timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8703289.0,0.31807,-41.22457,0.54682,0.02045,0.22454,0.10117,-0.13235,-9.35466,0.16243,-0.11198,0.086,0.01752
8703294.0,0.13393,-36.82804,0.50553,0.02158,0.22242,0.01794,-0.20783,-15.09441,0.16697,-0.11294,0.08523,0.04319
8703299.0,-0.01595,-29.97565,0.45657,0.02121,0.22021,0.00025,-0.29301,-17.0364,0.17957,-0.11474,0.08469,0.08585
8703304.0,-0.13849,-24.50814,0.42476,0.01961,0.21826,0.01918,-0.37056,-15.50956,0.19867,-0.1173,0.08449,0.13731
8703309.0,-0.23551,-19.40515,0.40584,0.01706,0.21671,0.05547,-0.41933,-9.75434,0.22073,-0.12032,0.08454,0.17584
8703314.0,-0.30699,-14.29459,0.39595,0.01382,0.21557,0.09424,-0.4501,-6.15433,0.24367,-0.12361,0.08476,0.20259
8703319.0,-0.36302,-11.20633,0.39266,0.01005,0.21481,0.13178,-0.45901,-1.78176,0.2652,-0.12697,0.08501,0.21069
8703324.0,-0.39678,-6.75246,0.39307,0.00598,0.21428,0.15743,-0.45073,1.65482,0.28376,-0.13021,0.08519,0.20316
8703329.0,-0.42179,-5.00155,0.39594,0.0017,0.21394,0.1779,-0.43515,3.11649,0.2989,-0.13325,0.08525,0.18936
8703334.0,-0.43592,-2.82639,0.39994,-0.00267,0.21367,0.19003,-0.401,6.8307,0.30911,-0.13593,0.0851,0.1608
8703339.0,-0.43797,-0.40956,0.40374,-0.00702,0.21339,0.19182,-0.36144,7.91105,0.31434,-0.13819,0.08475,0.13064
8703344.0,-0.43633,0.32654,0.407,-0.01132,0.21307,0.19039,-0.31298,9.69283,0.3142,-0.13994,0.0842,0.09796
8703349.0,-0.42296,2.67542,0.4086,-0.01543,0.2126,0.17889,-0.25898,10.79949,0.30868,-0.14113,0.08349,0.06707
8703354.0,-0.41063,2.46621,0.4088,-0.01939,0.212,0.16861,-0.20996,9.80441,0.29881,-0.14181,0.08271,0.04408
8703359.0,-0.39314,3.49702,0.40723,-0.02312,0.21125,0.15456,-0.14821,12.35052,0.28375,-0.14188,0.08188,0.02197
8703364.0,-0.37073,4.48148,0.40358,-0.0266,0.21032,0.13744,-0.0901,11.62103,0.26438,-0.14136,0.08109,0.00812
8703369.0,-0.34972,4.20281,0.3982,-0.02983,0.20924,0.1223,-0.02932,12.15608,0.24088,-0.14024,0.0804,0.00086
8703374.0,-0.32216,5.51122,0.39059,-0.03275,0.20799,0.10379,0.03028,11.91981,0.21982,-0.13853,0.07988,0.00092
8703379.0,-0.29864,4.70479,0.3814,-0.03541,0.2066,0.08919,0.08206,10.35546,0.20604,-0.13633,0.07956,0.00673
8703384.0,-0.27194,5.33957,0.37045,-0.03778,0.20508,0.07395,0.14459,12.50689,0.1999,-0.13352,0.07954,0.02091
8703389.0,-0.24549,5.28955,0.35796,-0.03986,0.20345,0.06027,0.19612,10.30666,0.19952,-0.13022,0.07981,0.03846
8703394.0,-0.22099,4.90016,0.34426,-0.04167,0.20174,0.04884,0.25135,11.04488,0.2047,-0.12641,0.08043,0.06318
8703399.0,-0.19315,5.5688,0.32915,-0.04318,0.19995,0.03731,0.30137,10.00528,0.21437,-0.12213,0.08142,0.09083
8703404.0,-0.17018,4.59491,0.31325,-0.04445,0.19811,0.02896,0.35063,9.85028,0.228,-0.1174,0.0828,0.12294
8703409.0,-0.13965,6.10531,0.29589,-0.0454,0.19622,0.0195,0.40994,11.86344,0.24619,-0.11213,0.0847,0.16805
8703414.0,0.07951,43.83209,0.27425,-0.04415,0.19441,0.00632,0.27756,-26.47725,0.24933,-0.10823,0.08534,0.07704
8703419.0,0.2749,39.07843,0.27432,-0.04096,0.19346,0.07557,0.17284,-20.94228,0.24168,-0.10542,0.08526,0.02988
8703424.0,0.44891,34.8017,0.29178,-0.03607,0.19388,0.20152,0.09314,-15.94183,0.22682,-0.10344,0.08479,0.00867
8703429.0,0.60368,30.95439,0.32297,-0.02967,0.19595,0.36443,0.07357,-3.91335,0.2115,-0.10167,0.08425,0.00541
8703434.0,0.74013,27.28891,0.36469,-0.02197,0.1998,0.54779,0.09284,3.85466,0.19963,-0.09972,0.08378,0.00862
8703439.0,0.84439,20.8517,0.41266,-0.01331,0.20516,0.71299,0.14767,10.96605,0.19444,-0.09725,0.08354,0.02181
8703444.0,0.92052,15.22565,0.46344,-0.00397,0.21165,0.84735,0.22096,14.65797,0.19709,-0.09406,0.0837,0.04882
8703449.0,0.97489,10.87558,0.51459,0.00582,0.21893,0.95042,0.29282,14.37069,0.20666,-0.0902,0.08433,0.08574
8703454.0,1.0,5.02127,0.56313,0.01576,0.22642,1.0,0.37121,15.67978,0.22312,-0.08558,0.08557,0.1378
8703459.0,0.74169,-51.66199,0.58098,0.02302,0.22932,0.5501,0.2782,-18.60346,0.22863,-0.08194,0.08601,0.07739
8703464.0,0.5106,-46.21726,0.57395,0.0279,0.22936,0.26072,0.19726,-16.18703,0.22549,-0.07915,0.08592,0.03891
8703469.0,0.30402,-41.31742,0.54695,0.03066,0.22782,0.09243,0.12702,-14.04821,0.21564,-0.07709,0.08548,0.01613
8703474.0,0.11948,-36.90819,0.50421,0.03155,0.22561,0.01427,0.00863,-23.67823,0.19494,-0.07623,0.08469,7e-05
8703479.0,-0.03367,-30.62931,0.45715,0.03089,0.2234,0.00113,-0.1034,-22.40536,0.18579,-0.0765,0.08385,0.01069
8703484.0,-0.15016,-23.29867,0.42645,0.02908,0.22149,0.02255,-0.19082,-17.48367,0.18629,-0.07765,0.08314,0.03641
8703489.0,-0.24473,-18.91411,0.40828,0.02635,0.22001,0.0599,-0.25932,-13.70151,0.19359,-0.07946,0.08264,0.06725
8703494.0,-0.31557,-14.16773,0.39901,0.02293,0.21895,0.09959,-0.29544,-7.22265,0.20378,-0.08162,0.08227,0.08728
8703499.0,-0.36722,-10.32843,0.39583,0.01903,0.21826,0.13485,-0.31911,-4.73563,0.21531,-0.084,0.082,0.10183
8703504.0,-0.40577,-7.71114,0.39683,0.01478,0.21784,0.16465,-0.32152,-0.48062,0.22593,-0.08637,0.08173,0.10337
8703509.0,-0.42614,-4.07324,0.39976,0.01037,0.21757,0.18159,-0.31016,2.27156,0.23435,-0.08861,0.0814,0.0962
8703514.0,-0.44015,-2.80181,0.4038,0.00586,0.21738,0.19373,-0.28513,5.0059,0.23943,-0.09058,0.08097,0.0813
8703519.0,-0.44096,-0.1632,0.40751,0.00139,0.21716,0.19445,-0.24533,7.95923,0.24002,-0.09212,0.08039,0.06019
8703524.0,-0.43649,0.89394,0.41041,-0.00298,0.21687,0.19053,-0.2093,7.20649,0.23695,-0.0933,0.07972,0.04381
8703529.0,-0.42765,1.76811,0.41213,-0.00723,0.21647,0.18289,-0.16119,9.6215,0.22937,-0.09398,0.07897,0.02598
8703534.0,-0.41048,3.43519,0.41197,-0.01126,0.2159,0.16849,-0.11223,9.79356,0.21766,-0.09416,0.07818,0.01259
8703539.0,-0.39374,3.34667,0.41015,-0.01509,0.21518,0.15503,-0.05711,11.02343,0.2016,-0.09379,0.07742,0.00326
8703544.0,-0.36818,5.11216,0.40595,-0.01862,0.21425,0.13556,-0.00012,11.39838,0.18146,-0.09285,0.07673,0.0
8703549.0,-0.34538,4.56071,0.39989,-0.02189,0.21315,0.11929,0.05134,10.29121,0.16844,-0.09141,0.07616,0.00264
8703554.0,-0.32266,4.54398,0.39217,-0.02489,0.2119,0.10411,0.1082,11.37319,0.16242,-0.08941,0.07579,0.01171
8703559.0,-0.29592,5.34732,0.38254,-0.0276,0.21051,0.08757,0.16095,10.54972,0.16227,-0.08691,0.07565,0.02591
8703564.0,-0.27317,4.55098,0.37161,-0.03006,0.20899,0.07462,0.2137,10.54934,0.16742,-0.0839,0.07578,0.04567
8703569.0,-0.2437,5.89421,0.35882,-0.0322,0.20735,0.05939,0.26653,10.56643,0.17733,-0.0804,0.07622,0.07104
8703574.0,-0.21993,4.75406,0.34493,-0.03407,0.20562,0.04837,0.30937,8.56824,0.19053,-0.0765,0.07695,0.09571
8703579.0,-0.19543,4.89972,0.32998,-0.03569,0.20382,0.03819,0.3609,10.30508,0.20757,-0.07213,0.07806,0.13025
8703584.0,-0.16961,5.1627,0.31394,-0.03703,0.20196,0.02877,0.40487,8.79496,0.2273,-0.06736,0.07951,0.16392
8703589.0,-0.14471,4.98034,0.29702,-0.0381,0.20005,0.02094,0.45392,9.80864,0.24996,-0.06214,0.08137,0.20604
8703594.0,0.07638,44.21791,0.27495,-0.03696,0.19818,0.00583,0.30736,-29.31123,0.2557,-0.05845,0.0819,0.09447
8703599.0,0.27349,39.42313,0.27481,-0.03385,0.19714,0.0748,0.19138,-23.19611,0.24927,-0.05595,0.08169,0.03663
8703604.0,0.44904,35.10941,0.29223,-0.02903,0.19746,0.20164,0.10352,-17.57261,0.23469,-0.05436,0.08112,0.01072
8703609.0,0.60518,31.22883,0.32353,-0.02268,0.19942,0.36625,0.07351,-6.00074,0.21858,-0.05308,0.08047,0.0054
8703614.0,0.74388,27.7382,0.36556,-0.01502,0.20319,0.55335,0.10325,5.94704,0.20704,-0.05151,0.07991,0.01066
8703619.0,0.84894,21.01374,0.4139,-0.00638,0.20847,0.72071,0.15501,10.35315,0.20184,-0.04945,0.07953,0.02403
8703624.0,0.92737,15.68434,0.46525,0.00296,0.21493,0.86001,0.23079,15.1549,0.20474,-0.04665,0.0795,0.05326
8703629.0,0.98263,11.05284,0.51698,0.01276,0.22219,0.96556,0.30876,15.59359,0.21514,-0.04309,0.07994,0.09533
8703634.0,1.0,3.47403,0.56529,0.02263,0.22952,1.0,0.36774,11.79696,0.2304,-0.03898,0.0808,0.13523
8703639.0,0.74009,-51.98196,0.58277,0.0298,0.23227,0.54773,0.27628,-18.29284,0.23499,-0.03583,0.08097,0.07633
8703644.0,0.50758,-46.50233,0.57525,0.03458,0.23219,0.25764,0.19669,-15.91663,0.23116,-0.03351,0.08069,0.03869
8703649.0,0.29972,-41.57111,0.5477,0.03723,0.23055,0.08983,0.12763,-13.81359,0.2208,-0.03189,0.08013,0.01629
8703654.0,0.45976,32.007,0.5389,0.04146,0.23,0.21138,0.60926,96.32771,0.25965,-0.02548,0.08336,0.3712
8703659.0,0.60651,29.35013,0.54566,0.04711,0.23083,0.36785,0.46358,-29.13653,0.28004,-0.02059,0.08487,0.21491
8703664.0,0.73682,26.06237,0.56478,0.05401,0.23318,0.5429,0.34469,-23.77828,0.28651,-0.01694,0.08533,0.11881
8703669.0,0.85235,23.10537,0.59353,0.06199,0.2371,0.7265,0.28981,-10.97596,0.28684,-0.01387,0.0854,0.08399
8703674.0,0.95458,20.44619,0.62964,0.07091,0.24253,0.91122,0.28961,-0.04054,0.28712,-0.01084,0.08545,0.08387
8703679.0,0.83966,-22.98409,0.65064,0.0786,0.2459,0.70503,-0.00985,-59.89219,0.25939,-0.01083,0.08459,0.0001
8703684.0,0.59046,-49.83946,0.64462,0.08372,0.24601,0.34864,-0.08912,-15.85337,0.24236,-0.01161,0.08381,0.00794
8703689.0,0.36764,-44.56315,0.61693,0.08656,0.24434,0.13516,-0.15616,-13.40772,0.23374,-0.01306,0.08317,0.02439
8703694.0,0.16857,-39.81508,0.57209,0.08738,0.24196,0.02842,-0.2454,-17.84827,0.23491,-0.01538,0.08287,0.06022
8703699.0,-0.00295,-34.30487,0.51518,0.08648,0.23962,1e-05,-0.35274,-21.46778,0.24669,-0.01875,0.08316,0.12442
8703704.0,-0.13495,-26.39891,0.47715,0.08426,0.23771,0.01821,-0.43427,-16.30589,0.26545,-0.02291,0.08402,0.18859
8703709.0,-0.24325,-21.66092,0.45376,0.08099,0.23638,0.05917,-0.49042,-11.23086,0.28795,-0.02758,0.08532,0.24051
8703714.0,-0.32447,-16.24296,0.44083,0.07693,0.23563,0.10528,-0.51971,-5.85853,0.31112,-0.0325,0.08684,0.2701
8703719.0,-0.38626,-12.35849,0.43538,0.0723,0.23537,0.1492,-0.53757,-3.57146,0.33377,-0.03756,0.08847,0.28898
8703724.0,-0.43411,-9.57059,0.43525,0.06724,0.23553,0.18846,-0.53564,0.38699,0.35395,-0.04254,0.09002,0.28691
8703729.0,-0.46121,-5.41903,0.43785,0.06195,0.23592,0.21271,-0.51607,3.91251,0.37017,-0.04727,0.09132,0.26633
8703734.0,-0.48011,-3.77983,0.44207,0.05653,0.23644,0.2305,-0.48162,6.88989,0.38131,-0.05161,0.09225,0.23196
8703739.0,-0.48408,-0.79488,0.44627,0.05113,0.23694,0.23434,-0.43045,10.23538,0.38623,-0.0554,0.09274,0.18529
8703744.0,-0.48372,0.07341,0.45002,0.04578,0.23737,0.23398,-0.38609,8.87255,0.38621,-0.05871,0.09288,0.14906
8703749.0,-0.47844,1.05544,0.45286,0.04053,0.23769,0.2289,-0.33121,10.97596,0.38071,-0.06144,0.09268,0.1097
8703754.0,-0.46325,3.03706,0.4539,0.0355,0.2378,0.2146,-0.27239,11.76338,0.36988,-0.06354,0.09219,0.0742
8703759.0,-0.44789,3.07311,0.4533,0.03066,0.23771,0.2006,-0.20878,12.72131,0.35377,-0.065,0.09148,0.04359
8703764.0,-0.42407,4.76362,0.45038,0.02612,0.23736,0.17984,-0.14303,13.15018,0.3327,-0.06578,0.09062,0.02046
8703769.0,-0.40277,4.25963,0.44561,0.02183,0.23679,0.16222,-0.08444,11.71908,0.30787,-0.06596,0.08972,0.00713
8703774.0,-0.15961,48.63199,0.41701,0.02001,0.23475,0.02548,-0.14951,-13.01517,0.29203,-0.0668,0.08889,0.02235
8703779.0,0.05741,43.40468,0.38105,0.02039,0.23241,0.0033,-0.19727,-9.5522,0.28256,-0.0681,0.08817,0.03892
8703784.0,0.25092,38.70141,0.36804,0.02269,0.23061,0.06296,-0.23121,-6.78799,0.27742,-0.06974,0.08755,0.05346
8703789.0,0.42327,34.46998,0.37356,0.0267,0.22988,0.17916,-0.213,3.64238,0.27098,-0.07117,0.08687,0.04537
8703794.0,0.57659,30.65726,0.39387,0.0322,0.23054,0.33245,-0.15818,10.96159,0.2597,-0.07204,0.08608,0.02502
8703799.0,0.69646,23.97487,0.42413,0.03884,0.23256,0.48506,-0.06321,18.99455,0.24005,-0.07195,0.08522,0.004
8703804.0,0.78708,18.12409,0.46042,0.04632,0.23572,0.6195,0.03359,19.35967,0.21941,-0.07089,0.08447,0.00113
8703809.0,0.85395,13.37382,0.49977,0.0544,0.23976,0.72923,0.14089,21.45976,0.21155,-0.06878,0.08407,0.01985
8703814.0,0.89852,8.91441,0.53965,0.06284,0.24434,0.80734,0.2356,18.94175,0.21396,-0.06573,0.08414,0.05551
8703819.0,0.92664,5.6232,0.57835,0.07148,0.24921,0.85866,0.33158,19.19588,0.22572,-0.06176,0.08484,0.10994
8703824.0,0.9397,2.61176,0.61448,0.08016,0.25411,0.88303,0.42944,19.573,0.24609,-0.05685,0.08636,0.18442
8703829.0,0.94035,0.1313,0.64707,0.08876,0.25882,0.88426,0.51255,16.62244,0.27274,-0.05115,0.08867,0.26271
8703834.0,0.76371,-35.32895,0.65873,0.09551,0.2607,0.58325,0.30708,-41.09478,0.27617,-0.04757,0.08904,0.0943
8703839.0,0.51687,-49.36674,0.64455,0.09972,0.25983,0.26716,0.22581,-16.25464,0.27114,-0.04484,0.08889,0.05099
8703844.0,0.29624,-44.12758,0.60972,0.10169,0.25761,0.08776,0.1555,-14.0614,0.25957,-0.04283,0.08839,0.02418
8703849.0,0.09917,-39.41308,0.55866,0.10166,0.25503,0.00983,0.07177,-16.74531,0.24079,-0.04169,0.08763,0.00515
8703854.0,-0.06935,-33.70434,0.50973,0.09995,0.25277,0.00481,-0.05327,-25.00763,0.22204,-0.0418,0.08676,0.00284
8703859.0,-0.20596,-27.3224,0.47935,0.09689,0.25116,0.04242,-0.15075,-19.49687,0.21491,-0.04289,0.08601,0.02273
8703864.0,-0.30874,-20.55455,0.46229,0.09284,0.25026,0.09532,-0.22318,-14.48668,0.21574,-0.0447,0.08547,0.04981
8703869.0,-0.39416,-17.08495,0.45548,0.08797,0.25008,0.15536,-0.27574,-10.5113,0.22174,-0.04701,0.08514,0.07603
8703874.0,-0.45073,-11.31448,0.455,0.08258,0.25043,0.20316,-0.29331,-3.5139,0.2289,-0.04947,0.08488,0.08603
8703879.0,-0.49376,-8.60571,0.45888,0.07682,0.25118,0.2438,-0.30685,-2.70885,0.23669,-0.05204,0.08468,0.09416
8703884.0,-0.52361,-5.97079,0.46535,0.07081,0.2522,0.27417,-0.29735,1.90011,0.24276,-0.0545,0.08442,0.08842
8703889.0,-0.53713,-2.70318,0.47253,0.06473,0.2533,0.28851,-0.277,4.07143,0.24618,-0.05672,0.08406,0.07673
8703894.0,-0.54517,-1.6081,0.4798,0.05864,0.25441,0.29721,-0.24407,6.58425,0.24597,-0.0586,0.08357,0.05957
8703899.0,-0.53885,1.26463,0.4857,0.05266,0.25537,0.29036,-0.20166,8.48297,0.24154,-0.06003,0.08293,0.04067
8703904.0,-0.53059,1.65102,0.49019,0.04683,0.25615,0.28153,-0.15892,8.54882,0.23328,-0.06101,0.0822,0.02525
8703909.0,-0.51711,2.69654,0.49288,0.04119,0.2567,0.2674,-0.10304,11.17585,0.22025,-0.06143,0.08139,0.01062
8703914.0,-0.49687,4.04859,0.49328,0.03581,0.25697,0.24688,-0.04911,10.78563,0.20314,-0.06131,0.08058,0.00241
8703919.0,-0.47729,3.91582,0.49168,0.03068,0.25698,0.2278,0.00997,11.81511,0.18382,-0.0606,0.07982,0.0001
8703924.0,-0.44988,5.48172,0.4875,0.02587,0.25668,0.20239,0.06927,11.86072,0.17237,-0.0593,0.07919,0.0048
8703929.0,-0.42606,4.76314,0.48136,0.02135,0.25611,0.18153,0.1205,10.24605,0.16718,-0.0575,0.07872,0.01452
8703934.0,-0.4002,5.17364,0.47324,0.01714,0.25529,0.16016,0.18151,12.20109,0.16861,-0.05511,0.07849,0.03294
8703939.0,-0.37217,5.60572,0.46313,0.01324,0.25423,0.13851,0.23514,10.72738,0.17527,-0.05221,0.07853,0.05529
8703944.0,-0.34717,4.99966,0.45154,0.00964,0.25296,0.12053,0.29074,11.11896,0.18681,-0.04878,0.0789,0.08453
8703949.0,-0.31608,6.217,0.43799,0.00638,0.25147,0.09991,0.34476,10.80468,0.20261,-0.04484,0.07963,0.11886
8703954.0,-0.21293,20.63004,0.41549,0.00419,0.24942,0.04534,0.52421,35.88916,0.23477,-0.03915,0.082,0.27479
8703959.0,0.01301,45.18866,0.37524,0.00428,0.24693,0.00017,0.37102,-30.63797,0.24839,-0.03505,0.08283,0.13765
8703964.0,0.21451,40.30093,0.35917,0.00638,0.24489,0.04602,0.24791,-24.62147,0.24834,-0.03222,0.08279,0.06146
8703969.0,0.39403,35.90348,0.36265,0.01026,0.24392,0.15526,0.1705,-15.48173,0.24056,-0.0302,0.08236,0.02907
8703974.0,0.55377,31.94744,0.38176,0.01569,0.24437,0.30666,0.14426,-5.24797,0.23093,-0.02845,0.08184,0.02081
8703979.0,0.6897,27.18666,0.41256,0.02243,0.24638,0.47569,0.19898,10.9439,0.22774,-0.02618,0.08153,0.03959
8703984.0,0.79225,20.50862,0.45053,0.03013,0.24973,0.62765,0.26955,14.11394,0.23192,-0.02322,0.08157,0.07266
8703989.0,0.86703,14.95603,0.49218,0.0385,0.25409,0.75173,0.33859,13.8084,0.24258,-0.0196,0.08204,0.11465
8703994.0,0.92086,10.76705,0.53504,0.04732,0.25918,0.84798,0.42231,16.74308,0.26056,-0.01518,0.08313,0.17834
8703999.0,0.95419,6.66527,0.57696,0.05639,0.26465,0.91047,0.49434,14.40637,0.28394,-0.01009,0.08484,0.24437
8704004.0,0.97273,3.70816,0.61654,0.06555,0.27024,0.9462,0.57744,16.61995,0.31329,-0.00421,0.08738,0.33344
8704009.0,0.97699,0.85342,0.65258,0.07467,0.27568,0.95452,0.65356,15.22412,0.34731,0.00237,0.09075,0.42714
8704014.0,0.91672,-12.05571,0.679,0.08309,0.27987,0.84037,0.62504,-5.7048,0.37509,0.00859,0.09364,0.39067
8704019.0,0.64979,-53.38485,0.67607,0.08876,0.28022,0.42223,0.51411,-22.18477,0.38899,0.01365,0.09521,0.26431
8704024.0,0.41111,-47.73647,0.64958,0.09198,0.27843,0.16901,0.41697,-19.42953,0.39179,0.01768,0.09585,0.17386
8704029.0,0.19784,-42.65356,0.6044,0.09304,0.27576,0.03914,0.32825,-17.74219,0.38543,0.02079,0.09584,0.10775
8704034.0,0.01349,-36.87095,0.54531,0.09224,0.27306,0.00018,0.19339,-26.97195,0.36623,0.02251,0.09517,0.0374
8704039.0,-0.13779,-30.25513,0.50456,0.08994,0.27085,0.01899,0.06243,-26.19313,0.33585,0.02291,0.09423,0.0039
8704044.0,-0.25941,-24.32458,0.48005,0.08645,0.26934,0.06729,-0.0357,-19.6251,0.30583,0.02233,0.09332,0.00127
8704049.0,-0.3509,-18.2987,0.46713,0.08208,0.26852,0.12313,-0.11143,-15.1473,0.28639,0.02099,0.09257,0.01242
8704054.0,-0.42398,-14.61529,0.46282,0.07701,0.26834,0.17976,-0.1598,-9.67396,0.27373,0.01918,0.09196,0.02554
8704059.0,-0.47129,-9.46199,0.46366,0.07153,0.26861,0.22212,-0.18422,-4.88296,0.26478,0.01715,0.09145,0.03394
8704064.0,-0.50769,-7.28006,0.46807,0.06574,0.26921,0.25775,-0.19751,-2.6591,0.25806,0.015,0.09098,0.03901
8704069.0,-0.53111,-4.68435,0.47437,0.05977,0.27001,0.28208,-0.18758,1.98727,0.25101,0.01297,0.09048,0.03519
8704074.0,-0.54043,-1.86424,0.48098,0.05377,0.27084,0.29207,-0.16982,3.55124,0.24289,0.01115,0.0899,0.02884
8704079.0,-0.54467,-0.84614,0.48735,0.04778,0.27164,0.29666,-0.13892,6.18066,0.23249,0.00965,0.08922,0.0193
8704084.0,-0.53542,1.84968,0.49215,0.04195,0.27226,0.28667,-0.09911,7.96099,0.21915,0.00856,0.08844,0.00982
8704089.0,-0.52487,2.10854,0.49543,0.03628,0.27268,0.27549,-0.06022,7.77929,0.20326,0.00787,0.08761,0.00363
8704094.0,-0.50854,3.26756,0.49674,0.03084,0.27287,0.25861,-0.00681,10.68191,0.18361,0.00772,0.08673,5e-05
8704099.0,-0.48812,4.08413,0.49587,0.02565,0.27278,0.23826,0.04057,9.47576,0.16931,0.00805,0.08588,0.00165
8704104.0,-0.46729,4.16462,0.49302,0.02072,0.27243,0.21836,0.09623,11.13084,0.162,0.00893,0.08509,0.00926
8704109.0,-0.44004,5.45062,0.48772,0.01611,0.27179,0.19363,0.14947,10.64859,0.16075,0.01034,0.08444,0.02234
8704114.0,-0.41639,4.7296,0.48059,0.01178,0.2709,0.17338,0.20391,10.88733,0.16506,0.01227,0.08396,0.04158
8704119.0,-0.38845,5.58797,0.47137,0.00778,0.26976,0.15089,0.26278,11.77542,0.17484,0.01478,0.08373,0.06906
8704124.0,-0.36137,5.41613,0.46037,0.00409,0.2684,0.13059,0.30946,9.33548,0.1883,0.01773,0.08375,0.09577
8704129.0,-0.33652,4.97078,0.44799,0.00068,0.26686,0.11324,0.35977,10.06175,0.20545,0.02115,0.08406,0.12943
8704134.0,-0.30685,5.93353,0.43387,-0.00239,0.26511,0.09416,0.40686,9.41903,0.22559,0.025,0.08467,0.16554
8704139.0,-0.28154,5.06271,0.41864,-0.00518,0.26323,0.07926,0.45624,9.87441,0.24865,0.02932,0.08565,0.20815
8704144.0,-0.25114,6.07846,0.40189,-0.00764,0.26119,0.06307,0.51013,10.77799,0.2748,0.03412,0.08706,0.26023
8704149.0,-0.21984,6.26009,0.38369,-0.00976,0.25902,0.04833,0.55644,9.26276,0.30296,0.03935,0.08886,0.30963
8704154.0,0.01051,46.07035,0.34637,-0.00956,0.25643,0.00011,0.38284,-34.71917,0.31095,0.04278,0.08913,0.14657
8704159.0,0.21595,41.08778,0.33333,-0.00731,0.25436,0.04663,0.24421,-27.72695,0.30428,0.0448,0.08864,0.05964
8704164.0,0.39897,36.60499,0.33989,-0.00324,0.25344,0.15918,0.14786,-19.26985,0.28864,0.04583,0.08785,0.02186
8704169.0,0.56183,32.57219,0.36208,0.00241,0.25403,0.31566,0.1085,-7.87292,0.27062,0.04645,0.08701,0.01177
8704174.0,0.70331,28.29554,0.39621,0.00942,0.25631,0.49465,0.14357,7.01503,0.25792,0.04743,0.08624,0.02061
8704179.0,0.81079,21.49608,0.43767,0.01743,0.26004,0.65738,0.21281,13.84697,0.25341,0.04908,0.08564,0.04529
8704184.0,0.88892,15.62617,0.48279,0.02615,0.26488,0.79018,0.28144,13.72679,0.25621,0.0514,0.08532,0.07921
8704189.0,0.94621,11.4576,0.52913,0.03535,0.27053,0.89531,0.36793,17.29729,0.26738,0.05457,0.08544,0.13537
8704194.0,0.97365,5.48779,0.57358,0.04473,0.27645,0.94799,0.42839,12.092,0.28348,0.05831,0.08596,0.18352
8704199.0,0.70008,-54.71348,0.58623,0.05128,0.2779,0.49011,0.33029,-19.61997,0.28816,0.06103,0.08582,0.10909
8704204.0,0.45543,-48.93097,0.57315,0.05532,0.27672,0.20741,0.24497,-17.0641,0.28384,0.06287,0.0853,0.06001
8704209.0,0.23679,-43.72731,0.53952,0.05714,0.27428,0.05607,0.16488,-16.01717,0.27195,0.06389,0.08455,0.02719
8704214.0,0.41189,35.02055,0.52675,0.06069,0.27277,0.16966,0.6791,102.84369,0.31266,0.07004,0.08741,0.46118
8704219.0,0.56768,31.15659,0.53085,0.06576,0.27256,0.32226,0.51414,-32.99217,0.33281,0.07448,0.08847,0.26434
8704224.0,0.70608,27.68089,0.54837,0.07216,0.27385,0.49855,0.38048,-26.73135,0.33758,0.07754,0.0885,0.14477
8704229.0,0.82885,24.53509,0.57642,0.07973,0.27673,0.687,0.32436,-11.2155,0.33625,0.08001,0.08822,0.10521
8704234.0,0.93648,21.52568,0.61243,0.08829,0.28115,0.877,0.31678,-1.51532,0.33431,0.08237,0.08788,0.10035
8704239.0,0.77356,-32.58406,0.62854,0.09515,0.28294,0.5984,-0.06111,-75.579,0.30699,0.08094,0.08721,0.00373
8704244.0,0.51533,-51.64675,0.61722,0.09935,0.28184,0.26556,-0.13971,-15.71987,0.29026,0.07873,0.08681,0.01952
8704249.0,0.28452,-46.16081,0.58395,0.1012,0.27936,0.08095,-0.20562,-13.18137,0.2818,0.07589,0.08674,0.04228
8704254.0,0.0784,-41.2243,0.53339,0.10097,0.27657,0.00615,-0.29559,-17.99476,0.28318,0.07218,0.08722,0.08738
8704259.0,-0.09533,-34.7461,0.48959,0.09901,0.27419,0.00909,-0.40668,-22.21714,0.29553,0.06739,0.0886,0.16539
8704264.0,-0.23527,-27.98842,0.46416,0.09567,0.27254,0.05535,-0.48864,-16.39261,0.31484,0.06183,0.09074,0.23877
8704269.0,-0.34166,-21.27814,0.45191,0.09129,0.27169,0.11673,-0.5464,-11.55143,0.33799,0.05574,0.09346,0.29855
8704274.0,-0.42785,-17.23791,0.4495,0.0861,0.27161,0.18306,-0.57916,-6.55261,0.36211,0.0494,0.09647,0.33543
8704279.0,-0.48573,-11.57689,0.45312,0.08038,0.2721,0.23594,-0.58624,-1.41599,0.38452,0.04304,0.09947,0.34368
8704284.0,-0.53107,-9.06687,0.46092,0.07427,0.27304,0.28203,-0.58306,0.63727,0.40438,0.03678,0.10232,0.33995
8704289.0,-0.56115,-6.01665,0.47094,0.06791,0.27427,0.31489,-0.55641,5.32812,0.41958,0.03085,0.10474,0.3096
8704294.0,-0.5765,-3.07055,0.4815,0.06147,0.2756,0.33236,-0.52255,6.77329,0.42988,0.02531,0.1067,0.27306
