timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8396399.0,0.0074,0.72356,0.0074,0.0126,0.01912,5e-05,0.06123,-0.04934,0.0666,0.16642,0.03293,0.00375
8396404.0,0.00466,-0.54867,0.00712,0.01252,0.01893,2e-05,0.06116,-0.01394,0.06605,0.16536,0.03271,0.00374
8396409.0,0.00767,0.60353,0.00718,0.01247,0.01874,6e-05,0.06873,1.51359,0.06632,0.1644,0.03247,0.00472
8396414.0,0.00737,-0.06007,0.0072,0.01242,0.01855,5e-05,0.06189,-1.36784,0.06588,0.16337,0.03225,0.00383
8396419.0,0.00511,-0.4531,0.00699,0.01235,0.01837,3e-05,0.06248,0.11887,0.06554,0.16236,0.03203,0.0039
8396424.0,0.00806,0.59074,0.0071,0.0123,0.01819,6e-05,0.06091,-0.3149,0.06507,0.16135,0.03181,0.00371
8396429.0,0.00471,-0.67024,0.00686,0.01223,0.01801,2e-05,0.05885,-0.41142,0.06445,0.16032,0.03159,0.00346
8396434.0,0.0082,0.69692,0.00699,0.01219,0.01783,7e-05,0.06731,1.6913,0.06474,0.15939,0.03136,0.00453
8396439.0,0.00731,-0.17758,0.00702,0.01214,0.01765,5e-05,0.05939,-1.58318,0.0642,0.15839,0.03114,0.00353
8396444.0,0.00402,-0.65867,0.00672,0.01206,0.01747,2e-05,0.05732,-0.41445,0.06351,0.15738,0.03093,0.00329
8396449.0,0.00756,0.70959,0.00681,0.01201,0.0173,6e-05,0.05694,-0.07685,0.06286,0.15638,0.03072,0.00324
8396454.0,0.00473,-0.56714,0.0066,0.01194,0.01712,2e-05,0.05675,-0.03786,0.06225,0.15538,0.03051,0.00322
8396459.0,0.01019,1.09219,0.00696,0.01192,0.01695,0.0001,0.06886,2.42296,0.06291,0.15452,0.03028,0.00474
8396464.0,0.00955,-0.12761,0.00722,0.0119,0.01678,9e-05,0.0614,-1.49261,0.06276,0.15359,0.03006,0.00377
8396469.0,0.00597,-0.71581,0.00709,0.01184,0.01662,4e-05,0.05801,-0.67748,0.06228,0.15263,0.02985,0.00337
8396474.0,0.00828,0.46134,0.00721,0.0118,0.01645,7e-05,0.05542,-0.51875,0.0616,0.15166,0.02965,0.00307
8396479.0,0.00532,-0.59142,0.00702,0.01174,0.01629,3e-05,0.05511,-0.06223,0.06095,0.15069,0.02944,0.00304
8396484.0,0.00969,0.87406,0.00729,0.01172,0.01612,9e-05,0.06449,1.87659,0.0613,0.14983,0.02922,0.00416
8396489.0,0.00857,-0.22459,0.00742,0.01169,0.01596,7e-05,0.05628,-1.64159,0.0608,0.14889,0.02901,0.00317
8396494.0,0.00555,-0.60306,0.00723,0.01163,0.0158,3e-05,0.0549,-0.27617,0.06021,0.14795,0.02881,0.00301
8396499.0,0.00838,0.56474,0.00734,0.01159,0.01564,7e-05,0.05329,-0.32149,0.05952,0.14701,0.02861,0.00284
8396504.0,0.00436,-0.80287,0.00705,0.01152,0.01549,2e-05,0.05028,-0.6025,0.05859,0.14604,0.02841,0.00253
8396509.0,0.01032,1.19133,0.00737,0.01151,0.01533,0.00011,0.06273,2.48906,0.05901,0.14521,0.0282,0.00393
8396514.0,0.00959,-0.14522,0.0076,0.01149,0.01518,9e-05,0.05536,-1.47404,0.05864,0.14431,0.028,0.00306
8396519.0,0.00642,-0.634,0.00748,0.01144,0.01503,4e-05,0.05381,-0.3092,0.05816,0.1434,0.0278,0.0029
8396524.0,0.00862,0.43916,0.00759,0.01141,0.01488,7e-05,0.05113,-0.53639,0.05746,0.14248,0.0276,0.00261
8396529.0,0.00503,-0.71692,0.00734,0.01135,0.01473,3e-05,0.04901,-0.42325,0.05661,0.14155,0.02741,0.0024
8396534.0,0.01039,1.07126,0.00764,0.01134,0.01458,0.00011,0.05233,0.66317,0.05618,0.14065,0.02722,0.00274
8396539.0,0.00911,-0.25533,0.00779,0.01132,0.01444,8e-05,0.04571,-1.32458,0.05514,0.13971,0.02703,0.00209
8396544.0,0.00595,-0.6326,0.00761,0.01126,0.01429,4e-05,0.04497,-0.14794,0.05412,0.13876,0.02685,0.00202
8396549.0,0.00867,0.54386,0.00771,0.01124,0.01415,8e-05,0.04394,-0.2054,0.0531,0.13781,0.02667,0.00193
8396554.0,0.00453,-0.8281,0.00739,0.01117,0.01401,2e-05,0.04226,-0.33636,0.05202,0.13685,0.02649,0.00179
8396559.0,0.00941,0.97649,0.0076,0.01115,0.01387,9e-05,0.04517,0.58199,0.05133,0.13594,0.02631,0.00204
8396564.0,0.00669,-0.54468,0.0075,0.01111,0.01373,4e-05,0.0363,-1.77312,0.04983,0.13494,0.02614,0.00132
8396569.0,0.00425,-0.48706,0.00718,0.01104,0.01359,2e-05,0.03813,0.36495,0.04866,0.13397,0.02597,0.00145
8396574.0,0.00663,0.47458,0.00712,0.01099,0.01346,4e-05,0.03753,-0.11988,0.04754,0.13301,0.0258,0.00141
8396579.0,0.00267,-0.79164,0.00668,0.01091,0.01332,1e-05,0.03635,-0.23558,0.04643,0.13204,0.02564,0.00132
8396584.0,0.00622,0.71009,0.00663,0.01086,0.01319,4e-05,0.03692,0.11508,0.04548,0.13109,0.02547,0.00136
8396589.0,0.00381,-0.48149,0.00635,0.01079,0.01306,1e-05,0.02876,-1.63324,0.0438,0.13007,0.02532,0.00083
8396594.0,0.00115,-0.53145,0.00583,0.0107,0.01293,0.0,0.02949,0.14589,0.04237,0.12906,0.02516,0.00087
8396599.0,0.00182,0.13383,0.00543,0.01061,0.0128,0.0,0.02592,-0.71246,0.04073,0.12803,0.02502,0.00067
8396604.0,-0.00164,-0.69212,0.00505,0.01049,0.01268,0.0,0.02586,-0.01383,0.03924,0.12701,0.02487,0.00067
8396609.0,0.00238,0.80321,0.00478,0.0104,0.01255,1e-05,0.02743,0.31572,0.03806,0.12601,0.02472,0.00075
8396614.0,0.00038,-0.4005,0.00434,0.0103,0.01242,0.0,0.02097,-1.29333,0.03635,0.12496,0.02458,0.00044
8396619.0,0.00062,0.0489,0.00397,0.01021,0.0123,0.0,0.02792,1.39145,0.03551,0.12399,0.02443,0.00078
8396624.0,0.00236,0.34828,0.00381,0.01013,0.01218,1e-05,0.02628,-0.32941,0.03458,0.12301,0.02427,0.00069
8396629.0,0.00036,-0.40134,0.00346,0.01003,0.01206,0.0,0.02886,0.5168,0.03401,0.12207,0.02412,0.00083
8396634.0,0.00518,0.96404,0.00364,0.00998,0.01194,3e-05,0.03187,0.60169,0.0338,0.12117,0.02396,0.00102
8396639.0,0.00235,-0.56563,0.00351,0.00991,0.01182,1e-05,0.02466,-1.44247,0.03288,0.12021,0.02381,0.00061
8396644.0,0.00135,-0.19953,0.00329,0.00982,0.0117,0.0,0.0284,0.74822,0.03244,0.11929,0.02365,0.00081
8396649.0,0.0025,0.22919,0.00321,0.00975,0.01158,1e-05,0.02562,-0.55501,0.03175,0.11835,0.0235,0.00066
8396654.0,-0.00056,-0.61127,0.00295,0.00964,0.01147,0.0,0.02627,0.12965,0.03121,0.11743,0.02335,0.00069
8396659.0,0.00487,1.08614,0.00314,0.0096,0.01136,2e-05,0.03038,0.82173,0.03112,0.11656,0.02319,0.00092
8396664.0,0.00308,-0.35823,0.00313,0.00953,0.01124,1e-05,0.03328,0.58042,0.03134,0.11573,0.02303,0.00111
8396669.0,0.00454,0.29224,0.00327,0.00948,0.01113,2e-05,0.03902,1.14813,0.03211,0.11496,0.02286,0.00152
8396674.0,0.00431,-0.04653,0.00338,0.00943,0.01102,2e-05,0.03306,-1.19329,0.0322,0.11414,0.02269,0.00109
8396679.0,0.00154,-0.55309,0.00319,0.00935,0.01091,0.0,0.03369,0.12597,0.03235,0.11334,0.02253,0.00113
8396684.0,0.00572,0.8351,0.00345,0.00931,0.0108,3e-05,0.03495,0.25312,0.03261,0.11255,0.02236,0.00122
8396689.0,0.00279,-0.58562,0.00338,0.00925,0.01069,1e-05,0.03449,-0.0928,0.0328,0.11177,0.0222,0.00119
8396694.0,0.00529,0.50025,0.00357,0.00921,0.01059,3e-05,0.04266,1.63388,0.03379,0.11108,0.02202,0.00182
8396699.0,0.00445,-0.16899,0.00366,0.00916,0.01048,2e-05,0.03517,-1.49775,0.03392,0.11032,0.02186,0.00124
8396704.0,0.00215,-0.4588,0.00351,0.00909,0.01038,0.0,0.03552,0.06993,0.03408,0.10957,0.0217,0.00126
8396709.0,0.00574,0.71748,0.00373,0.00906,0.01027,3e-05,0.03547,-0.00985,0.03422,0.10883,0.02153,0.00126
8396714.0,0.00227,-0.69385,0.00358,0.00899,0.01017,1e-05,0.03383,-0.32833,0.03418,0.10808,0.02137,0.00114
8396719.0,0.00584,0.71408,0.00381,0.00896,0.01007,3e-05,0.04298,1.83088,0.03506,0.10743,0.0212,0.00185
8396724.0,0.00491,-0.18515,0.00392,0.00892,0.00997,2e-05,0.03444,-1.70812,0.035,0.1067,0.02104,0.00119
8396729.0,0.00152,-0.6794,0.00368,0.00884,0.00987,0.0,0.0328,-0.32768,0.03478,0.10596,0.02089,0.00108
8396734.0,0.00568,0.83182,0.00388,0.00881,0.00977,3e-05,0.03383,0.20465,0.03469,0.10524,0.02073,0.00114
8396739.0,0.0027,-0.59519,0.00376,0.00875,0.00967,1e-05,0.03397,0.02793,0.03461,0.10453,0.02057,0.00115
8396744.0,0.00776,1.01097,0.00416,0.00874,0.00958,6e-05,0.04498,2.20223,0.03565,0.10393,0.0204,0.00202
8396749.0,0.0066,-0.23139,0.00441,0.00872,0.00948,4e-05,0.03603,-1.78938,0.03569,0.10325,0.02024,0.0013
8396754.0,0.00299,-0.72225,0.00426,0.00866,0.00939,1e-05,0.03404,-0.39756,0.03552,0.10256,0.02008,0.00116
8396759.0,0.00594,0.59098,0.00443,0.00864,0.00929,4e-05,0.03369,-0.07077,0.03534,0.10187,0.01993,0.00113
8396764.0,0.00033,-1.12248,0.00402,0.00855,0.0092,0.0,0.02809,-1.1204,0.03461,0.10114,0.01978,0.00079
8396769.0,0.00666,1.26655,0.00429,0.00853,0.00911,4e-05,0.0415,2.68223,0.0353,0.10054,0.01962,0.00172
8396774.0,0.00509,-0.31546,0.00437,0.0085,0.00902,3e-05,0.03345,-1.60872,0.03512,0.09987,0.01947,0.00112
8396779.0,0.00213,-0.59187,0.00414,0.00844,0.00893,0.0,0.03336,-0.01833,0.03494,0.0992,0.01932,0.00111
8396784.0,0.00413,0.40082,0.00414,0.00839,0.00884,2e-05,0.03018,-0.63564,0.03447,0.09851,0.01917,0.00091
8396789.0,0.00075,-0.67615,0.0038,0.00832,0.00875,0.0,0.02943,-0.14997,0.03396,0.09782,0.01903,0.00087
8396794.0,0.00652,1.15354,0.00407,0.0083,0.00866,4e-05,0.03163,0.43984,0.03373,0.09716,0.01888,0.001
8396799.0,0.00493,-0.31646,0.00416,0.00826,0.00858,2e-05,0.02533,-1.26149,0.03289,0.09644,0.01874,0.00064
8396804.0,0.00248,-0.49006,0.00399,0.00821,0.00849,1e-05,0.02693,0.32074,0.03229,0.09575,0.0186,0.00073
8396809.0,0.00495,0.49388,0.00409,0.00817,0.00841,2e-05,0.0261,-0.16685,0.03167,0.09505,0.01846,0.00068
8396814.0,0.00094,-0.80298,0.00377,0.0081,0.00832,0.0,0.0247,-0.27896,0.03098,0.09435,0.01833,0.00061
8396819.0,0.00564,0.94119,0.00396,0.00808,0.00824,3e-05,0.02788,0.63649,0.03067,0.09368,0.01819,0.00078
8396824.0,0.00362,-0.4054,0.00393,0.00803,0.00816,1e-05,0.02005,-1.56591,0.02961,0.09295,0.01806,0.0004
8396829.0,0.00077,-0.56966,0.00361,0.00796,0.00808,0.0,0.02116,0.22084,0.02876,0.09223,0.01793,0.00045
8396834.0,0.00342,0.5293,0.00359,0.00791,0.008,1e-05,0.02084,-0.06449,0.02797,0.09151,0.0178,0.00043
8396839.0,0.0011,-0.4628,0.00334,0.00785,0.00792,0.0,0.02277,0.38766,0.02745,0.09083,0.01767,0.00052
8396844.0,0.00631,1.041,0.00364,0.00783,0.00784,4e-05,0.02619,0.68311,0.02732,0.09018,0.01753,0.00069
8396849.0,0.00627,-0.0079,0.0039,0.00782,0.00776,4e-05,0.02226,-0.78677,0.02682,0.0895,0.0174,0.0005
8396854.0,0.00363,-0.52803,0.00387,0.00777,0.00768,1e-05,0.02398,0.34383,0.02653,0.08885,0.01727,0.00057
8396859.0,0.00543,0.36046,0.00403,0.00775,0.0076,3e-05,0.02311,-0.17234,0.02619,0.08819,0.01714,0.00053
8396864.0,0.00131,-0.82424,0.00376,0.00769,0.00753,0.0,0.02182,-0.25951,0.02575,0.08752,0.01701,0.00048
8396869.0,0.00648,1.03458,0.00403,0.00767,0.00745,4e-05,0.02523,0.68336,0.0257,0.0869,0.01688,0.00064
8396874.0,0.00432,-0.43267,0.00406,0.00764,0.00738,2e-05,0.01828,-1.39102,0.02496,0.08622,0.01676,0.00033
8396879.0,0.00238,-0.38671,0.00389,0.00759,0.00731,1e-05,0.02129,0.60206,0.02459,0.08557,0.01663,0.00045
8396884.0,0.00379,0.28028,0.00388,0.00755,0.00723,1e-05,0.01881,-0.49544,0.02401,0.0849,0.01651,0.00035
8396889.0,0.00034,-0.68966,0.00353,0.00748,0.00716,0.0,0.01884,0.00588,0.0235,0.08424,0.01638,0.00035
8396894.0,0.00613,1.15923,0.00379,0.00746,0.00709,4e-05,0.02345,0.92296,0.02349,0.08363,0.01626,0.00055
8396899.0,0.00294,-0.63811,0.0037,0.00742,0.00702,1e-05,0.01465,-1.76012,0.02261,0.08294,0.01614,0.00021
8396904.0,0.00166,-0.25624,0.0035,0.00736,0.00695,0.0,0.0181,0.68831,0.02216,0.08229,0.01602,0.00033
8396909.0,0.00156,-0.01978,0.0033,0.0073,0.00688,0.0,0.01298,-1.02372,0.02124,0.0816,0.01591,0.00017
8396914.0,-0.00219,-0.75004,0.00319,0.00721,0.00681,0.0,0.01259,-0.07709,0.02037,0.08091,0.0158,0.00016
8396919.0,0.00284,1.00566,0.00316,0.00716,0.00674,1e-05,0.01673,0.82789,0.02001,0.08027,0.01568,0.00028
8396924.0,0.00052,-0.46456,0.00289,0.0071,0.00668,0.0,0.00954,-1.43911,0.01896,0.07956,0.01557,9e-05
8396929.0,2e-05,-0.10021,0.00261,0.00703,0.00661,0.0,0.01444,0.98122,0.01851,0.07891,0.01546,0.00021
8396934.0,0.00114,0.225,0.00246,0.00697,0.00654,0.0,0.01158,-0.57246,0.01782,0.07824,0.01535,0.00013
8396939.0,-0.00153,-0.53347,0.00237,0.00688,0.00648,0.0,0.01322,0.3277,0.01736,0.07759,0.01523,0.00017
8396944.0,0.00344,0.99309,0.00247,0.00685,0.00642,1e-05,0.01639,0.63503,0.01726,0.07697,0.01512,0.00027
8396949.0,0.00052,-0.58425,0.00228,0.00679,0.00635,0.0,0.00819,-1.64118,0.01635,0.07629,0.01501,7e-05
8396954.0,1e-05,-0.10117,0.00205,0.00672,0.00629,0.0,0.01319,1.00065,0.01604,0.07565,0.0149,0.00017
8396959.0,0.00114,0.22494,0.00196,0.00666,0.00623,0.0,0.01124,-0.38929,0.01556,0.07501,0.01479,0.00013
8396964.0,-0.00206,-0.64047,0.00197,0.00658,0.00616,0.0,0.01189,0.12998,0.01519,0.07438,0.01468,0.00014
8396969.0,0.00192,0.79627,0.00197,0.00653,0.0061,0.0,0.01322,0.26578,0.01499,0.07377,0.01457,0.00017
8396974.0,-0.00085,-0.55276,0.00185,0.00645,0.00604,0.0,0.00613,-1.4177,0.01411,0.07309,0.01447,4e-05
8396979.0,-0.00015,0.13877,0.00168,0.00639,0.00598,0.0,0.01326,1.42551,0.01402,0.07249,0.01436,0.00018
8396984.0,0.00099,0.22911,0.00161,0.00633,0.00592,0.0,0.0104,-0.57183,0.01366,0.07187,0.01426,0.00011
8396989.0,-0.00326,-0.84957,0.00178,0.00624,0.00586,1e-05,0.00915,-0.25076,0.01321,0.07124,0.01415,8e-05
8396994.0,0.00192,1.03512,0.00179,0.0062,0.00581,0.0,0.01268,0.70535,0.01316,0.07066,0.01405,0.00016
8396999.0,-0.00085,-0.55384,0.0017,0.00613,0.00575,0.0,0.01407,0.27945,0.01325,0.07009,0.01394,0.0002
8397004.0,0.0009,0.35044,0.00162,0.00607,0.00569,0.0,0.02055,1.29473,0.01398,0.0696,0.01382,0.00042
8397009.0,0.00141,0.10122,0.0016,0.00603,0.00563,0.0,0.01585,-0.93891,0.01417,0.06906,0.01371,0.00025
8397014.0,-0.00184,-0.64944,0.00162,0.00595,0.00558,0.0,0.01588,0.00624,0.01434,0.06853,0.0136,0.00025
8397019.0,0.00214,0.79508,0.00167,0.00591,0.00552,0.0,0.01666,0.15554,0.01457,0.06801,0.01349,0.00028
8397024.0,-0.00119,-0.66593,0.00163,0.00584,0.00547,0.0,0.01657,-0.01749,0.01477,0.0675,0.01338,0.00027
8397029.0,0.00166,0.57003,0.00163,0.0058,0.00541,0.0,0.02466,1.61776,0.01576,0.06707,0.01327,0.00061
8397034.0,0.00314,0.2964,0.00178,0.00577,0.00536,1e-05,0.02138,-0.65677,0.01632,0.06661,0.01316,0.00046
8397039.0,-0.00031,-0.68935,0.00163,0.00571,0.00531,0.0,0.01987,-0.30247,0.01668,0.06614,0.01305,0.00039
8397044.0,0.00351,0.76264,0.00182,0.00569,0.00525,1e-05,0.02012,0.05049,0.01702,0.06568,0.01294,0.0004
8397049.0,1e-05,-0.69856,0.00164,0.00563,0.0052,0.0,0.0187,-0.28295,0.01719,0.06521,0.01283,0.00035
8397054.0,0.00432,0.8618,0.00191,0.00562,0.00515,2e-05,0.02942,2.14264,0.01841,0.06485,0.01271,0.00087
8397059.0,0.00445,0.02502,0.00216,0.00561,0.0051,2e-05,0.02355,-1.17384,0.01892,0.06444,0.0126,0.00055
8397064.0,0.00137,-0.61552,0.00208,0.00556,0.00505,0.0,0.02267,-0.17564,0.0193,0.06402,0.01249,0.00051
8397069.0,0.00447,0.61917,0.00232,0.00555,0.005,2e-05,0.02153,-0.22808,0.01952,0.0636,0.01239,0.00046
8397074.0,0.00085,-0.72388,0.00217,0.00551,0.00495,0.0,0.0207,-0.16533,0.01964,0.06317,0.01228,0.00043
8397079.0,0.00612,1.05543,0.00257,0.00551,0.0049,4e-05,0.03307,2.47441,0.02098,0.06287,0.01217,0.00109
8397084.0,0.00497,-0.23,0.00281,0.00551,0.00485,2e-05,0.02472,-1.67151,0.02136,0.06249,0.01206,0.00061
8397089.0,0.00075,-0.84467,0.0026,0.00546,0.0048,0.0,0.02163,-0.61762,0.02138,0.06208,0.01195,0.00047
8397094.0,0.0039,0.63082,0.00273,0.00544,0.00475,2e-05,0.02048,-0.22915,0.02129,0.06166,0.01185,0.00042
8397099.0,0.00032,-0.71658,0.00249,0.00539,0.00471,0.0,0.01965,-0.16607,0.02113,0.06124,0.01175,0.00039
8397104.0,0.00725,1.38607,0.00297,0.00541,0.00466,5e-05,0.03415,2.89903,0.02243,0.06097,0.01164,0.00117
8397109.0,0.00596,-0.25818,0.00327,0.00542,0.00461,4e-05,0.02554,-1.72133,0.02274,0.06062,0.01154,0.00065
8397114.0,0.00267,-0.65819,0.00321,0.00539,0.00457,1e-05,0.02421,-0.26628,0.02289,0.06025,0.01143,0.00059
8397119.0,0.00614,0.69348,0.0035,0.0054,0.00452,4e-05,0.02451,0.05948,0.02305,0.0599,0.01133,0.0006
8397124.0,0.00228,-0.77112,0.00338,0.00536,0.00447,1e-05,0.02226,-0.45039,0.02297,0.05952,0.01123,0.0005
8397129.0,0.00792,1.12841,0.00383,0.00539,0.00443,6e-05,0.02408,0.3658,0.02308,0.05917,0.01113,0.00058
8397134.0,0.006,-0.38494,0.00405,0.0054,0.00439,4e-05,0.01631,-1.55462,0.02241,0.05874,0.01104,0.00027
8397139.0,0.00267,-0.66536,0.00391,0.00537,0.00434,1e-05,0.01673,0.08474,0.02184,0.05832,0.01095,0.00028
8397144.0,0.00612,0.6903,0.00413,0.00538,0.0043,4e-05,0.01775,0.20242,0.02143,0.05791,0.01085,0.00031
8397149.0,0.0017,-0.88451,0.00389,0.00534,0.00426,0.0,0.01601,-0.34808,0.02089,0.05749,0.01076,0.00026
8397154.0,0.0074,1.13907,0.00424,0.00536,0.00421,5e-05,0.02016,0.83031,0.02081,0.05712,0.01067,0.00041
8397159.0,0.00336,-0.80753,0.00415,0.00534,0.00417,1e-05,0.00962,-2.10798,0.01969,0.05664,0.01058,9e-05
8397164.0,0.00083,-0.5064,0.00382,0.0053,0.00413,0.0,0.01168,0.41295,0.01889,0.05619,0.0105,0.00014
8397169.0,0.00286,0.40648,0.00372,0.00527,0.00409,1e-05,0.01021,-0.29551,0.01802,0.05573,0.01041,0.0001
8397174.0,-0.00177,-0.92609,0.00353,0.0052,0.00405,0.0,0.00823,-0.39591,0.01704,0.05526,0.01033,7e-05
8397179.0,0.00377,1.10746,0.00355,0.00519,0.00401,1e-05,0.01219,0.79201,0.01656,0.05483,0.01025,0.00015
8397184.0,0.00225,-0.30235,0.00342,0.00516,0.00397,1e-05,0.00554,-1.32933,0.01546,0.05434,0.01017,3e-05
8397189.0,-0.00017,-0.4851,0.0031,0.0051,0.00393,0.0,0.00714,0.3204,0.01463,0.05386,0.01009,5e-05
8397194.0,0.00197,0.42782,0.00298,0.00507,0.00389,0.0,0.00698,-0.03252,0.01386,0.05339,0.01001,5e-05
8397199.0,-0.00151,-0.6949,0.00284,0.00501,0.00385,0.0,0.00729,0.06285,0.0132,0.05293,0.00993,5e-05
8397204.0,0.00401,1.10313,0.00295,0.005,0.00381,2e-05,0.01133,0.80686,0.01302,0.05252,0.00985,0.00013
8397209.0,0.00192,-0.41721,0.00285,0.00497,0.00377,0.0,0.0046,-1.34637,0.01217,0.05204,0.00977,2e-05
8397214.0,0.00114,-0.15693,0.00268,0.00493,0.00374,0.0,0.01012,1.10466,0.01197,0.05162,0.00969,0.0001
8397219.0,0.00367,0.50677,0.00278,0.00492,0.0037,1e-05,0.01059,0.09406,0.01183,0.05121,0.00961,0.00011
8397224.0,-0.00054,-0.84326,0.00256,0.00486,0.00366,0.0,0.00947,-0.22288,0.0116,0.05079,0.00953,9e-05
8397229.0,0.00433,0.97494,0.00273,0.00486,0.00363,2e-05,0.01224,0.55352,0.01166,0.05041,0.00945,0.00015
8397234.0,0.00112,-0.6431,0.00257,0.00482,0.00359,0.0,0.00423,-1.6031,0.01092,0.04994,0.00938,2e-05
8397239.0,0.00149,0.07446,0.00246,0.00478,0.00355,0.0,0.01088,1.33113,0.01091,0.04955,0.0093,0.00012
8397244.0,0.00182,0.06613,0.0024,0.00475,0.00352,0.0,0.00637,-0.90315,0.01046,0.04912,0.00922,4e-05
8397249.0,-0.00167,-0.69841,0.00233,0.00469,0.00348,0.0,0.00667,0.0597,0.01008,0.0487,0.00915,4e-05
8397254.0,0.00333,1.00046,0.00243,0.00468,0.00345,1e-05,0.01058,0.78254,0.01013,0.04832,0.00907,0.00011
8397259.0,-0.00033,-0.73219,0.00222,0.00463,0.00341,0.0,0.0104,-0.03498,0.01016,0.04794,0.00899,0.00011
8397264.0,0.00074,0.21352,0.00207,0.00459,0.00338,0.0,0.01649,1.21709,0.01079,0.04762,0.00891,0.00027
8397269.0,0.00169,0.1903,0.00203,0.00456,0.00335,0.0,0.01231,-0.83666,0.01094,0.04727,0.00884,0.00015
8397274.0,-0.0018,-0.69795,0.00201,0.0045,0.00331,0.0,0.0119,-0.08007,0.01104,0.04692,0.00876,0.00014
8397279.0,0.00214,0.78801,0.00202,0.00447,0.00328,0.0,0.0132,0.25842,0.01125,0.04658,0.00868,0.00017
8397284.0,-0.00141,-0.70846,0.00196,0.00441,0.00325,0.0,0.0118,-0.27898,0.01131,0.04623,0.00861,0.00014
8397289.0,0.00087,0.45423,0.00185,0.00438,0.00322,0.0,0.01882,1.40309,0.01206,0.04596,0.00853,0.00035
8397294.0,0.00126,0.07904,0.00179,0.00435,0.00318,0.0,0.0133,-1.10251,0.01218,0.04563,0.00846,0.00018
8397299.0,-0.00219,-0.69016,0.00183,0.00428,0.00315,0.0,0.01273,-0.11508,0.01224,0.0453,0.00838,0.00016
8397304.0,0.00017,0.47195,0.00166,0.00424,0.00312,0.0,0.00998,-0.54925,0.01201,0.04495,0.00831,0.0001
8397309.0,-0.00262,-0.55831,0.00176,0.00417,0.00309,1e-05,0.01075,0.15337,0.01189,0.04461,0.00824,0.00012
8397314.0,0.00088,0.69995,0.00167,0.00414,0.00306,0.0,0.02072,1.99392,0.01277,0.04437,0.00816,0.00043
8397319.0,0.00073,-0.02934,0.00158,0.0041,0.00303,0.0,0.01392,-1.35999,0.01288,0.04406,0.00809,0.00019
8397324.0,-0.00376,-0.89801,0.0018,0.00403,0.003,1e-05,0.0112,-0.54391,0.01272,0.04373,0.00802,0.00013
8397329.0,-0.00068,0.61701,0.00168,0.00398,0.00297,0.0,0.00956,-0.32885,0.0124,0.04339,0.00795,9e-05
8397334.0,-0.00556,-0.97658,0.00207,0.00388,0.00294,3e-05,0.00628,-0.65485,0.01179,0.04302,0.00788,4e-05
8397339.0,-0.00063,0.98521,0.00193,0.00384,0.00291,0.0,0.01784,2.31121,0.01239,0.04277,0.00781,0.00032
8397344.0,-0.00061,0.00537,0.0018,0.00379,0.00288,0.0,0.01128,-1.31146,0.01228,0.04245,0.00774,0.00013
8397349.0,-0.00386,-0.65052,0.002,0.00372,0.00285,1e-05,0.00992,-0.27117,0.01205,0.04213,0.00768,0.0001
8397354.0,0.00035,0.84132,0.00184,0.00368,0.00283,0.0,0.01038,0.09102,0.01188,0.04181,0.00761,0.00011
8397359.0,-0.00246,-0.56185,0.0019,0.00362,0.0028,1e-05,0.01099,0.1221,0.01179,0.0415,0.00754,0.00012
8397364.0,0.00269,1.03096,0.00198,0.00361,0.00277,1e-05,0.02213,2.22876,0.01282,0.04131,0.00747,0.00049
8397369.0,0.00236,-0.0661,0.00202,0.0036,0.00274,1e-05,0.01415,-1.59618,0.01296,0.04104,0.0074,0.0002
8397374.0,-0.00067,-0.60695,0.00188,0.00356,0.00272,0.0,0.01343,-0.14509,0.013,0.04076,0.00734,0.00018
8397379.0,0.00265,0.664,0.00196,0.00355,0.00269,1e-05,0.01242,-0.20066,0.01295,0.04048,0.00727,0.00015
8397384.0,0.00013,-0.50448,0.00178,0.00351,0.00266,0.0,0.01287,0.08971,0.01294,0.0402,0.00721,0.00017
8397389.0,0.00555,1.08548,0.00215,0.00353,0.00263,3e-05,0.02478,2.38141,0.01412,0.04005,0.00714,0.00061
8397394.0,0.00435,-0.23994,0.00237,0.00354,0.00261,2e-05,0.01629,-1.6978,0.01434,0.03981,0.00707,0.00027
8397399.0,0.00163,-0.54418,0.0023,0.00352,0.00258,0.0,0.01627,-0.00452,0.01453,0.03958,0.00701,0.00026
8397404.0,0.0047,0.61273,0.00254,0.00354,0.00256,2e-05,0.01487,-0.27862,0.01457,0.03933,0.00694,0.00022
8397409.0,0.00138,-0.66323,0.00242,0.00351,0.00253,0.0,0.01396,-0.18247,0.01451,0.03907,0.00688,0.00019
8397414.0,0.00777,1.27734,0.00296,0.00356,0.00251,6e-05,0.02773,2.75292,0.01583,0.03896,0.00681,0.00077
8397419.0,0.00631,-0.29227,0.00329,0.00358,0.00248,4e-05,0.01881,-1.78251,0.01613,0.03876,0.00675,0.00035
8397424.0,0.00059,-1.14234,0.00302,0.00355,0.00246,0.0,0.01335,-1.09234,0.01585,0.03851,0.00669,0.00018
8397429.0,0.00321,0.52265,0.00304,0.00355,0.00243,1e-05,0.01117,-0.43608,0.01538,0.03823,0.00663,0.00012
8397434.0,-0.00052,-0.74633,0.00279,0.00351,0.00241,0.0,0.01045,-0.14477,0.01489,0.03795,0.00657,0.00011
