timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7204977.0,-0.64659,4.95813,0.62176,0.00395,0.37309,0.41808,-0.20234,10.66918,0.32292,0.06073,0.11863,0.04094
7204982.0,-0.62275,4.76853,0.62186,-0.00232,0.3732,0.38782,-0.14156,12.15512,0.30479,0.0587,0.11784,0.02004
7204987.0,-0.59043,6.46312,0.61872,-0.0082,0.37286,0.34861,-0.06972,14.36746,0.28128,0.05742,0.11683,0.00486
7204992.0,-0.55956,6.17517,0.6128,-0.01371,0.37211,0.31311,-0.01275,11.39443,0.25443,0.05672,0.11571,0.00016
7204997.0,-0.2955,52.81112,0.58107,-0.01653,0.36917,0.08732,-0.19713,-36.87656,0.2487,0.05418,0.11518,0.03886
7205002.0,-0.05971,47.15772,0.52894,-0.01696,0.3655,0.00357,-0.33549,-27.67182,0.25738,0.05028,0.11552,0.11256
7205007.0,0.15064,42.07088,0.49111,-0.01529,0.36212,0.02269,-0.42453,-17.80647,0.27409,0.04553,0.11657,0.18022
7205012.0,0.33811,37.49416,0.47581,-0.01175,0.35972,0.11432,-0.43225,-1.54463,0.28991,0.04076,0.11764,0.18684
7205017.0,0.50237,32.85212,0.47846,-0.00661,0.35871,0.25238,-0.3705,12.3506,0.29797,0.03664,0.11812,0.13727
7205022.0,0.63003,25.53117,0.49362,-0.00025,0.3591,0.39693,-0.2666,20.7799,0.29483,0.03361,0.11784,0.07107
7205027.0,0.72491,18.97569,0.51675,0.007,0.36066,0.52549,-0.16461,20.39714,0.28181,0.03163,0.11705,0.0271
7205032.0,0.79646,14.31009,0.54472,0.0149,0.36316,0.63434,-0.04375,24.17168,0.258,0.03087,0.11594,0.00191
7205037.0,0.84525,9.75859,0.57477,0.0232,0.36629,0.71445,0.07283,23.31592,0.23948,0.03129,0.11479,0.0053
7205042.0,0.87482,5.91391,0.60478,0.03172,0.36973,0.76531,0.1762,20.67562,0.23316,0.03274,0.11385,0.03105
7205047.0,0.89059,3.1545,0.63336,0.04031,0.37327,0.79315,0.28938,22.63536,0.23878,0.03531,0.11336,0.08374
7205052.0,0.8899,-0.13784,0.65901,0.0488,0.37661,0.79193,0.37895,17.91415,0.2528,0.03875,0.11338,0.14361
7205057.0,0.88243,-1.49533,0.68135,0.05714,0.37965,0.77867,0.47974,20.15666,0.27549,0.04316,0.11415,0.23015
7205062.0,0.86626,-3.23224,0.69985,0.06523,0.38227,0.75041,0.57174,18.40137,0.30512,0.04844,0.11575,0.32689
7205067.0,0.84199,-4.8545,0.71406,0.073,0.38436,0.70895,0.64412,14.47606,0.33902,0.0544,0.11807,0.41489
7205072.0,0.81503,-5.39336,0.72416,0.08042,0.38592,0.66427,0.72253,15.68148,0.37737,0.06108,0.12127,0.52205
7205077.0,0.53611,-55.78356,0.70535,0.08498,0.38409,0.28741,0.33678,-77.14949,0.37331,0.06384,0.1208,0.11342
7205082.0,0.28684,-49.85433,0.6635,0.08699,0.38065,0.08227,0.23562,-20.23292,0.35954,0.06556,0.11988,0.05552
7205087.0,0.06424,-44.51895,0.60357,0.08677,0.37685,0.00413,0.14825,-17.47294,0.33841,0.06638,0.11875,0.02198
7205092.0,-0.13435,-39.71824,0.55665,0.08456,0.37356,0.01805,0.02248,-25.15549,0.30682,0.06594,0.11758,0.00051
7205097.0,-0.30341,-33.81239,0.53133,0.08068,0.3713,0.09206,-0.12217,-28.92873,0.28835,0.06406,0.11675,0.01492
7205102.0,-0.43312,-25.94223,0.52151,0.07554,0.37017,0.1876,-0.24244,-24.05417,0.28376,0.061,0.1165,0.05878
7205107.0,-0.53668,-20.71132,0.52302,0.06942,0.37015,0.28803,-0.3273,-16.97289,0.28812,0.05711,0.11682,0.10713
7205112.0,-0.61113,-14.89016,0.53184,0.06261,0.37098,0.37348,-0.37849,-10.23716,0.29715,0.05276,0.11751,0.14325
7205117.0,-0.6656,-10.89373,0.54521,0.05533,0.37247,0.44302,-0.41709,-7.72034,0.30915,0.04806,0.1185,0.17396
7205122.0,-0.70484,-7.84805,0.56117,0.04773,0.37441,0.4968,-0.42805,-2.19271,0.32104,0.0433,0.11953,0.18323
7205127.0,-0.72439,-3.91091,0.5775,0.04001,0.37651,0.52475,-0.42344,0.92265,0.33128,0.03863,0.12047,0.1793
7205132.0,-0.73698,-2.51707,0.59344,0.03224,0.37866,0.54314,-0.40179,4.3301,0.33833,0.03423,0.12117,0.16144
7205137.0,-0.73423,0.54938,0.60752,0.02457,0.38063,0.5391,-0.36043,8.27248,0.34054,0.03028,0.12148,0.12991
7205142.0,-0.72616,1.6155,0.61939,0.01706,0.38235,0.5273,-0.32429,7.2266,0.33891,0.02673,0.1215,0.10517
7205147.0,-0.71371,2.48942,0.62882,0.00976,0.38376,0.50938,-0.27317,10.22448,0.33234,0.02374,0.12117,0.07462
7205152.0,-0.69092,4.55838,0.63503,0.00275,0.38473,0.47737,-0.21892,10.8506,0.321,0.02131,0.12053,0.04793
7205157.0,-0.66879,4.42436,0.63841,-0.00397,0.38531,0.44729,-0.157,12.38298,0.3046,0.01953,0.11964,0.02465
7205162.0,-0.63969,5.8216,0.63853,-0.01032,0.38542,0.4092,-0.08776,13.84824,0.28292,0.01845,0.11856,0.0077
7205167.0,-0.6097,5.998,0.63565,-0.01632,0.38508,0.37173,-0.02944,11.66451,0.25757,0.01797,0.11739,0.00087
7205172.0,-0.58123,5.69332,0.63021,-0.02197,0.38436,0.33783,0.033,12.48899,0.23511,0.01812,0.11622,0.00109
7205177.0,-0.54729,6.78711,0.62192,-0.02722,0.38322,0.29953,0.09174,11.74705,0.22077,0.01886,0.11511,0.00842
7205182.0,-0.51727,6.00454,0.61145,-0.03212,0.38174,0.26757,0.15417,12.48706,0.21411,0.02021,0.11414,0.02377
7205187.0,-0.482,7.0542,0.59851,-0.03662,0.37991,0.23232,0.22383,13.9309,0.21509,0.02225,0.11341,0.0501
7205192.0,-0.35856,24.68794,0.57451,-0.03984,0.37712,0.12857,0.44091,43.41647,0.23767,0.02644,0.11399,0.1944
7205197.0,-0.11077,49.5583,0.52814,-0.04055,0.3734,0.01227,0.21414,-45.35533,0.23532,0.02831,0.11319,0.04585
7205202.0,0.11034,44.2216,0.48636,-0.03904,0.36989,0.01217,0.03712,-35.40395,0.2155,0.0284,0.11206,0.00138
7205207.0,0.30744,39.42,0.46847,-0.03557,0.36737,0.09452,-0.07355,-22.13268,0.2013,0.02738,0.11104,0.00541
7205212.0,0.48294,35.10019,0.46991,-0.03039,0.36633,0.23323,-0.10594,-6.47857,0.19176,0.02605,0.11011,0.01122
7205217.0,0.63022,29.45554,0.48594,-0.02378,0.36694,0.39717,-0.06516,8.15653,0.1791,0.02514,0.10909,0.00425
7205222.0,0.74415,22.78585,0.51176,-0.0161,0.36906,0.55375,0.01843,16.71836,0.16304,0.02507,0.108,0.00034
7205227.0,0.82745,16.66091,0.54333,-0.00767,0.37234,0.68468,0.10051,16.41457,0.15678,0.02582,0.10697,0.0101
7205232.0,0.88833,12.17608,0.57783,0.00129,0.37648,0.78913,0.2016,20.21876,0.16127,0.02758,0.10621,0.04064
7205237.0,0.92723,7.78025,0.61277,0.01055,0.38112,0.85976,0.30068,19.81676,0.17521,0.03031,0.10588,0.09041
7205242.0,0.94802,4.15745,0.6463,0.01993,0.38592,0.89874,0.38662,17.18775,0.19635,0.03388,0.10606,0.14948
7205247.0,0.95531,1.45789,0.6772,0.02928,0.39064,0.91262,0.4821,19.09512,0.22492,0.03836,0.10697,0.23242
7205252.0,0.94978,-1.10568,0.70446,0.03848,0.39504,0.90208,0.56009,15.59776,0.25844,0.04358,0.10857,0.3137
7205257.0,0.93589,-2.77804,0.7276,0.04746,0.39898,0.87589,0.63659,15.30063,0.29626,0.04951,0.11093,0.40525
7205262.0,0.91378,-4.42138,0.74622,0.05612,0.40235,0.835,0.71718,16.11867,0.33835,0.05618,0.11419,0.51435
7205267.0,0.88513,-5.73008,0.76011,0.06441,0.40506,0.78346,0.77883,12.32872,0.3824,0.06341,0.11817,0.60657
7205272.0,0.85336,-6.35449,0.76944,0.0723,0.40711,0.72823,0.84797,13.82916,0.42895,0.07125,0.12302,0.71906
7205277.0,0.56652,-57.36727,0.74914,0.07724,0.40543,0.32095,0.44343,-80.90845,0.4304,0.07498,0.12314,0.19663
7205282.0,0.31016,-51.27259,0.70525,0.07957,0.40191,0.0962,0.32933,-22.82069,0.42029,0.07752,0.12255,0.10846
7205287.0,0.08122,-45.7883,0.64284,0.07959,0.39789,0.0066,0.23043,-19.77964,0.40131,0.07905,0.12155,0.0531
7205292.0,-0.12305,-40.85358,0.59086,0.07756,0.39431,0.01514,0.09515,-27.05646,0.37069,0.07921,0.12034,0.00905
7205297.0,-0.29741,-34.87215,0.56152,0.07381,0.39175,0.08845,-0.06127,-31.28306,0.33975,0.0778,0.11933,0.00375
7205302.0,-0.42912,-26.34186,0.54828,0.06878,0.39031,0.18414,-0.18718,-25.18153,0.32449,0.07515,0.11882,0.03503
7205307.0,-0.53654,-21.48402,0.5471,0.06273,0.39,0.28787,-0.29067,-20.69872,0.32111,0.0715,0.11895,0.08449
7205312.0,-0.6164,-15.9722,0.55403,0.05594,0.39062,0.37995,-0.35252,-12.37046,0.32425,0.06726,0.11952,0.12427
7205317.0,-0.67353,-11.42572,0.56598,0.04865,0.39193,0.45364,-0.3984,-9.17524,0.33167,0.0626,0.12045,0.15872
7205322.0,-0.71496,-8.28586,0.58088,0.04101,0.39372,0.51116,-0.41444,-3.209,0.33994,0.05783,0.12147,0.17176
7205327.0,-0.73538,-4.08514,0.59633,0.03325,0.39569,0.54079,-0.41156,0.57625,0.34711,0.05314,0.12242,0.16938
7205332.0,-0.74865,-2.65353,0.61156,0.02543,0.39773,0.56048,-0.40248,1.81699,0.35264,0.04858,0.12323,0.16199
7205337.0,-0.74894,-0.05816,0.6253,0.01768,0.39963,0.56091,-0.36503,7.48973,0.35388,0.04444,0.12367,0.13325
7205342.0,-0.73997,1.79319,0.63677,0.01011,0.40126,0.54756,-0.32718,7.57014,0.35121,0.04073,0.12379,0.10705
7205347.0,-0.7274,2.514,0.64583,0.00273,0.40258,0.52912,-0.27477,10.48092,0.34357,0.03757,0.12353,0.0755
7205352.0,-0.70349,4.78243,0.6516,-0.00433,0.40344,0.4949,-0.21859,11.23591,0.33107,0.03501,0.12294,0.04778
7205357.0,-0.68111,4.47606,0.65455,-0.0111,0.4039,0.46391,-0.1667,10.37877,0.31463,0.03299,0.12211,0.02779
7205362.0,-0.65314,5.59508,0.65441,-0.01752,0.4039,0.42659,-0.09686,13.96785,0.29286,0.03169,0.12105,0.00938
7205367.0,-0.62213,6.20047,0.65118,-0.02357,0.40344,0.38705,-0.03507,12.35796,0.26708,0.03103,0.11988,0.00123
7205372.0,-0.59312,5.80318,0.64537,-0.02926,0.40259,0.35179,0.03084,13.18159,0.24345,0.03103,0.11868,0.00095
7205377.0,-0.5391,10.80447,0.63475,-0.03436,0.40111,0.29062,0.1276,19.3526,0.23187,0.03199,0.11759,0.01628
7205382.0,-0.26925,53.96963,0.5982,-0.03671,0.39764,0.07249,-0.07726,-40.97174,0.21641,0.0309,0.11653,0.00597
7205387.0,-0.02832,48.18602,0.54121,-0.03662,0.39366,0.0008,-0.23342,-31.23192,0.21811,0.02826,0.11605,0.05448
7205392.0,0.18659,42.98207,0.50575,-0.03439,0.39021,0.03482,-0.32781,-18.87858,0.22908,0.02469,0.11613,0.10746
7205397.0,0.37809,38.30004,0.49298,-0.03027,0.38798,0.14295,-0.34497,-3.43261,0.24067,0.021,0.11631,0.11901
7205402.0,0.5423,32.84169,0.49791,-0.02454,0.38731,0.29409,-0.28589,11.81722,0.24519,0.01793,0.11607,0.08173
7205407.0,0.67149,25.83763,0.51527,-0.01758,0.38819,0.4509,-0.1889,19.39664,0.23956,0.01586,0.11533,0.03568
7205412.0,0.76814,19.33074,0.54056,-0.00972,0.39036,0.59004,-0.07371,23.03974,0.22298,0.01497,0.11425,0.00543
7205417.0,0.83646,13.66323,0.57015,-0.00126,0.39347,0.69966,0.03037,20.81487,0.20371,0.01512,0.11311,0.00092
7205422.0,0.88489,9.68643,0.60162,0.0076,0.39723,0.78303,0.15041,24.00835,0.19838,0.01647,0.11216,0.02262
7205427.0,0.91202,5.42645,0.63266,0.01664,0.40128,0.83179,0.25221,20.35927,0.20377,0.01883,0.11158,0.06361
7205432.0,0.92598,2.79223,0.66199,0.02574,0.40537,0.85745,0.35715,20.98856,0.2191,0.02221,0.11159,0.12756
7205437.0,0.9274,0.28286,0.68854,0.03475,0.40928,0.86007,0.46541,21.65306,0.24374,0.02664,0.1124,0.21661
7205442.0,0.91879,-1.72186,0.71156,0.04359,0.41285,0.84417,0.55896,18.70925,0.27526,0.03197,0.11405,0.31244
7205447.0,0.90124,-3.50916,0.73053,0.05217,0.41593,0.81224,0.65444,19.09488,0.31318,0.03819,0.11671,0.42829
7205452.0,0.87613,-5.02253,0.74509,0.06041,0.41842,0.76761,0.72937,14.9875,0.3548,0.0451,0.12023,0.53198
7205457.0,0.58387,-58.45142,0.72897,0.06564,0.41693,0.34091,0.32553,-80.76758,0.35187,0.04791,0.11979,0.10597
7205462.0,0.32266,-52.24283,0.68834,0.06821,0.4134,0.10411,0.22942,-19.22363,0.33962,0.04972,0.11892,0.05263
7205467.0,0.08938,-46.65601,0.62844,0.06843,0.40927,0.00799,0.14643,-16.59756,0.3203,0.05069,0.11782,0.02144
7205472.0,-0.11877,-41.62902,0.57747,0.06655,0.40553,0.01411,0.03308,-22.67041,0.29158,0.05051,0.11665,0.00109
7205477.0,-0.28939,-34.12397,0.54866,0.063,0.40271,0.08374,-0.11077,-28.76988,0.2735,0.0489,0.11573,0.01227
7205482.0,-0.42951,-28.02463,0.53675,0.05807,0.40106,0.18448,-0.23746,-25.3374,0.2699,0.04604,0.11538,0.05639
7205487.0,-0.53758,-21.61431,0.53683,0.05211,0.40053,0.28899,-0.32113,-16.73368,0.27502,0.04237,0.11555,0.10312
7205492.0,-0.61735,-15.95351,0.54488,0.04542,0.40092,0.38112,-0.38488,-12.75096,0.28601,0.03809,0.11618,0.14813
7205497.0,-0.67886,-12.30338,0.55828,0.03818,0.40205,0.46086,-0.41811,-6.64582,0.29922,0.03353,0.11706,0.17482
7205502.0,-0.71381,-6.9898,0.57383,0.03066,0.40357,0.50953,-0.42554,-1.48491,0.31185,0.02894,0.11796,0.18108
7205507.0,-0.73959,-5.15451,0.59041,0.02295,0.40535,0.54699,-0.4246,0.18686,0.32312,0.02441,0.11879,0.18029
7205512.0,-0.75203,-2.48849,0.60657,0.0152,0.40718,0.56555,-0.39619,5.68244,0.33043,0.0202,0.11934,0.15697
7205517.0,-0.75138,0.12902,0.62105,0.00754,0.40887,0.56458,-0.36334,6.56943,0.33372,0.01636,0.11959,0.13202
7205522.0,-0.74576,1.12441,0.63352,1e-05,0.41034,0.55616,-0.31416,9.83705,0.33177,0.01306,0.11946,0.09869
7205527.0,-0.72663,3.82557,0.64283,-0.00726,0.41141,0.528,-0.25824,11.18369,0.32441,0.01035,0.11899,0.06669
7205532.0,-0.7077,3.78623,0.64932,-0.01427,0.41211,0.50084,-0.20586,10.47649,0.31256,0.00818,0.11826,0.04238
7205537.0,-0.68423,4.69507,0.65281,-0.02097,0.41239,0.46817,-0.13928,13.31462,0.29523,0.00671,0.11729,0.0194
7205542.0,-0.65514,5.81778,0.65304,-0.02731,0.4122,0.42921,-0.07732,12.39188,0.27344,0.00587,0.11618,0.00598
7205547.0,-0.62739,5.5499,0.65048,-0.03331,0.41161,0.39362,-0.00825,13.81386,0.24692,0.00573,0.11502,7e-05
7205552.0,-0.59216,7.04533,0.64465,-0.0389,0.41056,0.35066,0.05871,13.39198,0.2281,0.00626,0.1139,0.00345
7205557.0,-0.56177,6.07929,0.63636,-0.04413,0.40913,0.31558,0.11674,11.6075,0.21696,0.00736,0.11288,0.01363
7205562.0,-0.53056,6.24071,0.62578,-0.04899,0.40736,0.2815,0.18493,13.63699,0.21376,0.00914,0.11206,0.0342
7205567.0,-0.49629,6.85424,0.61283,-0.05346,0.40525,0.2463,0.24482,11.97784,0.21687,0.0115,0.11148,0.05994
7205572.0,-0.43792,11.67379,0.59534,-0.05731,0.40264,0.19178,0.35817,22.67049,0.231,0.01496,0.11155,0.12829
7205577.0,-0.17302,52.98127,0.55311,-0.05846,0.39875,0.02993,0.13421,-44.79203,0.22132,0.01615,0.11057,0.01801
7205582.0,0.06342,47.2863,0.50414,-0.05725,0.3949,0.00402,-0.03967,-34.77655,0.20315,0.0156,0.1095,0.00157
7205587.0,0.27423,42.16225,0.48115,-0.05393,0.39203,0.0752,-0.15371,-22.80671,0.19821,0.0139,0.10868,0.02363
7205592.0,0.46199,37.55227,0.47923,-0.04877,0.39072,0.21343,-0.1945,-8.15954,0.19784,0.01182,0.10802,0.03783
7205597.0,0.62465,32.53146,0.49377,-0.04204,0.39126,0.39018,-0.12999,12.90335,0.19105,0.0104,0.10714,0.0169
7205602.0,0.74847,24.76418,0.51924,-0.03413,0.39347,0.5602,-0.04997,16.00438,0.17694,0.0098,0.1061,0.0025
7205607.0,0.84031,18.36764,0.55135,-0.02539,0.39703,0.70611,0.04497,18.98824,0.16375,0.01015,0.10505,0.00202
7205612.0,0.9075,13.43886,0.58696,-0.01606,0.40159,0.82356,0.15621,22.24628,0.16299,0.01161,0.10421,0.0244
7205617.0,0.95105,8.71052,0.62337,-0.00639,0.40674,0.9045,0.25431,19.6215,0.17213,0.01404,0.10375,0.06468
7205622.0,0.97745,5.27977,0.65878,0.00345,0.41216,0.95541,0.36633,22.40355,0.19155,0.01756,0.10393,0.1342
7205627.0,0.98693,1.89512,0.69159,0.01329,0.41752,0.97402,0.46065,18.86467,0.21846,0.02199,0.10481,0.2122
7205632.0,0.98368,-0.64852,0.7208,0.02299,0.42257,0.96763,0.55238,18.34496,0.25185,0.02729,0.10652,0.30512
7205637.0,0.75379,-45.979,0.7241,0.0303,0.42358,0.5682,0.2512,-60.23582,0.25178,0.02953,0.10595,0.0631
7205642.0,0.47423,-55.91084,0.69912,0.03474,0.42128,0.2249,0.16071,-18.09742,0.24268,0.03085,0.10506,0.02583
7205647.0,0.22445,-49.95615,0.65165,0.03663,0.41742,0.05038,0.0829,-15.56328,0.2267,0.03137,0.10403,0.00687
7205652.0,0.00146,-44.59795,0.58663,0.03628,0.41325,0.0,-0.0295,-22.47996,0.20698,0.03076,0.10303,0.00087
7205657.0,-0.18903,-38.09886,0.54687,0.03403,0.40962,0.03573,-0.17852,-29.80424,0.20413,0.02866,0.10243,0.03187
7205662.0,-0.34196,-30.58668,0.52638,0.03027,0.40691,0.11694,-0.29184,-22.66352,0.2129,0.02546,0.10241,0.08517
7205667.0,-0.45764,-23.13616,0.51951,0.02539,0.40517,0.20944,-0.37824,-17.28008,0.22944,0.02142,0.10298,0.14307
7205672.0,-0.55078,-18.6278,0.52263,0.01963,0.40438,0.30336,-0.43395,-11.14163,0.24989,0.01687,0.10399,0.18831
7205677.0,-0.61332,-12.5066,0.5317,0.0133,0.40426,0.37616,-0.4634,-5.88968,0.27124,0.01207,0.10521,0.21474
7205682.0,-0.6617,-9.67671,0.5447,0.00655,0.40468,0.43785,-0.47854,-3.02777,0.29197,0.00716,0.10651,0.229
7205687.0,-0.69381,-6.42164,0.55961,-0.00045,0.40544,0.48137,-0.46399,2.90858,0.30917,0.00245,0.10762,0.21529
7205692.0,-0.70816,-2.86989,0.57447,-0.00753,0.4063,0.50149,-0.439,4.99836,0.32216,-0.00197,0.10846,0.19272
7205697.0,-0.71587,-1.54315,0.58861,-0.01462,0.40715,0.51247,-0.39839,8.12327,0.32978,-0.00593,0.10891,0.15871
7205702.0,-0.70683,1.80916,0.60043,-0.02154,0.40778,0.4996,-0.34623,10.43045,0.33142,-0.00933,0.10896,0.11988
7205707.0,-0.69608,2.14883,0.61,-0.02828,0.40816,0.48453,-0.2944,10.36665,0.32772,-0.01218,0.10867,0.08667
7205712.0,-0.68022,3.17308,0.61702,-0.0348,0.40824,0.4627,-0.22776,13.32714,0.31773,-0.01434,0.10803,0.05188
7205717.0,-0.65578,4.88797,0.62089,-0.04101,0.40794,0.43004,-0.16231,13.09115,0.30218,-0.01582,0.10717,0.02634
7205722.0,-0.63256,4.6445,0.62206,-0.04693,0.40729,0.40013,-0.09072,14.31819,0.28104,-0.01657,0.10615,0.00823
7205727.0,-0.59998,6.5151,0.61985,-0.05246,0.40621,0.35998,-0.01966,14.21115,0.2549,-0.0166,0.10509,0.00039
7205732.0,-0.57116,5.76328,0.61498,-0.05764,0.40479,0.32623,0.04275,12.48193,0.23368,-0.01601,0.10407,0.00183
7205737.0,-0.5421,5.81213,0.60769,-0.06249,0.40304,0.29388,0.11444,14.33839,0.22176,-0.0147,0.1032,0.0131
7205742.0,-0.26142,56.13567,0.57307,-0.06448,0.3994,0.06834,-0.08031,-38.95012,0.20762,-0.01536,0.10221,0.00645
7205747.0,-0.01084,50.11641,0.51685,-0.06394,0.39543,0.00012,-0.22892,-29.72109,0.20975,-0.01749,0.10164,0.0524
7205752.0,0.21266,44.70047,0.48643,-0.06118,0.39223,0.04522,-0.3403,-22.27682,0.2228,-0.02072,0.10164,0.1158
7205757.0,0.4118,39.82773,0.47896,-0.05645,0.3905,0.16958,-0.37056,-6.05167,0.23758,-0.02422,0.10182,0.13731
7205762.0,0.58902,35.44409,0.48997,-0.04999,0.39068,0.34694,-0.3313,7.85134,0.24695,-0.02729,0.10173,0.10976
7205767.0,0.72633,27.46148,0.51361,-0.04223,0.39268,0.52755,-0.25081,16.0995,0.24734,-0.02953,0.1012,0.0629
7205772.0,0.83113,20.96046,0.54536,-0.0335,0.39623,0.69077,-0.13466,23.22822,0.23607,-0.03058,0.1003,0.01813
7205777.0,0.90683,15.14072,0.5815,-0.02409,0.40093,0.82234,-0.02292,22.34864,0.21475,-0.0305,0.0993,0.00053
7205782.0,0.95853,10.33868,0.61921,-0.01427,0.40638,0.91877,0.09182,22.94729,0.20246,-0.02928,0.09845,0.00843
7205787.0,0.99118,6.53017,0.6564,-0.00421,0.41223,0.98243,0.21771,25.17974,0.20398,-0.02681,0.09806,0.0474
7205792.0,1.0,1.7647,0.69076,0.00583,0.41799,1.0,0.32593,21.64319,0.21618,-0.02328,0.0983,0.10623
7205797.0,1.0,0.0,0.72169,0.01577,0.4235,1.0,0.44408,23.62934,0.23897,-0.01861,0.09946,0.1972
7205802.0,0.99012,-1.97511,0.74853,0.02552,0.42857,0.98035,0.55089,21.363,0.27016,-0.01291,0.10164,0.30348
7205807.0,0.97072,-3.88058,0.77075,0.03497,0.43304,0.9423,0.64111,18.04284,0.30726,-0.00637,0.10482,0.41102
7205812.0,0.94565,-5.01372,0.78824,0.04407,0.43683,0.89426,0.73769,19.31643,0.3503,0.00107,0.1092,0.54418
7205817.0,0.70487,-48.1562,0.7799,0.05068,0.43675,0.49684,0.42668,-62.20176,0.35794,0.00533,0.10988,0.18206
7205822.0,0.42698,-55.57745,0.74461,0.05445,0.43377,0.18232,0.31984,-21.367,0.35413,0.00847,0.10975,0.1023
7205827.0,0.17874,-49.64988,0.68802,0.05569,0.42958,0.03195,0.22734,-18.50027,0.34145,0.01066,0.10912,0.05168
7205832.0,-0.04285,-44.31614,0.62351,0.0547,0.42538,0.00184,0.10759,-23.95131,0.31806,0.01163,0.10812,0.01157
7205837.0,-0.23397,-38.22546,0.58455,0.05182,0.42194,0.05474,-0.04726,-30.96983,0.29098,0.01104,0.10708,0.00223
7205842.0,-0.38281,-29.76801,0.56438,0.04747,0.41957,0.14655,-0.17893,-26.33406,0.27978,0.00914,0.10636,0.03202
7205847.0,-0.50187,-23.81073,0.55813,0.04198,0.41834,0.25187,-0.27239,-18.69238,0.27904,0.00632,0.10607,0.0742
7205852.0,-0.58736,-17.0992,0.56105,0.03568,0.41803,0.34499,-0.32781,-11.08332,0.28392,0.00298,0.10611,0.10746
7205857.0,-0.65335,-13.19815,0.57028,0.02879,0.41851,0.42687,-0.37349,-9.13653,0.29287,-0.00078,0.10643,0.1395
7205862.0,-0.70309,-9.94817,0.58356,0.02147,0.41957,0.49434,-0.39073,-3.44732,0.30266,-0.00468,0.10686,0.15267
7205867.0,-0.72898,-5.17697,0.5981,0.01397,0.4209,0.53141,-0.38624,0.89737,0.31102,-0.0085,0.10722,0.14918
7205872.0,-0.7453,-3.26418,0.61282,0.00638,0.42234,0.55547,-0.36122,5.00514,0.31604,-0.01202,0.10737,0.13048
7205877.0,-0.74456,0.14757,0.626,-0.00113,0.42364,0.55437,-0.31436,9.37088,0.31587,-0.01505,0.10719,0.09882
7205882.0,-0.73955,1.00234,0.63735,-0.00852,0.42475,0.54693,-0.2767,7.53229,0.31195,-0.01766,0.10679,0.07656
7205887.0,-0.72911,2.08864,0.64653,-0.01572,0.42559,0.5316,-0.22219,10.90318,0.30298,-0.01971,0.10613,0.04937
7205892.0,-0.70733,4.35482,0.65261,-0.02264,0.42602,0.50032,-0.16415,11.60684,0.28909,-0.02115,0.10527,0.02695
7205897.0,-0.68562,4.34275,0.65591,-0.02927,0.42607,0.47007,-0.0973,13.37028,0.26992,-0.02192,0.10428,0.00947
7205902.0,-0.65423,6.27809,0.65574,-0.03552,0.42564,0.42802,-0.01947,15.56575,0.24487,-0.02189,0.10323,0.00038
7205907.0,-0.6248,5.88579,0.65265,-0.04141,0.42478,0.39037,0.04139,12.17163,0.22452,-0.02126,0.10224,0.00171
7205912.0,-0.59552,5.85573,0.64693,-0.04695,0.42355,0.35465,0.1101,13.74294,0.21308,-0.01994,0.10139,0.01212
7205917.0,-0.56071,6.96288,0.63831,-0.05209,0.4219,0.31439,0.1739,12.75913,0.20916,-0.01801,0.10074,0.03024
7205922.0,-0.53035,6.072,0.62752,-0.05687,0.41992,0.28127,0.2404,13.30076,0.21229,-0.01542,0.10039,0.05779
7205927.0,-0.49299,7.47091,0.61406,-0.06123,0.41759,0.24304,0.31617,15.15476,0.22267,-0.01211,0.10046,0.09997
7205932.0,-0.46084,6.43053,0.59874,-0.06523,0.41497,0.21237,0.36892,10.54917,0.2373,-0.0083,0.10088,0.1361
7205937.0,-0.4305,6.06717,0.58192,-0.06888,0.41213,0.18533,0.42931,12.07751,0.2565,-0.00392,0.10175,0.18431
7205942.0,-0.3957,6.96115,0.5633,-0.07215,0.40906,0.15658,0.48484,11.10695,0.27933,0.00097,0.10307,0.23507
7205947.0,-0.36714,5.71214,0.54368,-0.0751,0.40582,0.13479,0.54006,11.04348,0.30541,0.00636,0.10489,0.29166
7205952.0,-0.33274,6.87897,0.52259,-0.07768,0.40241,0.11072,0.60207,12.40168,0.33507,0.01232,0.10732,0.36249
7205957.0,-0.30461,5.62635,0.50079,-0.07995,0.39889,0.09279,0.64087,7.76078,0.36565,0.0186,0.11012,0.41072
7205962.0,-0.28005,4.91225,0.47871,-0.08195,0.3953,0.07843,0.68416,8.65718,0.3975,0.02526,0.11336,0.46807
7205967.0,-0.25093,5.82452,0.45594,-0.08364,0.39162,0.06296,0.72364,7.89601,0.43012,0.03224,0.11701,0.52365
7205972.0,-0.18667,12.85202,0.42901,-0.08467,0.38781,0.03484,0.8388,23.03188,0.47098,0.04031,0.12221,0.70358
7205977.0,0.06198,49.72919,0.39231,-0.0832,0.38414,0.00384,0.59349,-49.06091,0.48324,0.04584,0.12399,0.35223
7205982.0,0.28369,44.34134,0.38144,-0.07953,0.38162,0.08048,0.39681,-39.33655,0.47459,0.04935,0.12396,0.15746
7205987.0,0.48116,39.49398,0.39141,-0.07392,0.38089,0.23151,0.26085,-27.19269,0.45322,0.05146,0.12316,0.06804
