timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5463464.0,-0.50495,4.55585,0.5149,-0.01463,0.16464,0.25498,-0.4189,5.74746,0.42095,-0.08385,0.09318,0.17547
5463469.0,-0.48381,4.2289,0.51179,-0.01932,0.16515,0.23407,-0.38846,6.08644,0.41771,-0.0869,0.09316,0.1509
5463474.0,-0.45574,5.61473,0.50619,-0.02368,0.16536,0.2077,-0.35596,6.50189,0.41153,-0.08959,0.09294,0.1267
5463479.0,-0.43132,4.88369,0.4987,-0.02776,0.16534,0.18603,-0.32711,5.76891,0.40309,-0.09197,0.09256,0.107
5463484.0,-0.40703,4.85811,0.48953,-0.03155,0.1651,0.16567,-0.29574,6.27512,0.39235,-0.094,0.09204,0.08746
5463489.0,-0.37866,5.67288,0.47845,-0.03502,0.16463,0.14339,-0.26486,6.176,0.3796,-0.09571,0.09141,0.07015
5463494.0,-0.35476,4.78025,0.46608,-0.03822,0.16398,0.12586,-0.23431,6.10916,0.36507,-0.0971,0.09068,0.0549
5463499.0,-0.32468,6.01621,0.45194,-0.04109,0.16315,0.10542,-0.20291,6.28003,0.34886,-0.09816,0.08988,0.04117
5463504.0,-0.30071,4.79483,0.43681,-0.04368,0.16218,0.09042,-0.17754,5.07475,0.33173,-0.09895,0.08905,0.03152
5463509.0,-0.27798,4.54065,0.42093,-0.04602,0.16109,0.07728,-0.15022,5.4583,0.31357,-0.09946,0.08818,0.02257
5463514.0,-0.25253,5.09036,0.40409,-0.04809,0.1599,0.06377,-0.12432,5.18092,0.29465,-0.09971,0.08731,0.01545
5463519.0,-0.23241,4.02484,0.38692,-0.04993,0.15863,0.05401,-0.09985,4.89396,0.27517,-0.09971,0.08643,0.00997
5463524.0,-0.20649,5.18271,0.36888,-0.0515,0.15729,0.04264,-0.07073,5.82314,0.25473,-0.09942,0.08558,0.005
5463529.0,0.01194,43.68774,0.33319,-0.05086,0.15575,0.00014,-0.09755,-5.36404,0.23901,-0.0994,0.08472,0.00952
5463534.0,0.20676,38.96247,0.32054,-0.04829,0.15485,0.04275,-0.11557,-3.60368,0.22666,-0.09957,0.08388,0.01336
5463539.0,0.38031,34.71118,0.32652,-0.044,0.1551,0.14464,-0.12687,-2.25958,0.21668,-0.09984,0.08305,0.0161
5463544.0,0.53475,30.88664,0.34734,-0.03821,0.15683,0.28595,-0.11503,2.3684,0.20652,-0.09999,0.08222,0.01323
5463549.0,0.67198,27.44635,0.37981,-0.03111,0.16021,0.45155,-0.08273,6.45998,0.19414,-0.09982,0.0814,0.00684
5463554.0,0.77785,21.17406,0.41961,-0.02302,0.16502,0.60505,-0.04159,8.22649,0.17889,-0.09924,0.08062,0.00173
5463559.0,0.85635,15.69955,0.46328,-0.01423,0.17095,0.73333,0.00655,9.62918,0.16165,-0.09818,0.07992,4e-05
5463564.0,0.9107,10.8712,0.50803,-0.00498,0.17762,0.82938,0.04825,8.33987,0.15031,-0.09671,0.07933,0.00233
5463569.0,0.94594,7.04817,0.55182,0.00453,0.18471,0.89481,0.09209,8.7671,0.14449,-0.09483,0.07889,0.00848
5463574.0,0.96445,3.70126,0.59308,0.01413,0.19189,0.93016,0.13238,8.05864,0.14328,-0.09255,0.07861,0.01752
5463579.0,0.96836,0.7823,0.63061,0.02367,0.1989,0.93772,0.16452,6.42896,0.1454,-0.08998,0.07847,0.02707
5463584.0,0.94224,-5.22301,0.66177,0.03286,0.20518,0.88782,0.17888,2.87084,0.14875,-0.08729,0.07839,0.032
5463589.0,0.66648,-55.15336,0.66224,0.03919,0.20706,0.44419,0.07352,-21.0726,0.14123,-0.08569,0.07786,0.0054
5463594.0,0.41989,-49.31694,0.63801,0.043,0.20641,0.17631,-0.01771,-18.24442,0.12887,-0.08501,0.07713,0.00031
5463599.0,0.19957,-44.06482,0.59416,0.04457,0.20459,0.03983,-0.09713,-15.88497,0.1257,-0.08513,0.07636,0.00943
5463604.0,0.00287,-39.33882,0.53503,0.04415,0.20256,1e-05,-0.20046,-20.665,0.13318,-0.08628,0.07572,0.04018
5463609.0,-0.15765,-32.10407,0.4973,0.04213,0.20093,0.02485,-0.28725,-17.35796,0.14858,-0.08829,0.07536,0.08251
5463614.0,-0.2797,-24.4118,0.47554,0.03891,0.19994,0.07823,-0.35408,-13.36742,0.16913,-0.09095,0.0753,0.12537
5463619.0,-0.37942,-19.94272,0.46592,0.03473,0.19965,0.14396,-0.40841,-10.86618,0.19306,-0.09412,0.07554,0.1668
5463624.0,-0.45519,-15.15473,0.46485,0.02983,0.20001,0.2072,-0.44189,-6.69543,0.21794,-0.0976,0.07597,0.19527
5463629.0,-0.50918,-10.7976,0.46928,0.02444,0.20086,0.25926,-0.46439,-4.50032,0.24259,-0.10127,0.07652,0.21566
5463634.0,-0.55009,-8.18133,0.47736,0.01869,0.20208,0.3026,-0.47352,-1.82475,0.26568,-0.10499,0.07712,0.22422
5463639.0,-0.57145,-4.2726,0.48677,0.01279,0.20348,0.32655,-0.47212,0.2785,0.28633,-0.10866,0.07767,0.2229
5463644.0,-0.58604,-2.9187,0.4967,0.0068,0.20496,0.34345,-0.46679,1.06615,0.30437,-0.11224,0.07815,0.2179
5463649.0,-0.59066,-0.92378,0.5061,0.00083,0.2064,0.34888,-0.44959,3.44114,0.31889,-0.11562,0.07848,0.20213
5463654.0,-0.58459,1.21381,0.51395,-0.00502,0.2077,0.34175,-0.4288,4.15802,0.32988,-0.11875,0.07866,0.18387
5463659.0,-0.57613,1.69276,0.52016,-0.01074,0.20882,0.33192,-0.40256,5.24832,0.33715,-0.12159,0.07866,0.16205
5463664.0,-0.55661,3.90368,0.52381,-0.01619,0.20965,0.30982,-0.37306,5.8993,0.34074,-0.1241,0.07849,0.13917
5463669.0,-0.53868,3.58698,0.5253,-0.02142,0.21023,0.29017,-0.34556,5.49942,0.34122,-0.12632,0.07819,0.11941
5463674.0,-0.51717,4.30177,0.52448,-0.02638,0.21054,0.26746,-0.31108,6.89682,0.33821,-0.12816,0.07774,0.09677
5463679.0,-0.49213,5.00722,0.52125,-0.03103,0.21056,0.24219,-0.27984,6.24737,0.33237,-0.12968,0.07719,0.07831
5463684.0,-0.46898,4.63058,0.51602,-0.03541,0.21033,0.21994,-0.24723,6.5232,0.32386,-0.13086,0.07655,0.06112
5463689.0,-0.43858,6.07982,0.50828,-0.03945,0.20982,0.19235,-0.21338,6.76967,0.31281,-0.13168,0.07586,0.04553
5463694.0,-0.41284,5.14746,0.49873,-0.04318,0.20909,0.17044,-0.18375,5.92636,0.2999,-0.1322,0.07512,0.03376
5463699.0,-0.38735,5.09902,0.48759,-0.04662,0.20816,0.15004,-0.15068,6.61221,0.28498,-0.13239,0.07438,0.02271
5463704.0,-0.35886,5.69639,0.47472,-0.04974,0.20703,0.12878,-0.12088,5.96022,0.26857,-0.13227,0.07363,0.01461
5463709.0,-0.33456,4.86159,0.4607,-0.05259,0.20576,0.11193,-0.09088,6.00152,0.2508,-0.13186,0.07291,0.00826
5463714.0,-0.30395,6.12156,0.44503,-0.0551,0.20432,0.09238,-0.05987,6.20034,0.23171,-0.13114,0.07224,0.00358
5463719.0,-0.27923,4.94292,0.42845,-0.05735,0.20277,0.07797,-0.03454,5.06614,0.21199,-0.13017,0.0716,0.00119
5463724.0,-0.25657,4.53323,0.41126,-0.05934,0.20113,0.06583,-0.00745,5.41775,0.19154,-0.12894,0.07104,6e-05
5463729.0,-0.23072,5.16972,0.39321,-0.06105,0.19941,0.05323,0.01731,4.95332,0.17412,-0.12748,0.07054,0.0003
5463734.0,-0.2114,3.86354,0.37503,-0.06256,0.19763,0.04469,0.04071,4.68042,0.16078,-0.1258,0.07011,0.00166
5463739.0,-0.1857,5.14049,0.35609,-0.06379,0.19581,0.03448,0.06901,5.65871,0.1516,-0.12385,0.06978,0.00476
5463744.0,-0.16584,3.97212,0.33707,-0.06481,0.19395,0.0275,0.08648,3.49484,0.14509,-0.12175,0.06951,0.00748
5463749.0,-0.14833,3.50207,0.31819,-0.06564,0.19208,0.022,0.10645,3.99448,0.14122,-0.11947,0.06933,0.01133
5463754.0,-0.12753,4.16021,0.29913,-0.06626,0.1902,0.01626,0.12481,3.67093,0.13958,-0.11702,0.06922,0.01558
5463759.0,-0.11246,3.01375,0.28046,-0.06672,0.18832,0.01265,0.14235,3.50725,0.13986,-0.11443,0.06919,0.02026
5463764.0,-0.0917,4.15162,0.26158,-0.06697,0.18644,0.00841,0.16414,4.35988,0.14229,-0.11164,0.06926,0.02694
5463769.0,-0.07671,2.99859,0.2431,-0.06707,0.18458,0.00588,0.17535,2.24072,0.14559,-0.10877,0.06937,0.03075
5463774.0,-0.06543,2.25578,0.22533,-0.06705,0.18273,0.00428,0.18804,2.53745,0.14984,-0.10581,0.06954,0.03536
5463779.0,-0.04953,3.17995,0.20775,-0.06688,0.18091,0.00245,0.19984,2.36073,0.15484,-0.10275,0.06976,0.03994
5463784.0,-0.03891,2.12289,0.19087,-0.0666,0.1791,0.00151,0.21143,2.31856,0.1605,-0.09961,0.07003,0.0447
5463789.0,-0.02507,2.76837,0.17429,-0.06618,0.17733,0.00063,0.22551,2.81626,0.167,-0.09636,0.07037,0.05086
5463794.0,-0.01379,2.25681,0.15824,-0.06566,0.17558,0.00019,0.23258,1.41367,0.17356,-0.09307,0.07072,0.05409
5463799.0,-0.00588,1.58121,0.143,-0.06506,0.17386,3e-05,0.2411,1.70269,0.18031,-0.08973,0.07111,0.05813
5463804.0,0.00624,2.42511,0.12933,-0.06435,0.17217,4e-05,0.24837,1.4549,0.18712,-0.08634,0.07152,0.06169
5463809.0,0.01234,1.21996,0.11763,-0.06358,0.17051,0.00015,0.25505,1.3364,0.19391,-0.08293,0.07195,0.06505
5463814.0,0.0214,1.81055,0.108,-0.06273,0.16888,0.00046,0.26433,1.85635,0.20095,-0.07946,0.07241,0.06987
5463819.0,0.02909,1.53825,0.10011,-0.06181,0.16727,0.00085,0.2671,0.55248,0.20757,-0.07599,0.07286,0.07134
5463824.0,0.03338,0.85857,0.09344,-0.06086,0.16569,0.00111,0.27131,0.84361,0.21394,-0.07252,0.07332,0.07361
5463829.0,0.04335,1.99347,0.08843,-0.05982,0.16413,0.00188,0.27637,1.0119,0.22018,-0.06903,0.07378,0.07638
5463834.0,0.04711,0.75298,0.0843,-0.05875,0.16261,0.00222,0.2766,0.04573,0.22583,-0.06557,0.07421,0.07651
5463839.0,0.05224,1.02598,0.08109,-0.05764,0.1611,0.00273,0.28255,1.1889,0.2315,-0.06209,0.07465,0.07983
5463844.0,0.05786,1.12327,0.07877,-0.05649,0.15962,0.00335,0.28354,0.19807,0.2367,-0.05864,0.07508,0.08039
5463849.0,0.0599,0.409,0.07688,-0.05532,0.15816,0.00359,0.28614,0.52015,0.24165,-0.05519,0.07549,0.08187
5463854.0,0.06713,1.44503,0.07591,-0.0541,0.15672,0.00451,0.28897,0.56705,0.24638,-0.05175,0.0759,0.08351
5463859.0,0.06914,0.40241,0.07523,-0.05287,0.1553,0.00478,0.28759,-0.2763,0.2505,-0.04835,0.07627,0.08271
5463864.0,0.07196,0.56436,0.0749,-0.05162,0.1539,0.00518,0.29088,0.65766,0.25454,-0.04496,0.07663,0.08461
5463869.0,0.07623,0.85413,0.07504,-0.05034,0.15252,0.00581,0.29072,-0.03172,0.25816,-0.04161,0.07697,0.08452
5463874.0,0.07632,0.01819,0.07517,-0.04907,0.15116,0.00583,0.29186,0.2286,0.26153,-0.03827,0.07729,0.08518
5463879.0,0.0829,1.31496,0.07594,-0.04775,0.14982,0.00687,0.29423,0.47399,0.2648,-0.03495,0.0776,0.08657
5463884.0,0.08175,-0.22972,0.07652,-0.04646,0.14848,0.00668,0.2892,-1.00685,0.26724,-0.0317,0.07786,0.08364
5463889.0,0.08211,0.07176,0.07708,-0.04517,0.14716,0.00674,0.29003,0.16573,0.26952,-0.02849,0.07809,0.08412
5463894.0,0.08527,0.63298,0.0779,-0.04387,0.14585,0.00727,0.28931,-0.14434,0.2715,-0.02531,0.0783,0.0837
5463899.0,0.08436,-0.1826,0.07854,-0.04258,0.14456,0.00712,0.28953,0.04411,0.2733,-0.02216,0.07849,0.08383
5463904.0,0.09005,1.13765,0.0797,-0.04126,0.14328,0.00811,0.29071,0.23704,0.27504,-0.01903,0.07866,0.08451
5463909.0,0.28529,39.04795,0.10025,-0.03799,0.1429,0.08139,0.18827,-20.48837,0.26636,-0.01696,0.0783,0.03545
5463914.0,0.45915,34.77255,0.13614,-0.03302,0.14389,0.21082,0.10926,-15.80252,0.25065,-0.0157,0.07767,0.01194
5463919.0,0.61378,30.92645,0.18391,-0.02655,0.14655,0.37673,0.04876,-12.10041,0.23046,-0.01505,0.07694,0.00238
5463924.0,0.75112,27.46691,0.24063,-0.01878,0.15101,0.56418,0.02038,-5.6743,0.20946,-0.0147,0.07618,0.00042
5463929.0,0.8729,24.35538,0.30386,-0.00986,0.15729,0.76195,0.01703,-0.6704,0.19021,-0.01438,0.07543,0.00029
5463934.0,0.96748,18.91631,0.37022,-9e-05,0.16508,0.93601,0.04085,4.76375,0.17528,-0.01383,0.0747,0.00167
5463939.0,1.0,6.50462,0.4332,0.00991,0.17324,1.0,0.07575,6.98061,0.16532,-0.01293,0.07403,0.00574
5463944.0,1.0,0.0,0.48988,0.01981,0.18111,1.0,0.10634,6.11743,0.15943,-0.01174,0.07343,0.01131
5463949.0,1.0,0.0,0.54089,0.02962,0.18872,1.0,0.14213,7.15682,0.1577,-0.0102,0.07293,0.0202
5463954.0,1.0,0.0,0.5868,0.03932,0.19606,1.0,0.17651,6.87638,0.15958,-0.00833,0.07254,0.03116
5463959.0,0.99482,-1.03585,0.6276,0.04888,0.20305,0.98967,0.20409,5.51594,0.16403,-0.00621,0.07226,0.04165
5463964.0,0.98064,-2.83695,0.66291,0.05819,0.20952,0.96165,0.23512,6.20528,0.17114,-0.0038,0.07211,0.05528
5463969.0,0.95743,-4.64065,0.69236,0.06719,0.21535,0.91668,0.26108,5.19109,0.18013,-0.00115,0.07208,0.06816
5463974.0,0.92853,-5.78109,0.71598,0.0758,0.22047,0.86216,0.2817,4.12402,0.19029,0.00168,0.07214,0.07935
5463979.0,0.89556,-6.59416,0.73393,0.084,0.22485,0.80202,0.30533,4.72721,0.20179,0.00472,0.07232,0.09323
5463984.0,0.85766,-7.57964,0.74631,0.09173,0.22847,0.73558,0.31863,2.65988,0.21348,0.00786,0.07256,0.10153
5463989.0,0.81839,-7.85359,0.75351,0.099,0.23136,0.66976,0.33213,2.69976,0.22534,0.0111,0.07287,0.11031
5463994.0,0.7776,-8.15753,0.75592,0.10579,0.23356,0.60467,0.34849,3.27192,0.23766,0.01447,0.07326,0.12145
5463999.0,0.73583,-8.35481,0.75391,0.11209,0.23512,0.54144,0.35743,1.78819,0.24963,0.0179,0.07368,0.12776
5464004.0,0.69454,-8.25688,0.74798,0.11791,0.23609,0.48239,0.36983,2.48065,0.26165,0.02142,0.07415,0.13678
5464009.0,0.65273,-8.362,0.73845,0.12326,0.23653,0.42606,0.3787,1.77231,0.27336,0.025,0.07466,0.14341
5464014.0,0.61049,-8.44824,0.72566,0.12813,0.23649,0.3727,0.38092,0.44522,0.28412,0.02855,0.07516,0.1451
5464019.0,0.57091,-7.9173,0.71018,0.13256,0.23605,0.32593,0.3882,1.4549,0.29452,0.03215,0.07567,0.1507
5464024.0,0.33651,-46.87932,0.67281,0.1346,0.2341,0.11324,0.25897,-25.8453,0.29097,0.03442,0.07542,0.06707
5464029.0,0.12714,-41.87496,0.61825,0.13452,0.23176,0.01616,0.14647,-22.49995,0.27652,0.03554,0.07479,0.02145
5464034.0,-0.05972,-37.37199,0.56239,0.13258,0.22981,0.00357,0.04881,-19.53199,0.25375,0.03567,0.07404,0.00238
5464039.0,-0.22633,-33.32047,0.52879,0.12899,0.22877,0.05122,-0.06727,-23.21655,0.2351,0.03464,0.07341,0.00453
5464044.0,-0.36434,-27.60234,0.51234,0.12406,0.22887,0.13274,-0.17614,-21.77412,0.2292,0.03253,0.07311,0.03103
5464049.0,-0.46802,-20.73569,0.50791,0.11814,0.23002,0.21904,-0.26375,-17.52115,0.23266,0.02957,0.07324,0.06956
5464054.0,-0.55101,-16.59805,0.51222,0.11145,0.23211,0.30361,-0.33023,-13.29671,0.24242,0.02597,0.07377,0.10905
5464059.0,-0.60877,-11.55163,0.52187,0.10424,0.23487,0.3706,-0.37539,-9.03122,0.25571,0.02196,0.07462,0.14092
5464064.0,-0.65166,-8.57943,0.53485,0.09669,0.23812,0.42466,-0.4138,-7.6817,0.27152,0.0176,0.07573,0.17123
5464069.0,-0.68126,-5.91964,0.54949,0.08891,0.24167,0.46412,-0.43485,-4.21129,0.28785,0.01308,0.07698,0.1891
5464074.0,-0.6936,-2.4678,0.5639,0.08108,0.24526,0.48108,-0.44408,-1.84515,0.30348,0.00851,0.07826,0.19721
5464079.0,-0.70026,-1.33157,0.57754,0.07327,0.24879,0.49036,-0.44319,0.17879,0.31745,0.00399,0.07948,0.19641
5464084.0,-0.69479,1.09341,0.58926,0.06559,0.25208,0.48273,-0.43135,2.36804,0.32884,-0.00036,0.08054,0.18606
5464089.0,-0.68388,2.18149,0.59873,0.05809,0.25507,0.4677,-0.41953,2.36244,0.33791,-0.00456,0.08145,0.17601
5464094.0,-0.66981,2.81435,0.60584,0.05081,0.25771,0.44865,-0.39905,4.09712,0.34402,-0.0085,0.08217,0.15924
5464099.0,-0.64688,4.58688,0.60994,0.04384,0.2599,0.41845,-0.37562,4.68597,0.34718,-0.01217,0.08266,0.14109
5464104.0,-0.62547,4.28069,0.61149,0.03714,0.26169,0.39122,-0.3485,5.42382,0.34731,-0.01553,0.08295,0.12145
5464109.0,-0.59805,5.48438,0.61015,0.03079,0.26303,0.35767,-0.31629,6.44217,0.34421,-0.01854,0.083,0.10004
5464114.0,-0.57033,5.5434,0.60617,0.02478,0.26394,0.32528,-0.28893,5.47056,0.33868,-0.02125,0.08289,0.08348
5464119.0,-0.5444,5.1868,0.59999,0.01909,0.26448,0.29637,-0.25845,6.09667,0.33066,-0.02362,0.08261,0.0668
5464124.0,-0.51267,6.34692,0.59126,0.01377,0.2646,0.26283,-0.22792,6.10689,0.32039,-0.02566,0.0822,0.05195
5464129.0,-0.48523,5.48799,0.58066,0.00878,0.2644,0.23544,-0.19623,6.33646,0.30797,-0.02737,0.08166,0.03851
5464134.0,-0.45591,5.86374,0.56818,0.00413,0.26387,0.20785,-0.16335,6.57732,0.29351,-0.02873,0.08102,0.02668
5464139.0,-0.42629,5.9237,0.55399,-0.00017,0.26305,0.18172,-0.13515,5.63884,0.27767,-0.02979,0.08032,0.01827
5464144.0,-0.40014,5.22887,0.53861,-0.00417,0.26199,0.16012,-0.10619,5.79218,0.26052,-0.03055,0.07958,0.01128
5464149.0,-0.36935,6.15847,0.52168,-0.00782,0.26067,0.13642,-0.07795,5.64937,0.24227,-0.03103,0.0788,0.00608
5464154.0,-0.34424,5.02169,0.50394,-0.01119,0.25918,0.1185,-0.04877,5.83595,0.22292,-0.03121,0.07802,0.00238
5464159.0,-0.3178,5.28806,0.48532,-0.01425,0.25751,0.101,-0.01954,5.84559,0.20258,-0.03109,0.07724,0.00038
5464164.0,-0.29223,5.11492,0.46601,-0.01703,0.25569,0.0854,0.0027,4.44755,0.18259,-0.03075,0.07648,1e-05
5464169.0,-0.27084,4.27869,0.4465,-0.01957,0.25376,0.07335,0.02631,4.72246,0.16696,-0.03018,0.07575,0.00069
5464174.0,-0.24506,5.15459,0.42635,-0.02182,0.25172,0.06006,0.04931,4.60033,0.1552,-0.02939,0.07505,0.00243
5464179.0,-0.22523,3.96589,0.40624,-0.02386,0.24961,0.05073,0.06696,3.52922,0.14637,-0.02842,0.07439,0.00448
5464184.0,-0.1741,10.22575,0.38303,-0.02536,0.24734,0.03031,0.12329,11.26539,0.14407,-0.02691,0.07387,0.0152
5464189.0,0.03077,40.97486,0.3478,-0.0248,0.24489,0.00095,0.011,-22.45675,0.13076,-0.02653,0.07315,0.00012
5464194.0,0.21347,36.53932,0.33437,-0.02242,0.243,0.04557,-0.07292,-16.78392,0.12497,-0.02699,0.07244,0.00532
5464199.0,0.37621,32.54872,0.33855,-0.01843,0.24213,0.14153,-0.12345,-10.1061,0.12482,-0.02795,0.0718,0.01524
5464204.0,0.521,28.95874,0.3568,-0.01304,0.24256,0.27144,-0.14015,-3.34118,0.12636,-0.02908,0.07121,0.01964
5464209.0,0.64523,24.84564,0.38564,-0.00645,0.24438,0.41632,-0.10891,6.24804,0.12461,-0.02988,0.07056,0.01186
5464214.0,0.73841,18.63652,0.42092,0.00099,0.24737,0.54526,-0.07147,7.48927,0.1193,-0.03029,0.06987,0.00511
5464219.0,0.80619,13.55571,0.45945,0.00905,0.25126,0.64995,-0.02421,9.45044,0.10979,-0.03023,0.06917,0.00059
5464224.0,0.8526,9.28222,0.49876,0.01748,0.25572,0.72693,0.01729,8.30115,0.10054,-0.02976,0.0685,0.0003
5464229.0,0.88059,5.59689,0.53694,0.02611,0.26046,0.77544,0.05864,8.27019,0.09635,-0.02887,0.0679,0.00344
5464234.0,0.89381,2.64418,0.57263,0.03479,0.26524,0.7989,0.10397,9.06546,0.09711,-0.02754,0.06739,0.01081
5464239.0,0.89453,0.14347,0.60482,0.04339,0.26983,0.80018,0.14163,7.53119,0.10156,-0.02585,0.067,0.02006
5464244.0,0.88647,-1.61047,0.63299,0.05182,0.2741,0.78584,0.18302,8.27865,0.10971,-0.02376,0.06675,0.0335
5464249.0,0.86822,-3.65188,0.65651,0.05998,0.27789,0.7538,0.2179,6.97676,0.12053,-0.02135,0.06666,0.04748
5464254.0,0.84428,-4.78723,0.67529,0.06783,0.28114,0.71281,0.24664,5.74698,0.13314,-0.01867,0.0667,0.06083
5464259.0,0.81632,-5.59101,0.68939,0.07531,0.28382,0.66638,0.27747,6.16686,0.14757,-0.0157,0.06689,0.07699
5464264.0,0.78344,-6.57665,0.69879,0.08239,0.28589,0.61378,0.29843,4.19216,0.16266,-0.01256,0.06719,0.08906
5464269.0,0.61384,-33.91913,0.6903,0.08771,0.2858,0.37681,0.16964,-25.75775,0.16336,-0.01074,0.06684,0.02878
5464274.0,0.37304,-48.16,0.65857,0.09056,0.28374,0.13916,0.07765,-18.39955,0.15479,-0.00986,0.06625,0.00603
5464279.0,0.15792,-43.0241,0.60851,0.09123,0.28095,0.02494,-0.00181,-15.89056,0.13949,-0.00978,0.06559,0.0
5464284.0,-0.03409,-38.40273,0.55107,0.08998,0.27829,0.00116,-0.08025,-15.68916,0.13356,-0.01048,0.06498,0.00644
5464289.0,-0.19675,-32.53131,0.51564,0.08711,0.27632,0.03871,-0.17972,-19.89289,0.13818,-0.01217,0.06461,0.0323
5464294.0,-0.33032,-26.71448,0.4971,0.08294,0.27526,0.10911,-0.26651,-17.35939,0.15101,-0.01472,0.0646,0.07103
5464299.0,-0.43405,-20.74549,0.4908,0.07777,0.27513,0.1884,-0.3292,-12.5369,0.16883,-0.01786,0.06492,0.10837
5464304.0,-0.51208,-15.60656,0.49293,0.07187,0.27579,0.26222,-0.37887,-9.93395,0.18984,-0.02147,0.06555,0.14354
5464309.0,-0.57295,-12.17438,0.50093,0.06542,0.2771,0.32827,-0.41035,-6.29536,0.21189,-0.02536,0.06638,0.16838
5464314.0,-0.61055,-7.52075,0.51189,0.05866,0.27881,0.37278,-0.42679,-3.28861,0.23338,-0.02938,0.06729,0.18215
5464319.0,-0.6387,-5.62981,0.52457,0.05169,0.28079,0.40794,-0.43631,-1.90513,0.25367,-0.03344,0.06824,0.19037
5464324.0,-0.65426,-3.11223,0.53754,0.04463,0.28287,0.42806,-0.43084,1.09379,0.27139,-0.03742,0.06911,0.18563
5464329.0,-0.6572,-0.58775,0.54951,0.03761,0.28487,0.43192,-0.42039,2.09015,0.28629,-0.04125,0.06985,0.17673
5464334.0,-0.6561,0.21973,0.56017,0.03067,0.28673,0.43047,-0.4015,3.77858,0.29781,-0.04485,0.07043,0.1612
5464339.0,-0.64211,2.79967,0.56836,0.02395,0.2883,0.4123,-0.37668,4.96365,0.3057,-0.04817,0.0708,0.14189
5464344.0,-0.62901,2.61852,0.57443,0.01742,0.2896,0.39566,-0.35415,4.50736,0.31054,-0.05123,0.07101,0.12542
5464349.0,-0.61088,3.62651,0.57807,0.01113,0.29057,0.37318,-0.32264,6.30116,0.31175,-0.05394,0.07102,0.1041
5464354.0,-0.58585,5.00557,0.57885,0.00516,0.29116,0.34322,-0.29036,6.45707,0.30961,-0.05631,0.07086,0.08431
5464359.0,-0.56332,4.50627,0.5773,-0.00052,0.29141,0.31733,-0.2564,6.79018,0.30429,-0.05831,0.07054,0.06574
5464364.0,-0.53303,6.05906,0.57287,-0.00585,0.29128,0.28412,-0.22178,6.92496,0.29604,-0.05994,0.0701,0.04919
5464369.0,-0.50654,5.29765,0.56624,-0.01085,0.29082,0.25658,-0.19149,6.05711,0.28559,-0.06126,0.06957,0.03667
5464374.0,-0.48036,5.23548,0.55765,-0.01555,0.29008,0.23075,-0.15599,7.10015,0.27263,-0.06221,0.06896,0.02433
5464379.0,-0.45137,5.7942,0.54702,-0.01991,0.28904,0.20374,-0.12463,6.26924,0.25783,-0.06283,0.06831,0.01553
5464384.0,-0.42544,5.18712,0.53486,-0.02396,0.28776,0.181,-0.09169,6.58768,0.24121,-0.06312,0.06764,0.00841
5464389.0,-0.3936,6.36817,0.52074,-0.02766,0.28622,0.15492,-0.05355,7.62732,0.22245,-0.06302,0.06696,0.00287
5464394.0,-0.36656,5.40792,0.50532,-0.03105,0.28448,0.13436,-0.026,5.5098,0.2028,-0.06265,0.0663,0.00068
5464399.0,-0.34071,5.16981,0.48886,-0.03414,0.28258,0.11608,0.0065,6.50033,0.18317,-0.06196,0.06569,4e-05
5464404.0,-0.11421,45.29985,0.45139,-0.03494,0.27982,0.01304,-0.10249,-21.79742,0.1751,-0.06237,0.06505,0.0105
5464409.0,0.08791,40.42418,0.41504,-0.03372,0.27717,0.00773,-0.18274,-16.04971,0.17587,-0.06357,0.06454,0.03339
5464414.0,0.2681,36.03735,0.40035,-0.0307,0.27529,0.07188,-0.23641,-10.73391,0.18192,-0.0653,0.06419,0.05589
5464419.0,0.42855,32.09068,0.40317,-0.02611,0.2746,0.18366,-0.24952,-2.62184,0.18868,-0.06714,0.06388,0.06226
5464424.0,0.57056,28.40139,0.41991,-0.02014,0.27534,0.32554,-0.21713,6.47663,0.19153,-0.06864,0.06346,0.04715
5464429.0,0.67826,21.53956,0.44574,-0.01315,0.27737,0.46003,-0.17455,8.51738,0.18983,-0.0697,0.06293,0.03047
5464434.0,0.75803,15.9536,0.47697,-0.00544,0.28043,0.5746,-0.12316,10.27751,0.18316,-0.07023,0.06233,0.01517
5464439.0,0.81558,11.51141,0.51083,0.00277,0.28423,0.66518,-0.06499,11.63422,0.17134,-0.07018,0.06171,0.00422
5464444.0,0.85327,7.53728,0.54508,0.01127,0.28848,0.72807,-0.01319,10.3603,0.15553,-0.06961,0.06112,0.00017
5464449.0,0.87493,4.33257,0.57806,0.01991,0.2929,0.76551,0.04321,11.2794,0.1443,-0.06848,0.06064,0.00187
5464454.0,0.88228,1.46909,0.60848,0.02853,0.29726,0.77841,0.09061,9.47894,0.13893,-0.06689,0.06028,0.00821
5464459.0,0.87823,-0.80851,0.63546,0.03703,0.30137,0.7713,0.13623,9.12541,0.13866,-0.06486,0.06008,0.01856
5464464.0,0.86648,-2.35189,0.65856,0.04532,0.30509,0.75078,0.18475,9.70404,0.14327,-0.06237,0.06009,0.03413
5464469.0,0.8461,-4.0758,0.67731,0.05333,0.30833,0.71588,0.22282,7.61423,0.15122,-0.05951,0.06029,0.04965
