timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5798034.0,0.00264,-0.08667,0.00201,0.00207,0.001,1e-05,0.01189,-1.4576,0.01065,0.01918,0.00249,0.00014
5798039.0,-0.00056,-0.64048,0.00187,0.00205,0.00099,0.0,0.01088,-0.20101,0.01067,0.0191,0.00247,0.00012
5798044.0,0.00362,0.83627,0.00204,0.00206,0.00098,1e-05,0.01061,-0.05511,0.01066,0.01901,0.00244,0.00011
5798049.0,0.00125,-0.47518,0.00196,0.00206,0.00097,0.0,0.00112,-1.89705,0.00971,0.01883,0.00242,0.0
5798054.0,-0.00041,-0.33012,0.00181,0.00203,0.00096,0.0,0.00545,0.86523,0.00928,0.0187,0.0024,3e-05
5798059.0,0.00188,0.45738,0.00181,0.00203,0.00095,0.0,0.00373,-0.34441,0.00873,0.01855,0.00238,1e-05
5798064.0,-0.00125,-0.62658,0.00176,0.002,0.00094,0.0,0.00358,-0.03006,0.00821,0.0184,0.00236,1e-05
5798069.0,0.0016,0.57013,0.00174,0.00199,0.00093,0.0,0.01378,2.04184,0.00877,0.01835,0.00233,0.00019
5798074.0,0.00179,0.03765,0.00175,0.00199,0.00092,0.0,0.00697,-1.36276,0.00859,0.01824,0.00231,5e-05
5798079.0,-0.00134,-0.62585,0.00171,0.00196,0.00091,0.0,0.00644,-0.10534,0.00837,0.01812,0.00229,4e-05
5798084.0,0.0034,0.94931,0.00188,0.00197,0.0009,1e-05,0.00764,0.2401,0.0083,0.01802,0.00227,6e-05
5798089.0,0.00198,-0.28496,0.00189,0.00197,0.00089,0.0,0.00048,-1.43211,0.00752,0.01784,0.00225,0.0
5798094.0,-0.00071,-0.53742,0.00177,0.00194,0.00088,0.0,0.00276,0.45571,0.00704,0.01769,0.00223,1e-05
5798099.0,0.00209,0.5586,0.0018,0.00195,0.00087,0.0,0.00125,-0.30191,0.00647,0.01753,0.00221,0.0
5798104.0,-0.00062,-0.54049,0.00168,0.00192,0.00087,0.0,0.00237,0.224,0.00606,0.01737,0.00219,1e-05
5798109.0,0.00122,0.36801,0.00164,0.00191,0.00086,0.0,0.0117,1.86495,0.00662,0.01732,0.00217,0.00014
5798114.0,0.00192,0.13902,0.00166,0.00191,0.00085,0.0,0.00717,-0.9057,0.00667,0.01722,0.00215,5e-05
5798119.0,-0.00172,-0.72718,0.00167,0.00188,0.00084,0.0,0.00554,-0.32663,0.00656,0.0171,0.00213,3e-05
5798124.0,0.00308,0.95963,0.00181,0.00189,0.00083,1e-05,0.0068,0.25358,0.00659,0.017,0.00211,5e-05
5798129.0,0.00168,-0.28023,0.0018,0.00189,0.00082,0.0,-0.00248,-1.85694,0.00617,0.0168,0.00209,1e-05
5798134.0,-0.00099,-0.53428,0.00172,0.00186,0.00081,0.0,9e-05,0.51484,0.00557,0.01663,0.00207,0.0
5798139.0,0.00184,0.56562,0.00173,0.00186,0.00081,0.0,-0.00116,-0.25139,0.00513,0.01646,0.00205,0.0
5798144.0,-0.00086,-0.53835,0.00164,0.00183,0.0008,0.0,0.00019,0.2714,0.00463,0.01629,0.00203,0.0
5798149.0,-0.00088,-0.0059,0.00157,0.0018,0.00079,0.0,0.00665,1.29086,0.00483,0.0162,0.00201,4e-05
5798154.0,0.00051,0.2795,0.00146,0.00179,0.00078,0.0,0.0026,-0.80907,0.00461,0.01606,0.002,1e-05
5798159.0,-0.00299,-0.69994,0.00161,0.00174,0.00078,1e-05,0.00144,-0.23188,0.00429,0.01591,0.00198,0.0
5798164.0,0.00244,1.08557,0.0017,0.00175,0.00077,1e-05,0.0042,0.55125,0.00428,0.0158,0.00196,2e-05
5798169.0,0.00205,-0.07733,0.00173,0.00175,0.00076,0.0,-0.00167,-1.17309,0.00402,0.01562,0.00194,0.0
5798174.0,-0.00114,-0.63968,0.00167,0.00172,0.00075,0.0,-0.00024,0.2862,0.00364,0.01546,0.00193,0.0
5798179.0,0.00219,0.66602,0.00172,0.00173,0.00074,0.0,-0.00042,-0.03723,0.00332,0.01531,0.00191,0.0
5798184.0,-0.00056,-0.5482,0.00161,0.00171,0.00074,0.0,0.00085,0.25368,0.00307,0.01516,0.00189,0.0
5798189.0,-0.00062,-0.01284,0.00151,0.00168,0.00073,0.0,0.00724,1.27915,0.00349,0.01508,0.00187,5e-05
5798194.0,0.00075,0.2744,0.00143,0.00167,0.00072,0.0,0.00419,-0.61085,0.00356,0.01497,0.00186,2e-05
5798199.0,-0.00184,-0.51775,0.00147,0.00164,0.00072,0.0,0.00495,0.15148,0.0037,0.01487,0.00184,2e-05
5798204.0,0.00348,1.06402,0.00167,0.00166,0.00071,1e-05,0.00731,0.47375,0.00406,0.0148,0.00182,5e-05
5798209.0,0.0025,-0.19633,0.00176,0.00167,0.0007,1e-05,0.0011,-1.2436,0.00376,0.01466,0.00181,0.0
5798214.0,-0.00124,-0.74819,0.00171,0.00164,0.00069,0.0,0.00115,0.01104,0.0035,0.01452,0.00179,0.0
5798219.0,0.00115,0.47873,0.00165,0.00163,0.00069,0.0,-0.00132,-0.49526,0.00329,0.01437,0.00177,0.0
5798224.0,-0.00101,-0.43303,0.00159,0.0016,0.00068,0.0,0.00216,0.69771,0.00317,0.01424,0.00176,0.0
5798229.0,-0.00103,-0.00371,0.00153,0.00158,0.00067,0.0,0.00842,1.25033,0.0037,0.01419,0.00174,7e-05
5798234.0,0.00087,0.3794,0.00146,0.00157,0.00067,0.0,0.00517,-0.64961,0.00384,0.0141,0.00172,3e-05
5798239.0,-0.00222,-0.61853,0.00154,0.00153,0.00066,0.0,0.00474,-0.08632,0.00393,0.014,0.00171,2e-05
5798244.0,0.00459,1.36321,0.00185,0.00156,0.00065,2e-05,0.01029,1.11024,0.00457,0.01396,0.00169,0.00011
5798249.0,0.00348,-0.22159,0.00201,0.00158,0.00065,1e-05,0.0026,-1.5366,0.00437,0.01385,0.00167,1e-05
5798254.0,0.0001,-0.67738,0.00182,0.00157,0.00064,0.0,0.00352,0.18374,0.00429,0.01375,0.00166,1e-05
5798259.0,0.00379,0.73796,0.00201,0.00159,0.00063,1e-05,0.00393,0.08056,0.00425,0.01365,0.00164,2e-05
5798264.0,-0.00012,-0.78125,0.00183,0.00157,0.00063,0.0,0.00254,-0.2765,0.00408,0.01354,0.00163,1e-05
5798269.0,-0.00024,-0.02504,0.00167,0.00156,0.00062,0.0,0.00874,1.23903,0.00455,0.01349,0.00161,8e-05
5798274.0,0.00108,0.26575,0.00161,0.00155,0.00062,0.0,0.00434,-0.8792,0.00453,0.0134,0.0016,2e-05
5798279.0,-0.00205,-0.62771,0.00165,0.00151,0.00061,0.0,0.00396,-0.07647,0.00447,0.0133,0.00158,2e-05
5798284.0,0.00428,1.26656,0.00192,0.00154,0.0006,2e-05,0.00852,0.91134,0.00487,0.01326,0.00157,7e-05
5798289.0,0.00271,-0.31349,0.002,0.00155,0.0006,1e-05,-0.0001,-1.72378,0.0044,0.01312,0.00155,0.0
5798294.0,0.00035,-0.47252,0.00183,0.00154,0.00059,0.0,0.00321,0.662,0.00428,0.01302,0.00154,1e-05
5798299.0,0.00402,0.73351,0.00205,0.00157,0.00059,2e-05,0.00361,0.08101,0.00421,0.01293,0.00152,1e-05
5798304.0,0.00102,-0.59844,0.00195,0.00156,0.00058,0.0,0.00436,0.14861,0.00423,0.01284,0.00151,2e-05
5798309.0,0.00124,0.04415,0.00188,0.00156,0.00057,0.0,0.01141,1.41064,0.00494,0.01283,0.00149,0.00013
5798314.0,0.00192,0.13553,0.00188,0.00156,0.00057,0.0,0.0056,-1.16105,0.00501,0.01276,0.00148,3e-05
5798319.0,-0.00085,-0.55459,0.00178,0.00154,0.00056,0.0,0.00611,0.10142,0.00512,0.01269,0.00146,4e-05
5798324.0,0.00391,0.95291,0.00199,0.00156,0.00056,2e-05,0.00721,0.21971,0.00533,0.01264,0.00145,5e-05
5798329.0,0.00188,-0.40587,0.00198,0.00156,0.00055,0.0,-0.00131,-1.7039,0.00493,0.0125,0.00144,0.0
5798334.0,-0.00138,-0.65212,0.00192,0.00154,0.00055,0.0,-3e-05,0.25538,0.00444,0.01237,0.00142,0.0
5798339.0,7e-05,0.28837,0.00173,0.00152,0.00054,0.0,-0.00465,-0.92436,0.00446,0.0122,0.00141,2e-05
5798344.0,-0.00252,-0.5163,0.00181,0.00148,0.00054,1e-05,-0.00304,0.3232,0.00432,0.01205,0.0014,1e-05
5798349.0,2e-05,0.50733,0.00163,0.00147,0.00053,0.0,0.00801,2.20897,0.00469,0.01201,0.00139,6e-05
5798354.0,0.00035,0.06535,0.00151,0.00145,0.00053,0.0,0.00146,-1.30848,0.00436,0.0119,0.00137,0.0
5798359.0,-0.00178,-0.42593,0.00153,0.00142,0.00052,0.0,0.00348,0.4036,0.00428,0.01182,0.00136,1e-05
5798364.0,0.0031,0.97676,0.00169,0.00144,0.00051,1e-05,0.00486,0.27606,0.00433,0.01175,0.00135,2e-05
5798369.0,-0.0003,-0.68026,0.00155,0.00142,0.00051,0.0,-0.00666,-2.30416,0.00457,0.01157,0.00134,4e-05
5798374.0,-0.00188,-0.31573,0.00158,0.00139,0.0005,0.0,-0.00048,1.23579,0.00416,0.01144,0.00133,0.0
5798379.0,0.00157,0.689,0.00158,0.00139,0.0005,0.0,-0.00078,-0.06026,0.00382,0.01132,0.00131,0.0
5798384.0,-0.00167,-0.64773,0.00159,0.00136,0.00049,0.0,-0.00066,0.0238,0.0035,0.0112,0.0013,0.0
5798389.0,0.00321,0.97655,0.00175,0.00138,0.00049,1e-05,0.01443,3.01757,0.0046,0.01123,0.00129,0.00021
5798394.0,0.00222,-0.1985,0.0018,0.00139,0.00049,0.0,0.005,-1.88541,0.00464,0.01117,0.00128,2e-05
5798399.0,-0.0011,-0.66355,0.00173,0.00136,0.00048,0.0,0.00447,-0.10547,0.00462,0.01111,0.00127,2e-05
5798404.0,0.00178,0.5756,0.00173,0.00137,0.00048,0.0,0.00143,-0.60871,0.0043,0.01101,0.00125,0.0
5798409.0,-0.00101,-0.55743,0.00166,0.00134,0.00047,0.0,-0.0087,-2.0264,0.00474,0.01081,0.00124,8e-05
5798414.0,-0.00106,-0.01016,0.0016,0.00132,0.00047,0.0,-0.00017,1.70637,0.00428,0.0107,0.00123,0.0
5798419.0,0.00036,0.28338,0.00148,0.00131,0.00046,0.0,-0.00483,-0.93218,0.00434,0.01055,0.00122,2e-05
5798424.0,-0.00277,-0.62448,0.00161,0.00127,0.00046,1e-05,-0.00429,0.10951,0.00433,0.0104,0.00121,2e-05
5798429.0,0.00323,1.19874,0.00177,0.00129,0.00045,1e-05,0.01341,3.5382,0.00524,0.01043,0.0012,0.00018
5798434.0,0.00125,-0.39485,0.00172,0.00129,0.00045,0.0,0.003,-2.0806,0.00502,0.01035,0.00119,1e-05
5798439.0,-0.00246,-0.74284,0.00179,0.00125,0.00044,1e-05,0.00161,-0.27902,0.00468,0.01027,0.00118,0.0
5798444.0,0.00155,0.80279,0.00177,0.00125,0.00044,0.0,0.00102,-0.11664,0.00431,0.01017,0.00117,0.0
5798449.0,-0.00171,-0.65217,0.00176,0.00122,0.00043,0.0,-0.01019,-2.24194,0.0049,0.00997,0.00116,0.0001
5798454.0,-0.00266,-0.19032,0.00185,0.00118,0.00043,1e-05,-0.00363,1.31206,0.00477,0.00983,0.00115,1e-05
5798459.0,0.0009,0.71099,0.00176,0.00118,0.00043,0.0,-0.00249,0.22776,0.00454,0.00971,0.00114,1e-05
5798464.0,-0.00278,-0.73598,0.00186,0.00114,0.00042,1e-05,-0.00328,-0.15767,0.00442,0.00958,0.00113,1e-05
5798469.0,0.00324,1.20424,0.002,0.00116,0.00042,1e-05,0.01438,3.53012,0.00541,0.00963,0.00112,0.00021
5798474.0,0.00224,-0.19992,0.00202,0.00117,0.00041,1e-05,0.00488,-1.89814,0.00536,0.00958,0.00111,2e-05
5798479.0,-0.0016,-0.76673,0.00198,0.00115,0.00041,0.0,0.00328,-0.32128,0.00515,0.00952,0.0011,1e-05
5798484.0,0.00234,0.78719,0.00201,0.00116,0.00041,1e-05,0.00251,-0.15396,0.00489,0.00945,0.00109,1e-05
5798489.0,-4e-05,-0.47552,0.00182,0.00115,0.0004,0.0,0.00552,0.60302,0.00495,0.00941,0.00108,3e-05
5798494.0,-0.00069,-0.12967,0.0017,0.00113,0.0004,0.0,0.01035,0.96507,0.00549,0.00942,0.00107,0.00011
5798499.0,0.0007,0.27727,0.0016,0.00112,0.00039,0.0,0.00336,-1.39746,0.00528,0.00936,0.00106,1e-05
5798505.0,-0.00248,-0.63705,0.00169,0.00109,0.00039,1e-05,0.00298,-0.07644,0.00505,0.00929,0.00105,1e-05
5798510.0,0.00352,1.20159,0.00187,0.00111,0.00039,1e-05,0.00545,0.49382,0.00509,0.00926,0.00104,3e-05
5798514.0,0.00249,-0.20744,0.00194,0.00113,0.00038,1e-05,-0.00091,-1.27121,0.00467,0.00915,0.00103,0.0
5798519.0,0.00058,-0.38227,0.0018,0.00112,0.00038,0.0,0.00243,0.66777,0.00445,0.00909,0.00102,1e-05
5798524.0,0.00428,0.7418,0.00205,0.00115,0.00037,2e-05,0.00172,-0.1422,0.00417,0.00901,0.00101,0.0
5798529.0,0.00119,-0.61959,0.00196,0.00115,0.00037,0.0,0.00371,0.39862,0.00413,0.00896,0.001,1e-05
5798534.0,0.00138,0.03841,0.0019,0.00115,0.00037,0.0,0.00979,1.21484,0.00469,0.00897,0.00099,0.0001
5798539.0,0.00253,0.23118,0.00197,0.00117,0.00036,1e-05,0.00281,-1.39564,0.00451,0.00891,0.00098,1e-05
5798544.0,-0.00088,-0.68204,0.00186,0.00115,0.00036,0.0,0.00134,-0.29435,0.00419,0.00883,0.00097,0.0
5798549.0,0.00447,1.06956,0.00212,0.00118,0.00036,2e-05,0.004,0.53249,0.00417,0.00878,0.00096,2e-05
5798554.0,0.00183,-0.52798,0.00209,0.00119,0.00035,0.0,-0.00552,-1.90468,0.0043,0.00864,0.00095,3e-05
5798559.0,-0.00151,-0.66882,0.00203,0.00116,0.00035,0.0,-0.00497,0.1108,0.00437,0.0085,0.00094,2e-05
5798564.0,0.00094,0.49097,0.00192,0.00116,0.00035,0.0,-0.00817,-0.64041,0.00475,0.00834,0.00094,7e-05
5798569.0,-0.0028,-0.74892,0.00201,0.00112,0.00034,1e-05,-0.00729,0.17692,0.005,0.00818,0.00093,5e-05
5798574.0,-0.00268,0.02512,0.00208,0.00108,0.00034,1e-05,-0.00108,1.24153,0.00461,0.00809,0.00092,0.0
5798579.0,-0.00108,0.31987,0.00198,0.00106,0.00034,0.0,-0.00576,-0.93562,0.00473,0.00795,0.00091,3e-05
5798584.0,-0.0046,-0.70485,0.00224,0.001,0.00033,2e-05,-0.00625,-0.09781,0.00488,0.00781,0.00091,4e-05
5798589.0,-0.00031,0.85848,0.00205,0.00099,0.00033,0.0,-0.00488,0.27407,0.00488,0.00768,0.0009,2e-05
5798594.0,-0.00144,-0.2256,0.00199,0.00096,0.00033,0.0,-0.01123,-1.27179,0.00551,0.00749,0.00089,0.00013
5798599.0,-0.00343,-0.39931,0.00213,0.00092,0.00032,1e-05,-0.00782,0.68354,0.00574,0.00734,0.00089,6e-05
5798604.0,-0.00174,0.33914,0.00209,0.00089,0.00032,0.0,-0.01287,-1.01007,0.00646,0.00714,0.00088,0.00017
5798609.0,-0.00469,-0.59074,0.00235,0.00084,0.00032,2e-05,-0.01032,0.50992,0.00684,0.00696,0.00088,0.00011
5798614.0,-0.00086,0.76533,0.0022,0.00082,0.00031,0.0,0.00399,2.86201,0.00656,0.00693,0.00087,2e-05
5798619.0,0.00106,0.38461,0.00209,0.00082,0.00031,0.0,-0.0001,-0.81856,0.00591,0.00686,0.00086,0.0
5798624.0,-0.0027,-0.75091,0.00215,0.00079,0.00031,1e-05,-0.00229,-0.43767,0.00555,0.00677,0.00085,1e-05
5798629.0,0.00142,0.82299,0.00208,0.00079,0.00031,0.0,-0.0013,0.19791,0.00512,0.00669,0.00084,0.0
5798634.0,-0.00039,-0.36109,0.00191,0.00078,0.0003,0.0,-0.00913,-1.56671,0.00553,0.00653,0.00084,8e-05
5798639.0,-0.002,-0.32198,0.00192,0.00076,0.0003,0.0,-0.00593,0.64154,0.00557,0.00641,0.00083,4e-05
5798644.0,0.00055,0.51025,0.00178,0.00075,0.0003,0.0,-0.00896,-0.60735,0.00591,0.00625,0.00082,8e-05
5798649.0,-0.00215,-0.54182,0.00182,0.00072,0.00029,0.0,-0.00683,0.42676,0.006,0.00612,0.00082,5e-05
5798654.0,0.00341,1.11285,0.00198,0.00075,0.00029,1e-05,-0.002,0.96522,0.0056,0.00604,0.00081,0.0
5798659.0,0.00338,-0.00591,0.00212,0.00078,0.00029,1e-05,-0.0076,-1.11945,0.0058,0.00591,0.0008,6e-05
5798664.0,0.00135,-0.40523,0.00204,0.00078,0.00028,0.0,-0.00339,0.84253,0.00556,0.00581,0.0008,1e-05
5798669.0,0.00404,0.53724,0.00224,0.00082,0.00028,2e-05,-0.00444,-0.21052,0.00545,0.00571,0.00079,2e-05
5798674.0,0.00094,-0.62083,0.00211,0.00082,0.00028,0.0,-0.00163,0.56113,0.00506,0.00564,0.00078,0.0
5798679.0,0.00417,0.64586,0.00232,0.00085,0.00028,2e-05,0.0096,2.24605,0.00552,0.00568,0.00078,9e-05
5798684.0,0.00404,-0.02493,0.00249,0.00088,0.00027,2e-05,0.0016,-1.60001,0.00513,0.00564,0.00077,0.0
5798689.0,0.00092,-0.62348,0.00233,0.00088,0.00027,0.0,0.0026,0.20134,0.00487,0.0056,0.00076,1e-05
5798694.0,0.00415,0.64531,0.00251,0.00092,0.00027,2e-05,0.002,-0.12126,0.00459,0.00557,0.00075,0.0
5798699.0,0.00101,-0.6274,0.00236,0.00092,0.00027,0.0,-0.01071,-2.54043,0.0052,0.00541,0.00075,0.00011
5798704.0,-0.00078,-0.3593,0.00221,0.0009,0.00026,0.0,-0.00728,0.68565,0.00541,0.00528,0.00074,5e-05
5798709.0,0.00062,0.28137,0.00205,0.0009,0.00026,0.0,-0.01009,-0.56311,0.00587,0.00513,0.00074,0.0001
5798714.0,-0.00214,-0.55181,0.00206,0.00087,0.00026,0.0,-0.00665,0.68841,0.00595,0.00501,0.00073,4e-05
5798719.0,0.00293,1.01396,0.00214,0.00089,0.00026,1e-05,-0.00289,0.75233,0.00565,0.00493,0.00072,1e-05
5798724.0,0.00093,-0.40181,0.00202,0.00089,0.00025,0.0,-0.01169,-1.76039,0.00625,0.00476,0.00072,0.00014
5798729.0,-0.00137,-0.45903,0.00196,0.00086,0.00025,0.0,-0.00694,0.95035,0.00632,0.00465,0.00071,5e-05
5798734.0,0.00111,0.49564,0.00187,0.00087,0.00025,0.0,-0.00754,-0.11974,0.00644,0.00452,0.00071,6e-05
5798739.0,-0.00272,-0.76514,0.00196,0.00083,0.00025,1e-05,-0.0077,-0.03242,0.00657,0.0044,0.0007,6e-05
5798744.0,0.00343,1.23011,0.0021,0.00086,0.00024,1e-05,-0.00384,0.77185,0.00629,0.00432,0.0007,1e-05
5798749.0,0.00237,-0.2124,0.00213,0.00087,0.00024,1e-05,-0.0103,-1.29124,0.00669,0.00417,0.00069,0.00011
5798754.0,-0.00059,-0.59282,0.00198,0.00086,0.00024,0.0,-0.00677,0.70623,0.0067,0.00406,0.00069,5e-05
5798759.0,0.00281,0.68078,0.00206,0.00088,0.00024,1e-05,-0.00627,0.09995,0.00666,0.00396,0.00068,4e-05
5798764.0,-0.00071,-0.70418,0.00193,0.00086,0.00023,0.0,-0.00542,0.16955,0.00653,0.00387,0.00067,3e-05
5798769.0,0.00321,0.78446,0.00205,0.00088,0.00023,1e-05,0.00867,2.81835,0.00675,0.00391,0.00067,8e-05
5798774.0,0.00267,-0.10843,0.00212,0.0009,0.00023,1e-05,0.00083,-1.5684,0.00616,0.00388,0.00066,0.0
5798779.0,0.00117,-0.29919,0.00202,0.00091,0.00023,0.0,0.00423,0.6788,0.00596,0.00389,0.00065,2e-05
5798784.0,0.0054,0.84432,0.00236,0.00095,0.00022,3e-05,0.00462,0.07829,0.00583,0.00389,0.00065,2e-05
5798789.0,0.00259,-0.56209,0.00238,0.00097,0.00022,1e-05,0.00651,0.378,0.0059,0.00392,0.00064,4e-05
5798794.0,0.00311,0.105,0.00245,0.00099,0.00022,1e-05,0.01375,1.44854,0.00668,0.00402,0.00064,0.00019
5798799.0,0.00408,0.19425,0.00262,0.00102,0.00022,2e-05,0.00752,-1.2464,0.00677,0.00405,0.00063,6e-05
5798804.0,0.00039,-0.73866,0.00239,0.00101,0.00022,0.0,0.00568,-0.36789,0.00666,0.00407,0.00062,3e-05
5798809.0,0.00469,0.86045,0.00262,0.00105,0.00021,2e-05,0.00588,0.03958,0.00658,0.00409,0.00062,3e-05
5798814.0,0.00244,-0.44953,0.00261,0.00106,0.00021,1e-05,-0.0028,-1.73495,0.0062,0.00402,0.00061,1e-05
5798819.0,0.00094,-0.30001,0.00244,0.00106,0.00021,0.0,0.00096,0.75126,0.00568,0.00399,0.00061,0.0
5798824.0,0.00214,0.23945,0.00241,0.00107,0.00021,0.0,-0.00391,-0.97448,0.0055,0.00391,0.0006,2e-05
5798829.0,-0.00136,-0.70026,0.0023,0.00105,0.00021,0.0,-0.00221,0.33992,0.00517,0.00385,0.00059,0.0
5798834.0,0.00415,1.10191,0.00249,0.00108,0.0002,2e-05,0.00224,0.89187,0.00488,0.00383,0.00059,1e-05
5798839.0,0.00144,-0.54189,0.00238,0.00108,0.0002,0.0,-0.00833,-2.11462,0.00522,0.00371,0.00058,7e-05
5798844.0,4e-05,-0.28029,0.00215,0.00107,0.0002,0.0,-0.0028,1.10627,0.00498,0.00365,0.00058,1e-05
5798849.0,0.00184,0.36017,0.00212,0.00108,0.0002,0.0,-0.00498,-0.43621,0.00498,0.00356,0.00057,2e-05
5798854.0,-0.00164,-0.69657,0.00207,0.00105,0.0002,0.0,-0.00199,0.59806,0.00468,0.0035,0.00057,0.0
5798859.0,0.00289,0.90599,0.00215,0.00107,0.00019,1e-05,0.01179,2.75523,0.00539,0.00359,0.00056,0.00014
5798864.0,0.00183,-0.21097,0.00212,0.00108,0.00019,0.0,0.00238,-1.88116,0.00509,0.00357,0.00056,1e-05
5798869.0,-0.00115,-0.5961,0.00202,0.00106,0.00019,0.0,0.00453,0.43037,0.00504,0.00358,0.00055,2e-05
5798874.0,0.00231,0.69195,0.00205,0.00107,0.00019,1e-05,0.00492,0.07772,0.00502,0.0036,0.00055,2e-05
5798879.0,-0.00124,-0.7093,0.00197,0.00105,0.00019,0.0,0.0045,-0.08366,0.00497,0.00361,0.00054,2e-05
5798884.0,0.00326,0.89839,0.0021,0.00107,0.00018,1e-05,0.01758,2.6154,0.00623,0.00375,0.00054,0.00031
5798889.0,0.00266,-0.11827,0.00216,0.00108,0.00018,1e-05,0.00862,-1.79188,0.00647,0.0038,0.00053,7e-05
5798894.0,-0.00093,-0.71891,0.00203,0.00106,0.00018,0.0,0.00893,0.06202,0.00672,0.00385,0.00053,8e-05
5798899.0,0.00302,0.78985,0.00213,0.00108,0.00018,1e-05,0.00761,-0.2646,0.00681,0.00388,0.00052,6e-05
5798904.0,-0.00011,-0.62543,0.00193,0.00107,0.00018,0.0,0.00798,0.07481,0.00692,0.00393,0.00052,6e-05
5798909.0,0.00017,0.05604,0.00175,0.00106,0.00018,0.0,0.01277,0.95826,0.00751,0.00401,0.00051,0.00016
5798914.0,0.00144,0.25467,0.00172,0.00107,0.00017,0.0,0.00767,-1.02085,0.00753,0.00405,0.00051,6e-05
5798920.0,-0.00408,-1.10446,0.00196,0.00102,0.00017,2e-05,0.00235,-1.06471,0.00701,0.00403,0.0005,1e-05
5798924.0,0.00073,0.96246,0.00184,0.00101,0.00017,0.0,0.00283,0.0972,0.00659,0.00402,0.0005,1e-05
5798929.0,-0.00112,-0.37187,0.00176,0.00099,0.00017,0.0,-0.00685,-1.9365,0.00662,0.00391,0.00049,5e-05
5798934.0,-0.00227,-0.22889,0.00181,0.00096,0.00017,1e-05,-0.00153,1.06477,0.00611,0.00386,0.00049,0.0
5798939.0,-0.00021,0.41197,0.00165,0.00095,0.00017,0.0,-0.00396,-0.4861,0.00589,0.00378,0.00048,2e-05
5798944.0,-0.00402,-0.76185,0.00189,0.0009,0.00016,2e-05,-0.00461,-0.13171,0.00576,0.0037,0.00048,2e-05
5798949.0,0.00183,1.17018,0.00188,0.00091,0.00016,0.0,8e-05,0.93948,0.0052,0.00366,0.00048,0.0
5798954.0,-0.00014,-0.39543,0.00171,0.0009,0.00016,0.0,-0.00814,-1.64456,0.00549,0.00354,0.00047,7e-05
5798959.0,-0.00242,-0.45547,0.00178,0.00086,0.00016,1e-05,-0.00492,0.64375,0.00543,0.00346,0.00047,2e-05
5798964.0,0.00018,0.52007,0.00162,0.00086,0.00016,0.0,-0.007,-0.41552,0.00559,0.00335,0.00046,5e-05
5798969.0,-0.00316,-0.66834,0.00178,0.00082,0.00016,1e-05,-0.005,0.40029,0.00553,0.00327,0.00046,2e-05
5798974.0,0.00364,1.36102,0.00196,0.00084,0.00016,1e-05,0.00088,1.17655,0.00507,0.00325,0.00046,0.0
5798979.0,0.00147,-0.43521,0.00191,0.00085,0.00015,0.0,-0.00859,-1.89536,0.00542,0.00313,0.00045,7e-05
5798984.0,-0.00151,-0.5946,0.00187,0.00083,0.00015,0.0,-0.00643,0.4316,0.00552,0.00303,0.00045,4e-05
5798989.0,0.00151,0.60438,0.00184,0.00083,0.00015,0.0,-0.00602,0.08376,0.00557,0.00294,0.00045,4e-05
5798994.0,-0.0025,-0.80258,0.0019,0.0008,0.00015,1e-05,-0.00523,0.15631,0.00554,0.00286,0.00044,3e-05
5798999.0,0.00012,0.52344,0.00172,0.00079,0.00015,0.0,0.00565,2.17729,0.00555,0.00289,0.00044,3e-05
5799004.0,-0.00065,-0.15288,0.00162,0.00078,0.00015,0.0,-0.00441,-2.0118,0.00543,0.00281,0.00043,2e-05
5799009.0,-0.00546,-0.96291,0.002,0.00072,0.00015,3e-05,-0.00726,-0.56989,0.00562,0.00271,0.00043,5e-05
5799014.0,-0.00096,0.8998,0.0019,0.0007,0.00014,0.0,-0.00444,0.56239,0.0055,0.00264,0.00043,2e-05
5799019.0,-0.00367,-0.542,0.00207,0.00066,0.00014,1e-05,-0.0027,0.34799,0.00522,0.00259,0.00042,1e-05
5799024.0,-0.00143,0.44871,0.00201,0.00064,0.00014,0.0,0.00563,1.66601,0.00526,0.00262,0.00042,3e-05
5799029.0,-0.00046,0.19338,0.00185,0.00062,0.00014,0.0,0.00017,-1.0908,0.00475,0.00259,0.00041,0.0
5799034.0,-0.00374,-0.65619,0.00204,0.00058,0.00014,1e-05,0.00026,0.01833,0.0043,0.00257,0.00041,0.0
5799039.0,7e-05,0.76286,0.00185,0.00058,0.00014,0.0,-0.00124,-0.29993,0.004,0.00253,0.00041,0.0
5799044.0,-0.00223,-0.4603,0.00188,0.00055,0.00014,0.0,-0.01166,-2.08397,0.00476,0.00239,0.0004,0.00014
5799049.0,-0.00272,-0.09887,0.00197,0.00051,0.00013,1e-05,-0.00453,1.42531,0.00474,0.00232,0.0004,2e-05
5799054.0,-0.00109,0.32754,0.00188,0.0005,0.00013,0.0,-0.00773,-0.63966,0.00504,0.00222,0.0004,6e-05
5799059.0,-0.00586,-0.95391,0.00228,0.00044,0.00013,3e-05,-0.0102,-0.49447,0.00555,0.0021,0.0004,0.0001
5799064.0,-0.00127,0.91672,0.00218,0.00042,0.00013,0.0,-0.00938,0.1635,0.00594,0.00198,0.00039,9e-05
