timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6860911.0,0.00194,-0.10257,0.00217,0.00687,0.00308,0.0,0.01159,0.89454,0.01409,0.05689,0.01292,0.00013
6860916.0,0.0044,0.49058,0.00239,0.00685,0.00305,2e-05,0.01251,0.18497,0.01393,0.05645,0.01281,0.00016
6860921.0,0.00075,-0.72873,0.00223,0.00679,0.00302,0.0,0.01118,-0.26669,0.01366,0.05599,0.01271,0.00012
6860926.0,0.00479,0.80744,0.00249,0.00677,0.00299,2e-05,0.01349,0.46212,0.01364,0.05557,0.0126,0.00018
6860931.0,0.0011,-0.73902,0.00235,0.00671,0.00296,0.0,0.00211,-2.2763,0.01249,0.05503,0.0125,0.0
6860936.0,0.00218,0.21606,0.00233,0.00667,0.00293,0.0,0.0101,1.59925,0.01225,0.05458,0.01239,0.0001
6860941.0,0.00265,0.09498,0.00236,0.00663,0.0029,1e-05,0.00629,-0.76226,0.01165,0.0541,0.01229,4e-05
6860946.0,-0.00034,-0.59734,0.00216,0.00656,0.00287,0.0,0.0066,0.06105,0.01115,0.05363,0.01219,4e-05
6860951.0,0.00431,0.92848,0.00237,0.00653,0.00284,2e-05,0.01038,0.75713,0.01107,0.05319,0.01209,0.00011
6860956.0,0.00113,-0.63462,0.00225,0.00648,0.00282,0.0,0.01106,0.13474,0.01107,0.05277,0.01198,0.00012
6860961.0,0.00025,-0.17619,0.00205,0.00642,0.00279,0.0,0.01319,0.42754,0.01128,0.05238,0.01188,0.00017
6860966.0,0.00142,0.23304,0.00199,0.00637,0.00276,0.0,0.00917,-0.8043,0.01107,0.05194,0.01178,8e-05
6860971.0,-0.00145,-0.57328,0.00193,0.00629,0.00273,0.0,0.00912,-0.01111,0.01088,0.05152,0.01168,8e-05
6860976.0,0.00283,0.85616,0.00202,0.00626,0.00271,1e-05,0.01241,0.65811,0.01103,0.05113,0.01158,0.00015
6860981.0,0.00127,-0.31169,0.00195,0.00621,0.00268,0.0,0.01501,0.52087,0.01143,0.05076,0.01147,0.00023
6860986.0,0.0033,0.40604,0.00208,0.00618,0.00265,1e-05,0.0219,1.37858,0.01247,0.05048,0.01137,0.00048
6860991.0,0.00218,-0.2253,0.00209,0.00614,0.00263,0.0,0.01365,-1.65118,0.01259,0.05011,0.01127,0.00019
6860996.0,-0.0003,-0.4949,0.00191,0.00607,0.0026,0.0,0.01322,-0.08624,0.01265,0.04974,0.01117,0.00017
6861001.0,0.00337,0.73346,0.00206,0.00605,0.00257,1e-05,0.01332,0.02061,0.01272,0.04937,0.01107,0.00018
6861006.0,0.00125,-0.42391,0.00198,0.006,0.00255,0.0,0.01391,0.1184,0.01284,0.04902,0.01097,0.00019
6861011.0,0.00328,0.40567,0.00211,0.00597,0.00252,1e-05,0.0217,1.55807,0.01373,0.04875,0.01087,0.00047
6861016.0,0.00214,-0.22709,0.00211,0.00593,0.0025,0.0,0.01338,-1.66489,0.01369,0.04839,0.01077,0.00018
6861021.0,-0.00083,-0.59534,0.00198,0.00586,0.00247,0.0,0.01189,-0.29793,0.01351,0.04803,0.01068,0.00014
6861026.0,0.0024,0.64693,0.00203,0.00583,0.00245,1e-05,0.01105,-0.16761,0.01326,0.04766,0.01058,0.00012
6861031.0,-0.00061,-0.6018,0.00188,0.00577,0.00243,0.0,0.01146,0.08188,0.01308,0.0473,0.01049,0.00013
6861036.0,0.00015,0.15108,0.00171,0.00571,0.0024,0.0,0.01642,0.99236,0.01342,0.04699,0.0104,0.00027
6861041.0,0.0018,0.33131,0.00172,0.00567,0.00238,0.0,0.01284,-0.71654,0.01336,0.04665,0.0103,0.00016
6861046.0,-0.00164,-0.68827,0.00171,0.0056,0.00235,0.0,0.01033,-0.50243,0.01306,0.04628,0.01021,0.00011
6861051.0,0.00317,0.9607,0.00186,0.00557,0.00233,1e-05,0.01349,0.63195,0.0131,0.04595,0.01012,0.00018
6861056.0,0.00056,-0.52192,0.00173,0.00552,0.00231,0.0,0.01375,0.05313,0.01316,0.04563,0.01003,0.00019
6861061.0,0.00118,0.12533,0.00167,0.00548,0.00228,0.0,0.01758,0.76487,0.01361,0.04535,0.00994,0.00031
6861066.0,0.00223,0.2101,0.00173,0.00545,0.00226,0.0,0.01278,-0.95996,0.01352,0.04503,0.00985,0.00016
6861071.0,-0.00127,-0.70033,0.00168,0.00538,0.00224,0.0,0.0102,-0.51526,0.01319,0.04468,0.00976,0.0001
6861076.0,0.00252,0.75655,0.00177,0.00535,0.00222,1e-05,0.01128,0.21519,0.013,0.04434,0.00968,0.00013
6861081.0,-3e-05,-0.50996,0.00159,0.0053,0.0022,0.0,0.01088,-0.07893,0.01279,0.04401,0.00959,0.00012
6861086.0,0.00213,0.4338,0.00165,0.00527,0.00217,0.0,0.01803,1.43,0.01331,0.04375,0.0095,0.00033
6861091.0,0.00308,0.18893,0.00179,0.00524,0.00215,1e-05,0.01395,-0.81599,0.01338,0.04345,0.00941,0.00019
6861096.0,-0.00152,-0.91927,0.00176,0.00518,0.00213,0.0,0.00998,-0.79514,0.01304,0.04312,0.00933,0.0001
6861101.0,0.00279,0.86144,0.00187,0.00515,0.00211,1e-05,0.01204,0.41287,0.01294,0.04281,0.00925,0.00014
6861106.0,0.0002,-0.51836,0.0017,0.0051,0.00209,0.0,0.0115,-0.10811,0.01279,0.04249,0.00916,0.00013
6861111.0,0.00185,0.32951,0.00171,0.00507,0.00207,0.0,0.01835,1.37115,0.01335,0.04225,0.00908,0.00034
6861116.0,0.00232,0.09547,0.00177,0.00504,0.00205,1e-05,0.01399,-0.87377,0.01341,0.04197,0.009,0.0002
6861121.0,-0.00072,-0.60887,0.00167,0.00498,0.00203,0.0,0.01217,-0.36389,0.01329,0.04167,0.00891,0.00015
6861126.0,0.0035,0.84495,0.00185,0.00497,0.00201,1e-05,0.01309,0.18474,0.01327,0.04139,0.00883,0.00017
6861131.0,0.00033,-0.63561,0.0017,0.00492,0.00199,0.0,0.01303,-0.01234,0.01324,0.0411,0.00875,0.00017
6861136.0,0.00344,0.62382,0.00187,0.00491,0.00197,1e-05,0.02275,1.94364,0.01419,0.04092,0.00867,0.00052
6861141.0,0.00374,0.05932,0.00206,0.0049,0.00195,1e-05,0.01613,-1.32285,0.01439,0.04067,0.00859,0.00026
6861146.0,-0.00096,-0.94111,0.00195,0.00484,0.00193,0.0,0.01092,-1.04254,0.01404,0.04037,0.00851,0.00012
6861151.0,0.00279,0.75091,0.00204,0.00482,0.00191,1e-05,0.01173,0.16112,0.01381,0.04009,0.00843,0.00014
6861156.0,0.00017,-0.52396,0.00185,0.00477,0.00189,0.0,0.01192,0.03966,0.01362,0.0398,0.00836,0.00014
6861161.0,0.00231,0.42797,0.0019,0.00475,0.00187,1e-05,0.01881,1.3778,0.01414,0.03959,0.00828,0.00035
6861166.0,0.00272,0.08268,0.00198,0.00473,0.00185,1e-05,0.01255,-1.25342,0.01398,0.03932,0.0082,0.00016
6861171.0,-0.00089,-0.72341,0.00187,0.00467,0.00183,0.0,0.00971,-0.56764,0.01355,0.03903,0.00813,9e-05
6861176.0,0.00435,1.04866,0.00212,0.00467,0.00182,2e-05,0.01368,0.79376,0.01357,0.03877,0.00805,0.00019
6861181.0,0.00155,-0.56072,0.00206,0.00464,0.0018,0.0,0.01275,-0.18477,0.01348,0.03851,0.00798,0.00016
6861186.0,0.00204,0.09798,0.00206,0.00461,0.00178,0.0,0.01641,0.7315,0.01378,0.03829,0.0079,0.00027
6861191.0,0.00197,-0.01277,0.00205,0.00458,0.00176,0.0,0.01014,-1.25318,0.01341,0.03801,0.00783,0.0001
6861196.0,-0.00058,-0.51091,0.0019,0.00453,0.00175,0.0,0.01041,0.0539,0.01311,0.03774,0.00776,0.00011
6861201.0,0.00313,0.74298,0.00203,0.00452,0.00173,1e-05,0.01116,0.14845,0.01292,0.03747,0.00769,0.00012
6861206.0,-5e-05,-0.63701,0.00183,0.00447,0.00171,0.0,0.00941,-0.34868,0.01257,0.03719,0.00762,9e-05
6861211.0,0.00411,0.83157,0.00206,0.00447,0.00169,2e-05,0.02063,2.24267,0.01337,0.03702,0.00755,0.00043
6861216.0,0.00431,0.04069,0.00228,0.00447,0.00168,2e-05,0.01486,-1.15239,0.01352,0.0368,0.00748,0.00022
6861221.0,0.00048,-0.76516,0.0021,0.00443,0.00166,0.0,0.01164,-0.64538,0.01333,0.03655,0.00741,0.00014
6861226.0,0.00408,0.71928,0.0023,0.00442,0.00164,2e-05,0.01303,0.27948,0.0133,0.03632,0.00734,0.00017
6861231.0,0.00077,-0.66158,0.00215,0.00439,0.00163,0.0,0.01187,-0.2334,0.01316,0.03607,0.00727,0.00014
6861236.0,0.00534,0.91323,0.00247,0.0044,0.00161,3e-05,0.02381,2.38839,0.01422,0.03595,0.0072,0.00057
6861241.0,0.00489,-0.08902,0.00271,0.0044,0.00159,2e-05,0.01658,-1.44575,0.01446,0.03575,0.00713,0.00027
6861246.0,0.00198,-0.58197,0.00264,0.00438,0.00158,0.0,0.01516,-0.28382,0.01453,0.03555,0.00707,0.00023
6861251.0,0.00491,0.58475,0.00286,0.00438,0.00156,2e-05,0.01421,-0.19005,0.0145,0.03534,0.007,0.0002
6861256.0,0.00199,-0.58413,0.00278,0.00436,0.00155,0.0,0.01387,-0.06747,0.01444,0.03512,0.00694,0.00019
6861261.0,0.00792,1.18681,0.00329,0.00439,0.00153,6e-05,0.02781,2.78742,0.01577,0.03505,0.00687,0.00077
6861266.0,0.00667,-0.24989,0.00363,0.00442,0.00152,4e-05,0.01901,-1.76043,0.0161,0.03489,0.0068,0.00036
6861271.0,0.00354,-0.62646,0.00362,0.00441,0.0015,1e-05,0.01809,-0.18346,0.0163,0.03472,0.00674,0.00033
6861276.0,0.00577,0.44691,0.00383,0.00442,0.00149,3e-05,0.01655,-0.30902,0.01632,0.03454,0.00667,0.00027
6861281.0,0.00222,-0.71,0.00367,0.0044,0.00147,0.0,0.01482,-0.34497,0.01617,0.03434,0.00661,0.00022
6861286.0,0.00812,1.17951,0.00412,0.00444,0.00146,7e-05,0.0286,2.75528,0.01741,0.03428,0.00654,0.00082
6861291.0,0.00682,-0.25971,0.00439,0.00446,0.00144,5e-05,0.02046,-1.62852,0.01772,0.03414,0.00648,0.00042
6861296.0,0.00364,-0.63625,0.00431,0.00445,0.00143,1e-05,0.01843,-0.40544,0.01779,0.03399,0.00642,0.00034
6861301.0,0.00584,0.44067,0.00447,0.00447,0.00141,3e-05,0.01589,-0.50736,0.0176,0.03381,0.00636,0.00025
6861306.0,0.00175,-0.81927,0.00419,0.00444,0.0014,0.0,0.0131,-0.55919,0.01715,0.0336,0.0063,0.00017
6861311.0,0.00769,1.18766,0.00454,0.00447,0.00139,6e-05,0.01756,0.8931,0.01719,0.03344,0.00624,0.00031
6861316.0,0.0059,-0.35667,0.00468,0.00449,0.00137,3e-05,0.01033,-1.44581,0.0165,0.03321,0.00618,0.00011
6861321.0,0.0033,-0.5214,0.00454,0.00447,0.00136,1e-05,0.01123,0.18029,0.01598,0.03299,0.00612,0.00013
6861326.0,0.00501,0.34343,0.00459,0.00448,0.00135,3e-05,0.00922,-0.40237,0.0153,0.03275,0.00607,9e-05
6861331.0,0.00097,-0.8077,0.00423,0.00444,0.00133,0.0,0.00795,-0.25524,0.01457,0.0325,0.00601,6e-05
6861336.0,0.00648,1.1017,0.00445,0.00447,0.00132,4e-05,0.01274,0.95923,0.01438,0.0323,0.00595,0.00016
6861341.0,0.00481,-0.33537,0.00449,0.00447,0.00131,2e-05,0.00597,-1.35415,0.01354,0.03204,0.0059,4e-05
6861346.0,0.00077,-0.80671,0.00412,0.00443,0.00129,0.0,0.00416,-0.36231,0.0126,0.03176,0.00585,2e-05
6861351.0,0.00326,0.49702,0.00403,0.00442,0.00128,1e-05,0.00478,0.12484,0.01182,0.03149,0.0058,2e-05
6861356.0,-0.00112,-0.87604,0.00374,0.00436,0.00127,0.0,0.00204,-0.54839,0.01084,0.0312,0.00575,0.0
6861361.0,0.00461,1.14719,0.00383,0.00437,0.00125,2e-05,0.00746,1.08428,0.01051,0.03096,0.0057,6e-05
6861366.0,0.00262,-0.39928,0.00371,0.00435,0.00124,1e-05,0.00018,-1.45718,0.00947,0.03065,0.00565,0.0
6861371.0,-0.00069,-0.66138,0.0034,0.0043,0.00123,0.0,2e-05,-0.03068,0.00853,0.03035,0.0056,0.0
6861376.0,-0.00059,0.02011,0.00312,0.00425,0.00122,0.0,-0.00417,-0.83901,0.00809,0.03,0.00556,2e-05
6861381.0,-0.00406,-0.69381,0.00322,0.00417,0.00121,2e-05,-0.0049,-0.14583,0.00777,0.02965,0.00551,2e-05
6861386.0,0.0015,1.11162,0.00304,0.00414,0.00119,0.0,0.00024,1.02763,0.00702,0.02936,0.00547,0.0
6861391.0,-0.00016,-0.33218,0.00276,0.0041,0.00118,0.0,-0.00627,-1.30183,0.00694,0.029,0.00543,4e-05
6861396.0,-0.00164,-0.29624,0.00265,0.00404,0.00117,0.0,-0.00255,0.7443,0.00651,0.02869,0.00538,1e-05
6861401.0,9e-05,0.34748,0.00239,0.004,0.00116,0.0,-0.00416,-0.32255,0.00627,0.02836,0.00534,2e-05
6861406.0,-0.00294,-0.60763,0.00245,0.00393,0.00115,1e-05,-0.00382,0.0678,0.00603,0.02804,0.0053,1e-05
6861411.0,0.00251,1.0906,0.00245,0.00392,0.00114,1e-05,0.00209,1.18326,0.00563,0.02778,0.00525,0.0
6861416.0,0.00023,-0.45648,0.00223,0.00388,0.00113,0.0,-0.00481,-1.38003,0.00555,0.02745,0.00521,2e-05
6861421.0,-0.00079,-0.20297,0.00209,0.00383,0.00111,0.0,-0.00017,0.92789,0.00501,0.02717,0.00516,0.0
6861426.0,0.00086,0.32988,0.00196,0.0038,0.0011,0.0,-0.00117,-0.19938,0.00463,0.02689,0.00512,0.0
6861431.0,-0.00278,-0.72798,0.00204,0.00374,0.00109,1e-05,-0.00133,-0.03346,0.0043,0.02661,0.00507,0.0
6861436.0,0.00267,1.08958,0.00211,0.00373,0.00108,1e-05,0.00433,1.13301,0.0043,0.02639,0.00503,2e-05
6861441.0,0.00036,-0.461,0.00193,0.00369,0.00107,0.0,-0.00369,-1.60526,0.00424,0.02609,0.00499,1e-05
6861446.0,-0.00016,-0.10416,0.00176,0.00366,0.00106,0.0,0.0019,1.11789,0.00401,0.02584,0.00494,0.0
6861451.0,0.00143,0.31676,0.00172,0.00363,0.00105,0.0,0.00067,-0.2447,0.00367,0.02559,0.0049,0.0
6861456.0,-0.00228,-0.74235,0.00178,0.00357,0.00104,1e-05,0.0003,-0.0739,0.00334,0.02534,0.00486,0.0
6861461.0,0.00312,1.08101,0.00191,0.00357,0.00103,1e-05,0.00493,0.92535,0.0035,0.02513,0.00481,2e-05
6861466.0,0.00025,-0.57487,0.00175,0.00354,0.00102,0.0,-0.00337,-1.66065,0.00348,0.02485,0.00477,1e-05
6861471.0,0.00025,0.0003,0.0016,0.0035,0.00101,0.0,0.00325,1.32489,0.00346,0.02463,0.00473,1e-05
6861476.0,0.00179,0.30821,0.00162,0.00349,0.001,0.0,0.00187,-0.27577,0.0033,0.02441,0.00469,0.0
6861481.0,-0.00146,-0.64989,0.0016,0.00344,0.00099,0.0,0.00155,-0.06361,0.00313,0.02418,0.00465,0.0
6861486.0,0.00284,0.85939,0.00172,0.00343,0.00098,1e-05,0.0048,0.64841,0.00329,0.02398,0.0046,2e-05
6861491.0,-2e-05,-0.5707,0.00155,0.0034,0.00097,0.0,0.00609,0.25906,0.00357,0.0238,0.00456,4e-05
6861496.0,0.00104,0.21109,0.0015,0.00337,0.00096,0.0,0.01294,1.36975,0.00451,0.0237,0.00452,0.00017
6861501.0,0.00198,0.18807,0.00155,0.00336,0.00095,0.0,0.00854,-0.87991,0.00491,0.02354,0.00447,7e-05
6861506.0,-0.00182,-0.75939,0.00158,0.00331,0.00094,0.0,0.0064,-0.42827,0.00506,0.02337,0.00443,4e-05
6861511.0,0.00252,0.86842,0.00167,0.0033,0.00093,1e-05,0.00821,0.36207,0.00538,0.02322,0.00439,7e-05
6861516.0,-0.00031,-0.56593,0.00153,0.00326,0.00092,0.0,0.00822,0.0022,0.00566,0.02307,0.00435,7e-05
6861521.0,0.0013,0.32033,0.00151,0.00324,0.00091,0.0,0.015,1.35644,0.00659,0.02299,0.0043,0.00023
6861526.0,0.00221,0.18227,0.00158,0.00323,0.0009,0.0,0.01032,-0.93547,0.00697,0.02286,0.00426,0.00011
6861531.0,-0.00163,-0.76693,0.00159,0.00318,0.0009,0.0,0.00794,-0.47729,0.00706,0.02271,0.00422,6e-05
6861536.0,0.00218,0.76225,0.00164,0.00317,0.00089,0.0,0.00935,0.28185,0.00729,0.02258,0.00418,9e-05
6861541.0,-0.00062,-0.56058,0.00154,0.00314,0.00088,0.0,0.00919,-0.03227,0.00748,0.02245,0.00414,8e-05
6861546.0,0.00257,0.63738,0.00164,0.00313,0.00087,1e-05,0.01816,1.79477,0.00855,0.0224,0.0041,0.00033
6861551.0,0.00282,0.0508,0.00176,0.00313,0.00086,1e-05,0.01201,-1.23052,0.0089,0.0223,0.00406,0.00014
6861556.0,-6e-05,-0.57616,0.00159,0.0031,0.00085,0.0,0.01152,-0.09768,0.00916,0.02219,0.00402,0.00013
6861561.0,0.00307,0.62509,0.00174,0.0031,0.00084,1e-05,0.01053,-0.19695,0.0093,0.02208,0.00398,0.00011
6861566.0,-0.00036,-0.68618,0.0016,0.00306,0.00084,0.0,0.00911,-0.28423,0.00928,0.02195,0.00394,8e-05
6861571.0,0.00487,1.04638,0.00193,0.00308,0.00083,2e-05,0.02235,2.64661,0.01058,0.02195,0.0039,0.0005
6861576.0,0.00383,-0.20832,0.00212,0.00309,0.00082,1e-05,0.0144,-1.58935,0.01097,0.02187,0.00387,0.00021
6861581.0,0.0003,-0.70527,0.00194,0.00306,0.00081,0.0,0.01163,-0.55376,0.01103,0.02177,0.00383,0.00014
6861586.0,0.00338,0.61653,0.00208,0.00306,0.0008,1e-05,0.01145,-0.03642,0.01107,0.02167,0.00379,0.00013
6861591.0,-0.0001,-0.69699,0.00188,0.00303,0.00079,0.0,0.00986,-0.31805,0.01095,0.02155,0.00375,0.0001
6861596.0,0.00614,1.24865,0.00231,0.00306,0.00079,4e-05,0.02513,3.05345,0.01237,0.02159,0.00372,0.00063
6861601.0,0.00495,-0.23893,0.00257,0.00308,0.00078,2e-05,0.01679,-1.66694,0.01281,0.02154,0.00368,0.00028
6861606.0,0.00232,-0.52606,0.00255,0.00307,0.00077,1e-05,0.01584,-0.19101,0.01311,0.02148,0.00364,0.00025
6861611.0,0.00465,0.46692,0.00276,0.00309,0.00076,2e-05,0.01404,-0.35823,0.01321,0.02141,0.00361,0.0002
6861616.0,0.001,-0.72968,0.00258,0.00307,0.00076,0.0,0.01209,-0.39098,0.0131,0.02131,0.00357,0.00015
6861621.0,0.0066,1.11981,0.00298,0.0031,0.00075,4e-05,0.02511,2.60387,0.0143,0.02135,0.00354,0.00063
6861626.0,0.00534,-0.2531,0.00322,0.00312,0.00074,3e-05,0.01579,-1.86328,0.01445,0.0213,0.0035,0.00025
6861631.0,0.00212,-0.64382,0.00311,0.00311,0.00073,0.0,0.01467,-0.22403,0.01447,0.02123,0.00347,0.00022
6861636.0,0.00446,0.46859,0.00324,0.00313,0.00073,2e-05,0.01293,-0.34934,0.01431,0.02115,0.00343,0.00017
6861641.0,0.00028,-0.83539,0.00295,0.0031,0.00072,0.0,0.00993,-0.59899,0.01388,0.02104,0.0034,0.0001
6861646.0,0.00596,1.13452,0.00325,0.00313,0.00071,4e-05,0.02314,2.64218,0.0148,0.02106,0.00337,0.00054
6861651.0,0.00474,-0.24299,0.0034,0.00314,0.0007,2e-05,0.01483,-1.66161,0.01481,0.02099,0.00333,0.00022
6861656.0,0.00156,-0.63573,0.00321,0.00313,0.0007,0.0,0.01374,-0.21806,0.0147,0.02092,0.0033,0.00019
6861661.0,0.00395,0.47852,0.00329,0.00314,0.00069,2e-05,0.01113,-0.52189,0.01434,0.02082,0.00327,0.00012
6861666.0,-0.00019,-0.82957,0.00298,0.0031,0.00068,0.0,0.00826,-0.5755,0.01373,0.0207,0.00324,7e-05
6861671.0,0.00658,1.35388,0.00334,0.00314,0.00068,4e-05,0.02467,3.28242,0.01483,0.02074,0.0032,0.00061
6861676.0,0.00475,-0.36482,0.00348,0.00315,0.00067,2e-05,0.01591,-1.75086,0.01494,0.02069,0.00317,0.00025
6861681.0,0.00102,-0.74544,0.00323,0.00313,0.00066,0.0,0.01266,-0.6509,0.01471,0.02061,0.00314,0.00016
6861686.0,0.00294,0.38339,0.0032,0.00313,0.00066,1e-05,0.00901,-0.73031,0.01414,0.02049,0.00311,8e-05
6861691.0,-0.0006,-0.70758,0.00294,0.00309,0.00065,0.0,0.00737,-0.32736,0.01346,0.02036,0.00308,5e-05
6861696.0,0.00517,1.15316,0.00317,0.00311,0.00064,3e-05,0.02168,2.86215,0.01428,0.02038,0.00305,0.00047
6861701.0,0.00401,-0.2325,0.00325,0.00312,0.00064,2e-05,0.01247,-1.84204,0.0141,0.0203,0.00302,0.00016
6861706.0,0.00087,-0.62834,0.00301,0.0031,0.00063,0.0,0.01061,-0.37232,0.01375,0.0202,0.00299,0.00011
6861711.0,0.00384,0.5956,0.0031,0.00311,0.00063,1e-05,0.00929,-0.26432,0.01331,0.02009,0.00296,9e-05
6861716.0,0.00019,-0.73143,0.0028,0.00308,0.00062,0.0,0.00756,-0.34613,0.01273,0.01996,0.00294,6e-05
6861721.0,0.00639,1.24142,0.00316,0.00311,0.00061,4e-05,0.02291,3.07094,0.01375,0.01999,0.00291,0.00052
6861726.0,0.00508,-0.26243,0.00335,0.00313,0.00061,3e-05,0.01349,-1.88474,0.01372,0.01993,0.00288,0.00018
6861731.0,0.0018,-0.65629,0.0032,0.00312,0.0006,0.0,0.01235,-0.22853,0.01359,0.01985,0.00285,0.00015
6861736.0,0.00467,0.57338,0.00335,0.00313,0.00059,2e-05,0.01167,-0.13616,0.01339,0.01977,0.00282,0.00014
6861741.0,0.00037,-0.85998,0.00305,0.00311,0.00059,0.0,0.00852,-0.62983,0.01291,0.01966,0.00279,7e-05
6861746.0,0.00602,1.13147,0.00335,0.00314,0.00058,4e-05,0.02175,2.64698,0.01379,0.01968,0.00277,0.00047
6861751.0,0.00473,-0.25832,0.00348,0.00315,0.00058,2e-05,0.01327,-1.69725,0.01374,0.01962,0.00274,0.00018
6861756.0,0.00146,-0.65361,0.00328,0.00313,0.00057,0.0,0.01208,-0.23706,0.01357,0.01954,0.00271,0.00015
6861761.0,0.00436,0.57874,0.00339,0.00315,0.00057,2e-05,0.01047,-0.32298,0.01326,0.01945,0.00269,0.00011
6861766.0,0.00059,-0.75289,0.00311,0.00312,0.00056,0.0,0.00757,-0.57892,0.01269,0.01933,0.00266,6e-05
6861771.0,0.00622,1.12596,0.00342,0.00315,0.00055,4e-05,0.02178,2.84123,0.0136,0.01936,0.00263,0.00047
6861776.0,0.00542,-0.16066,0.00362,0.00318,0.00055,3e-05,0.0143,-1.49504,0.01367,0.0193,0.00261,0.0002
6861781.0,0.00205,-0.67354,0.00346,0.00316,0.00054,0.0,0.01204,-0.45256,0.01351,0.01923,0.00258,0.00014
6861786.0,0.00487,0.56376,0.00361,0.00318,0.00054,2e-05,0.01036,-0.33545,0.01319,0.01914,0.00256,0.00011
6861791.0,0.00102,-0.76951,0.00335,0.00316,0.00053,0.0,0.00831,-0.41078,0.0127,0.01904,0.00253,7e-05
6861796.0,0.00713,1.22155,0.00373,0.0032,0.00053,5e-05,0.0235,3.03864,0.01378,0.01908,0.00251,0.00055
6861801.0,0.00568,-0.2906,0.00392,0.00322,0.00052,3e-05,0.01376,-1.9483,0.01378,0.01903,0.00248,0.00019
6861806.0,0.00225,-0.68469,0.00375,0.00321,0.00052,1e-05,0.01149,-0.45478,0.01355,0.01895,0.00246,0.00013
6861811.0,0.00504,0.5567,0.00388,0.00323,0.00051,3e-05,0.0107,-0.15669,0.01327,0.01887,0.00244,0.00011
6861816.0,0.00114,-0.77904,0.00361,0.00321,0.00051,0.0,0.00854,-0.43224,0.01279,0.01877,0.00241,7e-05
6861821.0,0.00723,1.21782,0.00397,0.00325,0.0005,5e-05,0.02278,2.84744,0.01379,0.01881,0.00239,0.00052
6861826.0,0.00521,-0.40372,0.0041,0.00327,0.0005,3e-05,0.01193,-2.16958,0.01361,0.01874,0.00236,0.00014
6861831.0,0.00234,-0.57381,0.00392,0.00326,0.00049,1e-05,0.01089,-0.20854,0.01333,0.01866,0.00234,0.00012
6861836.0,0.0051,0.55207,0.00404,0.00328,0.00049,3e-05,0.01011,-0.15642,0.01301,0.01857,0.00232,0.0001
6861841.0,0.00117,-0.78637,0.00375,0.00326,0.00048,0.0,0.00794,-0.43268,0.0125,0.01847,0.0023,6e-05
6861846.0,0.00725,1.21606,0.0041,0.0033,0.00048,5e-05,0.02222,2.85528,0.01348,0.0185,0.00227,0.00049
6861851.0,0.00574,-0.30243,0.00427,0.00332,0.00047,3e-05,0.01335,-1.77264,0.01346,0.01845,0.00225,0.00018
6861856.0,0.00172,-0.80403,0.00401,0.00331,0.00047,0.0,0.00989,-0.69348,0.01311,0.01837,0.00223,0.0001
6861861.0,0.00507,0.6696,0.00412,0.00333,0.00046,3e-05,0.00935,-0.10779,0.01273,0.01828,0.00221,9e-05
6861866.0,0.00058,-0.89823,0.00376,0.0033,0.00046,0.0,0.0061,-0.6502,0.01207,0.01815,0.00219,4e-05
6861871.0,0.00618,1.12121,0.00401,0.00333,0.00045,4e-05,0.01854,2.4883,0.01271,0.01816,0.00217,0.00034
6861876.0,0.00423,-0.3903,0.00403,0.00334,0.00045,2e-05,0.0089,-1.92849,0.01233,0.01807,0.00214,8e-05
6861881.0,0.00088,-0.66963,0.00371,0.00331,0.00045,0.0,0.00696,-0.38712,0.0118,0.01796,0.00212,5e-05
6861886.0,0.00325,0.47222,0.00367,0.00331,0.00044,1e-05,0.00448,-0.49646,0.01106,0.01782,0.0021,2e-05
6861891.0,-0.0,-0.6496,0.0033,0.00328,0.00044,0.0,0.00392,-0.11188,0.01035,0.01768,0.00209,2e-05
6861896.0,0.00567,1.13374,0.00354,0.0033,0.00043,3e-05,0.0175,2.71549,0.01106,0.01768,0.00206,0.00031
6861901.0,0.00429,-0.27538,0.00361,0.00331,0.00043,2e-05,0.0081,-1.87841,0.01077,0.01758,0.00205,7e-05
6861906.0,0.00038,-0.7823,0.00329,0.00328,0.00042,0.0,0.0051,-0.60034,0.0102,0.01746,0.00203,3e-05
6861911.0,0.00279,0.48173,0.00324,0.00328,0.00042,1e-05,0.00369,-0.2826,0.00955,0.01732,0.00201,1e-05
6861916.0,-0.00151,-0.85828,0.00307,0.00323,0.00042,0.0,0.00096,-0.54634,0.00869,0.01716,0.00199,0.0
6861921.0,0.00433,1.16687,0.00319,0.00324,0.00041,2e-05,0.00483,0.77376,0.0083,0.01703,0.00197,2e-05
6861926.0,0.00309,-0.24879,0.00318,0.00324,0.00041,1e-05,-0.00232,-1.42918,0.00771,0.01684,0.00196,1e-05
6861931.0,-0.00125,-0.86715,0.00299,0.00319,0.0004,0.0,-0.00441,-0.41727,0.00738,0.01663,0.00194,2e-05
6861936.0,-0.00028,0.19432,0.00272,0.00316,0.0004,0.0,-0.00813,-0.74425,0.00745,0.01638,0.00193,7e-05
6861941.0,-0.00371,-0.68705,0.00282,0.00309,0.0004,1e-05,-0.00846,-0.06666,0.00755,0.01613,0.00191,7e-05
6861946.0,0.00291,1.32484,0.00283,0.00309,0.00039,1e-05,-0.00243,1.20652,0.00704,0.01595,0.0019,1e-05
