timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5308889.0,-0.0006,-0.59493,0.00354,0.00041,2e-05,0.0,-0.02568,-3.57093,0.00855,0.00262,0.00019,0.00066
5308894.0,-0.0055,-0.98119,0.00373,0.00035,2e-05,3e-05,-0.0168,1.77736,0.00938,0.00243,0.0002,0.00028
5308899.0,0.0014,1.38052,0.0035,0.00036,2e-05,0.0,-0.0205,-0.74047,0.01049,0.0022,0.0002,0.00042
5308904.0,-0.00485,-1.25029,0.00363,0.00031,2e-05,2e-05,-0.01755,0.59047,0.0112,0.002,0.0002,0.00031
5308909.0,0.00425,1.8197,0.0037,0.00035,2e-05,2e-05,0.01713,6.93534,0.01179,0.00215,0.0002,0.00029
5308914.0,0.00446,0.04159,0.00377,0.00039,2e-05,2e-05,-0.00088,-3.60152,0.0107,0.00212,0.0002,0.0
5308919.0,-0.00327,-1.54512,0.00372,0.00035,2e-05,1e-05,-0.00273,-0.37058,0.0099,0.00207,0.0002,1e-05
5308924.0,0.00566,1.78688,0.00392,0.0004,2e-05,3e-05,-0.00259,0.02788,0.00917,0.00202,0.0002,1e-05
5308929.0,-0.00107,-1.34715,0.00363,0.00039,2e-05,0.0,-0.02631,-4.74383,0.01088,0.00174,0.0002,0.00069
5308934.0,-0.00255,-0.29631,0.00352,0.00036,2e-05,1e-05,-0.01197,2.86862,0.01099,0.0016,0.0002,0.00014
5308939.0,0.00065,0.64166,0.00324,0.00036,2e-05,0.0,-0.0242,-2.44602,0.01231,0.00135,0.00021,0.00059
5308944.0,-0.00668,-1.46612,0.00358,0.00029,2e-05,4e-05,-0.02346,0.14824,0.01343,0.0011,0.00021,0.00055
5308949.0,0.00492,2.31908,0.00371,0.00034,2e-05,2e-05,-0.01285,2.12051,0.01337,0.00096,0.00021,0.00017
5308954.0,0.00165,-0.653,0.00351,0.00035,2e-05,0.0,-0.03011,-3.45224,0.01504,0.00065,0.00022,0.00091
5308959.0,-0.00466,-1.26317,0.00362,0.0003,2e-05,2e-05,-0.02322,1.37837,0.01586,0.00041,0.00022,0.00054
5308964.0,0.00219,1.3705,0.00348,0.00032,2e-05,0.0,-0.02332,-0.02034,0.01661,0.00017,0.00022,0.00054
5308969.0,-0.00532,-1.5026,0.00366,0.00026,2e-05,3e-05,-0.01705,1.2547,0.01665,-0.0,0.00022,0.00029
5308974.0,-0.00293,0.47811,0.00359,0.00023,2e-05,1e-05,0.00181,3.77314,0.01517,2e-05,0.00022,0.0
5308979.0,-0.00421,-0.25483,0.00365,0.00019,2e-05,2e-05,-0.02259,-4.88011,0.01591,-0.00021,0.00023,0.00051
5308984.0,-0.01216,-1.59079,0.0045,6e-05,2e-05,0.00015,-0.02457,-0.39707,0.01678,-0.00045,0.00023,0.0006
5308989.0,0.00123,2.67846,0.00418,8e-05,2e-05,0.0,-0.01097,2.72102,0.0162,-0.00056,0.00023,0.00012
5308994.0,-0.00389,-1.02552,0.00415,4e-05,2e-05,2e-05,-0.03375,-4.55697,0.01795,-0.00089,0.00024,0.00114
5308999.0,-0.00846,-0.91392,0.00458,-5e-05,2e-05,7e-05,-0.02637,1.47716,0.01879,-0.00114,0.00024,0.0007
5309004.0,-0.00114,1.46488,0.00424,-6e-05,2e-05,0.0,-0.02875,-0.47644,0.01979,-0.00142,0.00025,0.00083
5309009.0,-0.00828,-1.42872,0.00464,-0.00014,2e-05,7e-05,-0.02448,0.85372,0.02026,-0.00165,0.00025,0.0006
5309014.0,-0.00096,1.46413,0.00427,-0.00015,2e-05,0.0,0.00624,6.14424,0.01886,-0.00157,0.00025,4e-05
5309019.0,-0.00128,-0.06306,0.00397,-0.00016,2e-05,0.0,-0.01586,-4.42148,0.01856,-0.00171,0.00025,0.00025
5309024.0,-0.00612,-0.96919,0.00419,-0.00022,2e-05,4e-05,-0.01032,1.10847,0.01773,-0.0018,0.00024,0.00011
5309029.0,0.00441,2.10566,0.00421,-0.00017,2e-05,2e-05,-0.00626,0.81147,0.01659,-0.00184,0.00024,4e-05
5309034.0,8e-05,-0.86473,0.0038,-0.00017,2e-05,0.0,-0.02681,-4.1085,0.01761,-0.00209,0.00025,0.00072
5309039.0,-0.00263,-0.54263,0.00368,-0.0002,2e-05,1e-05,-0.01461,2.43966,0.01731,-0.00222,0.00024,0.00021
5309044.0,0.00296,1.11781,0.00361,-0.00016,2e-05,1e-05,-0.0181,-0.69765,0.01739,-0.00238,0.00024,0.00033
5309049.0,-0.00465,-1.52114,0.00371,-0.00021,2e-05,2e-05,-0.01209,1.20157,0.01686,-0.00248,0.00024,0.00015
5309054.0,0.00804,2.53688,0.00414,-0.00013,2e-05,6e-05,0.02828,8.07436,0.018,-0.00217,0.00025,0.0008
5309059.0,0.0056,-0.48806,0.00429,-7e-05,2e-05,3e-05,0.00384,-4.88799,0.01658,-0.00211,0.00025,1e-05
5309064.0,-0.00346,-1.81163,0.00421,-0.0001,2e-05,1e-05,-0.00083,-0.93514,0.01501,-0.0021,0.00025,0.0
5309069.0,0.00566,1.82477,0.00435,-5e-05,2e-05,3e-05,0.00232,0.63126,0.01374,-0.00205,0.00024,1e-05
5309074.0,-0.00112,-1.3563,0.00403,-6e-05,2e-05,0.0,-0.02185,-4.83427,0.01455,-0.00225,0.00024,0.00048
5309079.0,-0.00372,-0.5208,0.004,-9e-05,2e-05,1e-05,-0.01012,2.34589,0.01411,-0.00233,0.00024,0.0001
5309084.0,0.00085,0.91423,0.00368,-8e-05,2e-05,0.0,-0.0196,-1.89589,0.01466,-0.0025,0.00024,0.00038
5309089.0,-0.00656,-1.48262,0.00397,-0.00015,2e-05,4e-05,-0.01617,0.68469,0.01481,-0.00264,0.00024,0.00026
5309094.0,0.00637,2.58721,0.00421,-8e-05,2e-05,4e-05,-0.0059,2.05507,0.01392,-0.00267,0.00024,3e-05
5309099.0,0.00525,-0.22386,0.00432,-3e-05,2e-05,3e-05,-0.02112,-3.04504,0.01464,-0.00285,0.00024,0.00045
5309104.0,-0.0015,-1.35131,0.00403,-5e-05,2e-05,0.0,-0.01756,0.71304,0.01493,-0.003,0.00024,0.00031
5309109.0,0.00629,1.55801,0.00426,2e-05,2e-05,4e-05,-0.01519,0.47326,0.01496,-0.00312,0.00024,0.00023
5309114.0,-0.00405,-2.06702,0.00424,-2e-05,2e-05,2e-05,-0.01483,0.07274,0.01494,-0.00324,0.00024,0.00022
5309119.0,-0.00174,0.46196,0.00399,-4e-05,2e-05,0.0,0.00162,3.28995,0.01361,-0.00319,0.00024,0.0
5309124.0,0.00032,0.41235,0.00362,-4e-05,2e-05,0.0,-0.01453,-3.23046,0.0137,-0.0033,0.00024,0.00021
5309129.0,-0.00937,-1.93936,0.0042,-0.00013,2e-05,9e-05,-0.01702,-0.4972,0.01404,-0.00344,0.00023,0.00029
5309134.0,0.00391,2.6577,0.00417,-9e-05,2e-05,2e-05,-0.00651,2.10122,0.01328,-0.00347,0.00023,4e-05
5309139.0,-0.0004,-0.86349,0.00379,-9e-05,2e-05,0.0,-0.02984,-4.66547,0.01494,-0.00374,0.00024,0.00089
5309144.0,-0.00656,-1.23218,0.00407,-0.00016,2e-05,4e-05,-0.02521,0.92597,0.01597,-0.00395,0.00024,0.00064
5309149.0,-0.00049,1.21396,0.00371,-0.00016,2e-05,0.0,-0.02737,-0.43172,0.01711,-0.00419,0.00024,0.00075
5309154.0,-0.00664,-1.23002,0.00401,-0.00023,2e-05,4e-05,-0.01733,2.00726,0.01713,-0.00432,0.00024,0.0003
5309159.0,0.00176,1.68101,0.00378,-0.00021,2e-05,0.0,0.0133,6.12571,0.01675,-0.00414,0.00024,0.00018
5309164.0,0.00231,0.10985,0.00363,-0.00018,2e-05,1e-05,-0.00399,-3.45778,0.01547,-0.00414,0.00024,2e-05
5309169.0,-0.00531,-1.52388,0.0038,-0.00023,2e-05,3e-05,-0.00203,0.39146,0.01413,-0.00412,0.00024,0.0
5309174.0,0.00528,2.11808,0.00395,-0.00018,2e-05,3e-05,0.00149,0.70431,0.01286,-0.00406,0.00024,0.0
5309179.0,-0.00035,-1.12612,0.00359,-0.00018,2e-05,0.0,-0.02546,-5.38954,0.01412,-0.00428,0.00024,0.00065
5309184.0,-0.00189,-0.30837,0.00342,-0.0002,2e-05,0.0,-0.01022,3.04865,0.01373,-0.00434,0.00024,0.0001
5309189.0,0.00138,0.65371,0.00322,-0.00018,2e-05,0.0,-0.01945,-1.84678,0.0143,-0.00449,0.00024,0.00038
5309194.0,-0.00616,-1.50713,0.00351,-0.00024,2e-05,4e-05,-0.01576,0.7389,0.01445,-0.0046,0.00023,0.00025
5309199.0,0.00687,2.60654,0.00385,-0.00017,2e-05,5e-05,-0.00798,1.55466,0.0138,-0.00463,0.00023,6e-05
5309204.0,0.00454,-0.46588,0.00392,-0.00012,2e-05,2e-05,-0.02563,-3.52864,0.01498,-0.00484,0.00023,0.00066
5309209.0,-0.00335,-1.57917,0.00386,-0.00015,2e-05,1e-05,-0.02121,0.88331,0.01561,-0.00501,0.00023,0.00045
5309214.0,0.00473,1.61698,0.00395,-0.0001,2e-05,2e-05,-0.01816,0.61075,0.01586,-0.00514,0.00023,0.00033
5309219.0,-0.00203,-1.35225,0.00375,-0.00012,2e-05,0.0,-0.01175,1.28109,0.01545,-0.0052,0.00023,0.00014
5309224.0,-0.00107,0.19178,0.00349,-0.00013,2e-05,0.0,0.00204,2.75912,0.01411,-0.00513,0.00023,0.0
5309229.0,0.00095,0.40428,0.00323,-0.00012,2e-05,0.0,-0.0112,-2.64991,0.01382,-0.00519,0.00023,0.00013
5309234.0,-0.01007,-2.20419,0.00392,-0.00022,2e-05,0.0001,-0.01658,-1.0748,0.0141,-0.00531,0.00023,0.00027
5309239.0,0.0011,2.23468,0.00364,-0.00021,2e-05,0.0,-0.01411,0.49384,0.0141,-0.00539,0.00023,0.0002
5309244.0,-0.00177,-0.57425,0.00345,-0.00022,2e-05,0.0,-0.03665,-4.50733,0.01635,-0.00571,0.00023,0.00134
5309249.0,-0.00433,-0.51184,0.00354,-0.00027,2e-05,2e-05,-0.01983,3.36301,0.0167,-0.00585,0.00023,0.00039
5309254.0,0.00157,1.17958,0.00334,-0.00025,2e-05,0.0,-0.02233,-0.5006,0.01726,-0.00601,0.00023,0.0005
5309259.0,-0.00486,-1.28551,0.00349,-0.00029,2e-05,2e-05,-0.01817,0.83334,0.01735,-0.00613,0.00023,0.00033
5309264.0,0.00345,1.6605,0.00349,-0.00026,2e-05,1e-05,0.01314,6.2613,0.01693,-0.00594,0.00023,0.00017
5309269.0,0.005,0.31053,0.00364,-0.0002,2e-05,2e-05,-0.00124,-2.87591,0.01536,-0.00589,0.00023,0.0
5309274.0,-0.00415,-1.83068,0.00369,-0.00024,2e-05,2e-05,-0.0049,-0.73257,0.01432,-0.00588,0.00023,2e-05
5309279.0,0.00994,2.81771,0.00431,-0.00014,2e-05,0.0001,0.00758,2.4963,0.01364,-0.00575,0.00023,6e-05
5309284.0,0.00375,-1.23777,0.00426,-0.0001,2e-05,1e-05,-0.02003,-5.52221,0.01428,-0.00589,0.00023,0.0004
5309289.0,-0.00061,-0.87024,0.00389,-0.00011,2e-05,0.0,-0.00483,3.03961,0.01334,-0.00588,0.00023,2e-05
5309294.0,0.00372,0.86577,0.00388,-7e-05,2e-05,1e-05,-0.01171,-1.37556,0.01317,-0.00594,0.00022,0.00014
5309299.0,-0.00415,-1.57516,0.0039,-0.00011,2e-05,2e-05,-0.00858,0.626,0.01272,-0.00597,0.00022,7e-05
5309304.0,0.01113,3.05675,0.00463,0.0,2e-05,0.00012,0.03853,9.42161,0.0153,-0.00552,0.00024,0.00148
5309309.0,0.00948,-0.3295,0.00511,0.0001,2e-05,9e-05,0.01863,-3.97901,0.01563,-0.00528,0.00024,0.00035
5309314.0,0.00096,-1.70576,0.0047,0.00011,2e-05,0.0,0.01842,-0.04204,0.01591,-0.00504,0.00025,0.00034
5309319.0,0.00863,1.53519,0.00509,0.00019,2e-05,7e-05,0.01445,-0.79447,0.01576,-0.00485,0.00025,0.00021
5309324.0,0.00135,-1.45542,0.00472,0.0002,2e-05,0.0,0.01745,0.60012,0.01593,-0.00463,0.00025,0.0003
5309329.0,0.00192,0.11387,0.00444,0.00022,2e-05,0.0,0.03398,3.30727,0.01774,-0.00424,0.00026,0.00115
5309334.0,0.00478,0.57218,0.00447,0.00027,2e-05,2e-05,0.01995,-2.80655,0.01796,-0.004,0.00026,0.0004
5309339.0,-0.00327,-1.61102,0.00435,0.00023,2e-05,1e-05,0.01664,-0.66327,0.01783,-0.00379,0.00027,0.00028
5309344.0,0.00958,2.57103,0.00487,0.00032,2e-05,9e-05,0.02106,0.88494,0.01815,-0.00354,0.00027,0.00044
5309349.0,0.00571,-0.77465,0.00496,0.00038,2e-05,3e-05,0.00011,-4.18948,0.01635,-0.00351,0.00027,0.0
5309354.0,-0.00129,-1.39986,0.00459,0.00036,2e-05,0.0,0.00457,0.89211,0.01517,-0.00343,0.00026,2e-05
5309359.0,0.00427,1.11248,0.00456,0.0004,2e-05,2e-05,-0.00363,-1.64014,0.01401,-0.00343,0.00026,1e-05
5309364.0,-0.00376,-1.60673,0.00448,0.00036,2e-05,1e-05,-0.00156,0.41413,0.01277,-0.00341,0.00026,0.0
5309369.0,0.00326,1.40343,0.00436,0.00039,2e-05,1e-05,0.02816,5.94264,0.01431,-0.00309,0.00027,0.00079
5309374.0,0.00478,0.30537,0.0044,0.00043,2e-05,2e-05,0.01183,-3.2657,0.01406,-0.00294,0.00027,0.00014
5309379.0,-0.00687,-2.3306,0.00465,0.00036,2e-05,5e-05,0.0009,-2.18547,0.01274,-0.00291,0.00026,0.0
5309384.0,0.00286,1.94601,0.00447,0.00038,2e-05,1e-05,-0.00142,-0.4635,0.01161,-0.00289,0.00026,0.0
5309389.0,-0.00267,-1.10634,0.00429,0.00035,2e-05,1e-05,-0.02565,-4.84667,0.01301,-0.00312,0.00026,0.00066
5309394.0,-0.00997,-1.46005,0.00486,0.00025,2e-05,0.0001,-0.0212,0.89065,0.01383,-0.0033,0.00026,0.00045
5309399.0,-0.00344,1.30694,0.00471,0.00021,2e-05,1e-05,-0.02662,-1.08419,0.01511,-0.00353,0.00027,0.00071
5309404.0,-0.01065,-1.44225,0.00531,0.0001,2e-05,0.00011,-0.02489,0.34539,0.01609,-0.00375,0.00027,0.00062
5309409.0,0.00547,3.22361,0.00532,0.00016,2e-05,3e-05,0.02433,9.84461,0.01691,-0.00347,0.00027,0.00059
5309414.0,0.00441,-0.21184,0.00523,0.0002,2e-05,2e-05,0.0028,-4.30591,0.0155,-0.0034,0.00027,1e-05
5309419.0,-0.00366,-1.61476,0.00508,0.00016,2e-05,1e-05,0.00133,-0.29427,0.01409,-0.00336,0.00027,0.0
5309424.0,0.00459,1.64952,0.00503,0.00021,2e-05,2e-05,-0.0009,-0.44599,0.01277,-0.00333,0.00027,0.0
5309429.0,-0.00233,-1.38249,0.00476,0.00018,2e-05,1e-05,-0.02803,-5.42662,0.01429,-0.00358,0.00027,0.00079
5309434.0,-0.00254,-0.04333,0.00454,0.00015,2e-05,1e-05,-0.00922,3.76291,0.01379,-0.00363,0.00027,8e-05
5309439.0,0.00084,0.67576,0.00417,0.00016,2e-05,0.0,-0.01866,-1.88789,0.01427,-0.00378,0.00027,0.00035
5309444.0,-0.00806,-1.77838,0.00455,8e-05,2e-05,6e-05,-0.02057,-0.38227,0.0149,-0.00395,0.00027,0.00042
5309449.0,0.00546,2.7032,0.00465,0.00013,2e-05,3e-05,-0.00616,2.88119,0.01403,-0.00397,0.00026,4e-05
5309454.0,0.00202,-0.68837,0.00438,0.00015,2e-05,0.0,-0.02424,-3.61472,0.01505,-0.00418,0.00027,0.00059
5309459.0,-0.00582,-1.56813,0.00453,9e-05,2e-05,3e-05,-0.02557,-0.26627,0.0161,-0.00439,0.00027,0.00065
5309464.0,0.0027,1.7039,0.00434,0.00012,2e-05,1e-05,-0.02185,0.74274,0.01668,-0.00457,0.00027,0.00048
5309469.0,-0.00403,-1.34508,0.00431,8e-05,2e-05,2e-05,-0.01187,1.99613,0.0162,-0.00464,0.00027,0.00014
5309474.0,-0.00047,0.71156,0.00393,7e-05,2e-05,0.0,0.01388,5.1504,0.01596,-0.00445,0.00027,0.00019
5309479.0,-0.00088,-0.08205,0.00362,6e-05,2e-05,0.0,-0.00939,-4.65394,0.01531,-0.0045,0.00026,9e-05
5309484.0,-0.00722,-1.26824,0.00398,-1e-05,2e-05,5e-05,-0.00655,0.56769,0.01443,-0.00452,0.00026,4e-05
5309489.0,0.00865,3.17522,0.00445,8e-05,2e-05,7e-05,0.00924,3.15793,0.01391,-0.00439,0.00026,9e-05
5309494.0,0.00486,-0.75897,0.00449,0.00012,2e-05,2e-05,-0.01051,-3.94868,0.01357,-0.00445,0.00026,0.00011
5309499.0,0.00027,-0.91725,0.00407,0.00012,2e-05,0.0,-0.00186,1.72888,0.0124,-0.00442,0.00026,0.0
5309504.0,0.00696,1.33759,0.00436,0.00019,2e-05,5e-05,-0.00643,-0.91285,0.0118,-0.00444,0.00025,4e-05
5309509.0,-0.00146,-1.68407,0.00407,0.00018,2e-05,0.0,-0.00091,1.10378,0.01071,-0.00441,0.00025,0.0
5309514.0,-0.00058,0.17661,0.00372,0.00017,2e-05,0.0,0.01517,3.21521,0.01116,-0.00421,0.00025,0.00023
5309519.0,0.00141,0.39752,0.00349,0.00018,2e-05,0.0,-0.00263,-3.55985,0.01031,-0.00419,0.00025,1e-05
5309524.0,-0.00402,-1.08576,0.00354,0.00014,2e-05,2e-05,0.00233,0.992,0.00951,-0.00413,0.00025,1e-05
5309529.0,0.00555,1.91388,0.00374,0.00019,2e-05,3e-05,0.00298,0.13065,0.00886,-0.00406,0.00025,1e-05
5309534.0,-0.00033,-1.17702,0.0034,0.00019,2e-05,0.0,-0.02185,-4.96634,0.01016,-0.00424,0.00025,0.00048
5309539.0,-0.00678,-1.29008,0.00374,0.00012,2e-05,5e-05,-0.01763,0.84418,0.0109,-0.00437,0.00025,0.00031
5309544.0,-0.00051,1.25553,0.00342,0.00011,2e-05,0.0,-0.0204,-0.55424,0.01185,-0.00453,0.00025,0.00042
5309549.0,-0.00814,-1.52678,0.00389,3e-05,2e-05,7e-05,-0.0133,1.41937,0.012,-0.00462,0.00024,0.00018
5309554.0,0.00432,2.49144,0.00393,7e-05,2e-05,2e-05,0.02699,8.05843,0.0135,-0.0043,0.00025,0.00073
5309559.0,0.00699,0.53536,0.00424,0.00014,2e-05,5e-05,0.01367,-2.66462,0.01351,-0.00412,0.00025,0.00019
5309564.0,-0.00147,-1.69255,0.00396,0.00013,2e-05,0.0,0.01119,-0.49508,0.01328,-0.00397,0.00025,0.00013
5309569.0,0.00424,1.14267,0.00399,0.00017,2e-05,2e-05,0.00526,-1.1858,0.01248,-0.00388,0.00025,3e-05
5309574.0,-0.00272,-1.39375,0.00386,0.00014,2e-05,1e-05,-0.01983,-5.0179,0.01321,-0.00404,0.00025,0.00039
5309579.0,-0.00532,-0.51857,0.00401,8e-05,2e-05,3e-05,-0.00722,2.52044,0.01262,-0.00407,0.00025,5e-05
5309584.0,-0.00038,0.98719,0.00365,8e-05,2e-05,0.0,-0.014,-1.35525,0.01275,-0.00417,0.00025,0.0002
5309589.0,-0.00926,-1.77673,0.00421,-1e-05,2e-05,9e-05,-0.01045,0.71102,0.01252,-0.00423,0.00024,0.00011
5309594.0,0.00457,2.76754,0.00424,3e-05,2e-05,2e-05,0.00026,2.14101,0.0113,-0.00418,0.00024,0.0
5309599.0,0.0024,-0.43426,0.00406,5e-05,2e-05,1e-05,-0.01871,-3.79348,0.01204,-0.00433,0.00024,0.00035
5309604.0,-0.00438,-1.3555,0.00409,1e-05,2e-05,2e-05,-0.01181,1.37878,0.01202,-0.0044,0.00024,0.00014
5309609.0,0.00653,2.18063,0.00433,8e-05,2e-05,4e-05,-0.00371,1.62023,0.01119,-0.0044,0.00024,1e-05
5309614.0,-0.00071,-1.44681,0.00397,7e-05,2e-05,0.0,0.00452,1.64558,0.01052,-0.00431,0.00024,2e-05
5309619.0,-0.00231,-0.32108,0.00381,4e-05,2e-05,1e-05,0.01451,1.99824,0.01092,-0.00412,0.00024,0.00021
5309624.0,-0.00132,0.1989,0.00356,3e-05,2e-05,0.0,-0.00324,-3.54887,0.01015,-0.00411,0.00023,1e-05
5309629.0,-0.00892,-1.52012,0.00409,-6e-05,2e-05,8e-05,-0.00089,0.47031,0.00922,-0.00408,0.00023,0.0
5309634.0,0.00615,3.01378,0.0043,0.0,2e-05,4e-05,0.01171,2.52021,0.00947,-0.00392,0.00023,0.00014
5309639.0,0.00259,-0.71214,0.00413,3e-05,2e-05,1e-05,-0.01144,-4.63124,0.00967,-0.004,0.00023,0.00013
5309644.0,-0.00423,-1.36436,0.00414,-1e-05,2e-05,2e-05,-0.00827,0.6348,0.00953,-0.00404,0.00023,7e-05
5309649.0,0.00427,1.70024,0.00415,3e-05,2e-05,2e-05,-0.00629,0.39605,0.0092,-0.00406,0.00023,4e-05
5309654.0,-0.00639,-2.13157,0.00438,-4e-05,2e-05,4e-05,-0.00639,-0.02148,0.00892,-0.00409,0.00022,4e-05
5309659.0,-0.00129,1.0193,0.00407,-5e-05,2e-05,0.0,0.01629,4.53754,0.00966,-0.00388,0.00023,0.00027
5309664.0,-0.0004,0.17918,0.0037,-5e-05,2e-05,0.0,-0.00466,-4.19007,0.00916,-0.00389,0.00022,2e-05
5309669.0,-0.00812,-1.5447,0.00414,-0.00013,2e-05,7e-05,-0.00213,0.50459,0.00846,-0.00387,0.00022,0.0
5309674.0,0.00327,2.27833,0.00405,-0.0001,2e-05,1e-05,0.00496,1.41907,0.00811,-0.00378,0.00022,2e-05
5309679.0,-0.00363,-1.38117,0.00401,-0.00013,2e-05,1e-05,-0.0262,-6.23172,0.00992,-0.00401,0.00022,0.00069
5309684.0,-0.00979,-1.23117,0.00459,-0.00023,2e-05,0.0001,-0.02138,0.96313,0.01106,-0.00418,0.00022,0.00046
5309689.0,-0.00429,1.09977,0.00456,-0.00027,2e-05,2e-05,-0.02364,-0.4514,0.01232,-0.00438,0.00022,0.00056
5309694.0,-0.01403,-1.94776,0.00551,-0.00041,3e-05,0.0002,-0.0218,0.36704,0.01327,-0.00455,0.00023,0.00048
5309699.0,-0.00194,2.4176,0.00515,-0.00042,3e-05,0.0,0.0172,7.79987,0.01366,-0.00433,0.00023,0.0003
5309704.0,-0.00216,-0.04269,0.00485,-0.00044,2e-05,0.0,-0.00378,-4.19496,0.01267,-0.00433,0.00023,1e-05
5309709.0,-0.0109,-1.74908,0.00546,-0.00055,3e-05,0.00012,-0.00417,-0.07716,0.01182,-0.00433,0.00022,2e-05
5309714.0,-0.00034,2.11122,0.00495,-0.00054,3e-05,0.0,0.00036,0.90483,0.01068,-0.00428,0.00022,0.0
5309719.0,-0.00684,-1.29847,0.00513,-0.00061,3e-05,5e-05,-0.03034,-6.13952,0.01264,-0.00454,0.00023,0.00092
5309724.0,-0.00772,-0.17739,0.00539,-0.00068,3e-05,6e-05,-0.01337,3.39341,0.01272,-0.00463,0.00022,0.00018
5309729.0,-0.00238,1.06814,0.00509,-0.00069,3e-05,1e-05,-0.01644,-0.61291,0.01309,-0.00475,0.00022,0.00027
5309734.0,-0.00987,-1.49789,0.00557,-0.00079,3e-05,0.0001,-0.01248,0.79087,0.01303,-0.00482,0.00022,0.00016
5309739.0,0.00307,2.58947,0.00532,-0.00075,3e-05,1e-05,-0.00414,1.66881,0.01214,-0.00482,0.00022,2e-05
5309744.0,0.00113,-0.38986,0.0049,-0.00073,3e-05,0.0,-0.0257,-4.31166,0.01349,-0.00503,0.00022,0.00066
5309749.0,-0.00675,-1.57526,0.00509,-0.00079,3e-05,5e-05,-0.01771,1.59718,0.01392,-0.00515,0.00022,0.00031
5309754.0,0.00097,1.54341,0.00467,-0.00077,3e-05,0.0,-0.01442,0.65858,0.01397,-0.00524,0.00022,0.00021
5309759.0,-0.00689,-1.57219,0.0049,-0.00083,3e-05,5e-05,-0.01359,0.16617,0.01393,-0.00533,0.00022,0.00018
5309764.0,-0.00284,0.81161,0.00469,-0.00085,3e-05,1e-05,0.0104,4.79784,0.01358,-0.00517,0.00022,0.00011
5309769.0,0.00079,0.7244,0.0043,-0.00084,3e-05,0.0,-0.00107,-2.29412,0.01232,-0.00513,0.00022,0.0
5309774.0,-0.00706,-1.5688,0.00458,-0.0009,3e-05,5e-05,0.00131,0.47459,0.01122,-0.00507,0.00021,0.0
5309779.0,0.00565,2.54142,0.00468,-0.00083,3e-05,3e-05,0.00526,0.79027,0.01063,-0.00496,0.00021,3e-05
5309784.0,0.00466,-0.19768,0.00468,-0.00078,3e-05,2e-05,-0.01144,-3.33984,0.01071,-0.00503,0.00021,0.00013
5309789.0,-0.00115,-1.163,0.00433,-0.00078,3e-05,0.0,-0.00209,1.86977,0.00985,-0.005,0.00021,0.0
5309794.0,0.00476,1.18213,0.00437,-0.00073,3e-05,2e-05,-0.00339,-0.25855,0.0092,-0.00498,0.00021,1e-05
5309799.0,-0.00478,-1.90695,0.00441,-0.00077,3e-05,2e-05,-0.00367,-0.05663,0.00865,-0.00497,0.00021,1e-05
5309804.0,0.004,1.75562,0.00437,-0.00072,3e-05,2e-05,0.03104,6.94153,0.01089,-0.00461,0.00022,0.00096
5309809.0,0.00442,0.08339,0.00437,-0.00067,3e-05,2e-05,0.01442,-3.32432,0.01124,-0.00442,0.00022,0.00021
5309814.0,-0.00386,-1.65595,0.00432,-0.0007,3e-05,1e-05,0.01509,0.13379,0.01162,-0.00422,0.00022,0.00023
5309819.0,0.00729,2.23169,0.00462,-0.00062,3e-05,5e-05,0.01759,0.49996,0.01222,-0.004,0.00022,0.00031
5309824.0,0.00116,-1.22606,0.00428,-0.0006,3e-05,0.0,-0.00929,-5.37595,0.01193,-0.00406,0.00022,9e-05
5309829.0,-0.00183,-0.59885,0.00403,-0.00061,3e-05,0.0,0.00566,2.99049,0.0113,-0.00396,0.00022,3e-05
5309834.0,0.00293,0.95162,0.00392,-0.00058,2e-05,1e-05,0.00052,-1.02821,0.01022,-0.00392,0.00022,0.0
5309839.0,-0.00522,-1.62868,0.00405,-0.00063,2e-05,3e-05,0.00267,0.43071,0.00947,-0.00385,0.00021,1e-05
5309844.0,0.00983,3.00899,0.00463,-0.00052,3e-05,0.0001,0.04541,8.54885,0.01306,-0.00336,0.00024,0.00206
5309849.0,0.00836,-0.29339,0.005,-0.00043,3e-05,7e-05,0.02415,-4.253,0.01417,-0.00308,0.00024,0.00058
5309854.0,-0.0004,-1.75161,0.00454,-0.00043,3e-05,0.0,0.02367,-0.09625,0.01512,-0.00281,0.00025,0.00056
5309859.0,0.00793,1.66421,0.00488,-0.00035,3e-05,6e-05,0.01926,-0.88143,0.01553,-0.00259,0.00025,0.00037
5309864.0,-0.0008,-1.7452,0.00447,-0.00035,3e-05,0.0,0.01625,-0.60133,0.01561,-0.00241,0.00025,0.00026
5309869.0,0.00011,0.18264,0.00404,-0.00035,3e-05,0.0,0.03417,3.58245,0.01746,-0.00204,0.00026,0.00117
5309874.0,0.00093,0.16287,0.00372,-0.00034,3e-05,0.0,0.01389,-4.05496,0.01711,-0.00188,0.00026,0.00019
5309879.0,-0.00705,-1.59568,0.00406,-0.0004,3e-05,5e-05,0.01442,0.10593,0.01684,-0.00172,0.00026,0.00021
5309884.0,0.00948,3.30546,0.0046,-0.0003,3e-05,9e-05,0.02559,2.23298,0.01771,-0.00144,0.00026,0.00065
5309889.0,0.00678,-0.5387,0.00482,-0.00023,3e-05,5e-05,0.00631,-3.8554,0.01657,-0.00137,0.00026,4e-05
