timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
446255.0,0.00468,0.25186,0.00269,0.0004,2e-05,2e-05,0.00784,-0.66264,0.00508,0.00159,6e-05,6e-05
446260.0,0.00154,-0.62809,0.00258,0.00042,2e-05,0.0,0.01019,0.46998,0.00559,0.00168,6e-05,0.0001
446265.0,-0.00126,-0.56048,0.00245,0.0004,2e-05,0.0,0.01027,0.0169,0.00606,0.00177,6e-05,0.00011
446270.0,0.00416,1.08392,0.00262,0.00044,2e-05,2e-05,0.00976,-0.10236,0.00643,0.00185,6e-05,0.0001
446275.0,0.00289,-0.25278,0.00265,0.00046,2e-05,1e-05,0.00272,-1.4068,0.00606,0.00185,6e-05,1e-05
446280.0,-0.00129,-0.83568,0.00251,0.00044,2e-05,0.0,0.00369,0.19248,0.00582,0.00187,6e-05,1e-05
446285.0,0.0017,0.59686,0.00243,0.00046,2e-05,0.0,0.01207,1.67762,0.00644,0.00198,6e-05,0.00015
446290.0,0.00436,0.53202,0.00262,0.00049,2e-05,2e-05,0.00851,-0.7133,0.00665,0.00204,6e-05,7e-05
446295.0,0.00123,-0.62538,0.00248,0.0005,2e-05,0.0,0.0007,-1.56149,0.00606,0.00203,6e-05,0.0
446300.0,-0.00278,-0.80236,0.00251,0.00047,2e-05,1e-05,0.00086,0.03102,0.00554,0.00202,6e-05,0.0
446305.0,0.00281,1.11851,0.00254,0.00049,2e-05,1e-05,0.00133,0.09484,0.00512,0.00201,6e-05,0.0
446310.0,0.00291,0.01865,0.00258,0.00052,2e-05,1e-05,-0.00392,-1.05072,0.005,0.00195,6e-05,2e-05
446315.0,-0.0013,-0.84045,0.00245,0.0005,2e-05,0.0,-0.00125,0.53415,0.00462,0.00192,6e-05,0.0
446320.0,-0.00137,-0.01481,0.00234,0.00048,2e-05,0.0,0.00489,1.22815,0.00465,0.00195,6e-05,2e-05
446325.0,0.00224,0.72196,0.00233,0.0005,2e-05,1e-05,0.00304,-0.36859,0.00449,0.00196,6e-05,1e-05
446330.0,-6e-05,-0.45943,0.0021,0.00049,2e-05,0.0,-0.00525,-1.65919,0.00456,0.00189,6e-05,3e-05
446335.0,-0.00395,-0.77757,0.00229,0.00045,2e-05,2e-05,-0.00344,0.36198,0.00445,0.00183,6e-05,1e-05
446340.0,0.0024,1.26994,0.0023,0.00047,2e-05,1e-05,-0.00052,0.58391,0.00406,0.00181,6e-05,0.0
446345.0,0.00316,0.15035,0.00239,0.00049,2e-05,1e-05,-0.00462,-0.81994,0.00412,0.00174,6e-05,2e-05
446350.0,-0.00047,-0.72604,0.00219,0.00048,2e-05,0.0,-0.0019,0.54331,0.00389,0.00171,6e-05,0.0
446355.0,-0.00125,-0.15604,0.0021,0.00047,2e-05,0.0,0.00337,1.05503,0.00384,0.00172,6e-05,1e-05
446360.0,0.00235,0.72147,0.00213,0.00049,2e-05,1e-05,0.0017,-0.33463,0.00363,0.00172,6e-05,0.0
446365.0,3e-05,-0.46376,0.00192,0.00048,2e-05,0.0,-0.00647,-1.63333,0.00391,0.00164,6e-05,4e-05
446370.0,-0.00449,-0.90578,0.00217,0.00043,2e-05,2e-05,-0.00548,0.19834,0.00407,0.00157,6e-05,3e-05
446375.0,0.00316,1.53187,0.00227,0.00046,2e-05,1e-05,0.01075,3.24548,0.00474,0.00166,6e-05,0.00012
446380.0,0.00445,0.25722,0.00249,0.0005,2e-05,2e-05,0.00638,-0.87346,0.0049,0.00171,6e-05,4e-05
446385.0,0.00066,-0.75721,0.00231,0.0005,2e-05,0.0,0.0079,0.30421,0.0052,0.00177,6e-05,6e-05
446390.0,-0.00271,-0.67547,0.00235,0.00047,2e-05,1e-05,0.00723,-0.13549,0.0054,0.00183,6e-05,5e-05
447566.0,0.00303,1.70773,0.00263,0.00027,1e-05,1e-05,0.01213,2.95751,0.01821,0.01204,0.00048,0.00015
447571.0,0.00688,0.76901,0.00306,0.00033,1e-05,5e-05,0.01011,-0.40472,0.0174,0.01202,0.00048,0.0001
447576.0,0.00276,-0.82321,0.00303,0.00036,1e-05,1e-05,0.0109,0.15732,0.01675,0.01201,0.00047,0.00012
447581.0,0.0016,-0.23189,0.00289,0.00037,1e-05,0.0,0.01244,0.30887,0.01632,0.01201,0.00047,0.00015
447586.0,0.0056,0.79907,0.00316,0.00042,1e-05,3e-05,0.00828,-0.83142,0.01552,0.01197,0.00046,7e-05
447591.0,0.00349,-0.42092,0.00319,0.00045,1e-05,1e-05,-0.00019,-1.69575,0.01399,0.01185,0.00046,0.0
447596.0,0.00098,-0.50197,0.00297,0.00046,1e-05,0.0,0.00263,0.5643,0.01285,0.01176,0.00046,1e-05
447601.0,0.00693,1.18964,0.00337,0.00052,1e-05,5e-05,0.00352,0.17928,0.01192,0.01168,0.00045,1e-05
447606.0,0.00656,-0.07453,0.00369,0.00058,1e-05,4e-05,-0.00356,-1.4158,0.01108,0.01152,0.00045,1e-05
447611.0,0.00181,-0.95034,0.0035,0.0006,1e-05,0.0,-0.00334,0.04327,0.01031,0.01138,0.00045,1e-05
447616.0,0.00451,0.53974,0.0036,0.00064,1e-05,2e-05,0.00672,2.01223,0.00995,0.01133,0.00044,5e-05
447621.0,0.00628,0.35432,0.00387,0.00069,1e-05,4e-05,0.00226,-0.89228,0.00918,0.01124,0.00044,1e-05
447626.0,0.00217,-0.82169,0.0037,0.00071,1e-05,0.0,0.00179,-0.0932,0.00844,0.01114,0.00044,0.0
447631.0,0.0004,-0.35424,0.00337,0.0007,1e-05,0.0,0.00332,0.30454,0.00793,0.01107,0.00043,1e-05
447636.0,0.00577,1.07444,0.00361,0.00075,1e-05,3e-05,0.00418,0.17204,0.00755,0.011,0.00043,2e-05
447641.0,0.00423,-0.30749,0.00367,0.00079,1e-05,2e-05,-0.00396,-1.62662,0.00719,0.01085,0.00043,2e-05
447646.0,-0.00031,-0.90771,0.00333,0.00078,1e-05,0.0,-0.00475,-0.15821,0.00695,0.01069,0.00042,2e-05
447651.0,0.00641,1.3426,0.00364,0.00083,1e-05,4e-05,0.00834,2.6173,0.00709,0.01067,0.00042,7e-05
447656.0,0.00669,0.05631,0.00395,0.00089,1e-05,4e-05,0.00273,-1.12221,0.00665,0.01059,0.00042,1e-05
447661.0,0.0025,-0.8381,0.0038,0.00091,1e-05,1e-05,0.00324,0.10222,0.00631,0.01052,0.00041,1e-05
447666.0,0.00129,-0.24082,0.00355,0.00091,1e-05,0.0,0.00559,0.47091,0.00624,0.01047,0.00041,3e-05
447671.0,0.00529,0.79976,0.00372,0.00096,1e-05,3e-05,0.00316,-0.48648,0.00593,0.01039,0.0004,1e-05
447676.0,0.00187,-0.68374,0.00354,0.00097,1e-05,0.0,-0.00581,-1.79413,0.00592,0.01023,0.0004,3e-05
447681.0,-0.00181,-0.73716,0.00337,0.00094,1e-05,0.0,-0.00438,0.28664,0.00576,0.01009,0.0004,2e-05
447686.0,0.0038,1.12143,0.00341,0.00097,1e-05,1e-05,-0.00477,-0.07859,0.00567,0.00994,0.0004,2e-05
447691.0,0.00307,-0.14445,0.00338,0.00099,1e-05,1e-05,-0.01097,-1.24023,0.0062,0.00973,0.0004,0.00012
447696.0,-0.00139,-0.89241,0.00318,0.00096,1e-05,0.0,-0.00995,0.20314,0.00657,0.00953,0.0004,0.0001
447701.0,0.0029,0.85832,0.00315,0.00098,1e-05,1e-05,0.00082,2.15485,0.006,0.00944,0.0004,0.0
447706.0,0.00418,0.2558,0.00325,0.00102,1e-05,2e-05,-0.00507,-1.17764,0.0059,0.0093,0.00039,3e-05
447711.0,0.00022,-0.7915,0.00295,0.00101,1e-05,0.0,-0.00472,0.06872,0.00579,0.00916,0.00039,2e-05
447716.0,-0.00139,-0.32371,0.00279,0.00098,1e-05,0.0,-0.00141,0.66276,0.00535,0.00905,0.00039,0.0
447721.0,0.0029,0.85891,0.00281,0.001,1e-05,1e-05,-0.00305,-0.3275,0.00512,0.00893,0.00039,1e-05
447726.0,0.00099,-0.38243,0.00262,0.001,1e-05,0.0,-0.01143,-1.67614,0.00575,0.00873,0.00039,0.00013
447731.0,-0.00263,-0.72411,0.00262,0.00097,1e-05,1e-05,-0.01038,0.21084,0.00621,0.00854,0.00039,0.00011
447736.0,0.00436,1.39749,0.0028,0.001,1e-05,2e-05,-0.00701,0.67396,0.00629,0.00838,0.00039,5e-05
447741.0,0.00547,0.22367,0.00307,0.00104,1e-05,3e-05,-0.00992,-0.5836,0.00665,0.0082,0.00039,0.0001
447746.0,0.00071,-0.95179,0.00283,0.00104,1e-05,0.0,-0.01001,-0.01724,0.00699,0.00802,0.00038,0.0001
447751.0,0.0035,0.55752,0.0029,0.00107,1e-05,1e-05,-0.00113,1.77641,0.0064,0.00792,0.00038,0.0
447756.0,0.00535,0.36865,0.00314,0.00111,1e-05,3e-05,-0.00471,-0.71717,0.00623,0.0078,0.00038,2e-05
447761.0,0.00186,-0.69618,0.00301,0.00112,1e-05,0.0,-0.00229,0.48483,0.00584,0.0077,0.00038,1e-05
447766.0,-0.00124,-0.62127,0.00284,0.00109,1e-05,0.0,-0.00328,-0.19801,0.00558,0.00759,0.00037,1e-05
447771.0,0.00368,0.98362,0.00292,0.00112,1e-05,1e-05,-0.0047,-0.28509,0.0055,0.00746,0.00037,2e-05
447776.0,0.00229,-0.27711,0.00286,0.00113,1e-05,1e-05,-0.01188,-1.43447,0.00613,0.00727,0.00037,0.00014
447781.0,-0.00215,-0.88885,0.00279,0.0011,1e-05,0.0,-0.01066,0.24254,0.00659,0.00709,0.00037,0.00011
447786.0,0.00543,1.51735,0.00305,0.00114,1e-05,3e-05,0.00436,3.0043,0.00636,0.00706,0.00037,2e-05
447791.0,0.00642,0.19686,0.00339,0.00119,1e-05,4e-05,-0.00187,-1.24466,0.00591,0.00698,0.00036,0.0
447796.0,0.00215,-0.8532,0.00326,0.0012,1e-05,0.0,-0.00072,0.22858,0.0054,0.0069,0.00036,0.0
447801.0,0.00027,-0.37584,0.00297,0.00119,1e-05,0.0,0.00122,0.38767,0.00498,0.00684,0.00036,0.0
447806.0,0.00245,0.43618,0.00291,0.00121,1e-05,1e-05,-0.00472,-1.18698,0.00495,0.00673,0.00036,2e-05
447811.0,-0.00011,-0.5119,0.00263,0.00119,1e-05,0.0,-0.01391,-1.8388,0.00585,0.00652,0.00036,0.00019
447816.0,-0.00432,-0.84265,0.0028,0.00114,1e-05,2e-05,-0.01245,0.2919,0.00651,0.00633,0.00036,0.00016
447821.0,0.00158,1.18076,0.00268,0.00114,1e-05,0.0,-0.01077,0.33728,0.00693,0.00616,0.00036,0.00012
447826.0,0.0017,0.02216,0.00258,0.00115,1e-05,0.0,-0.01629,-1.10487,0.00787,0.00593,0.00036,0.00027
447831.0,-0.00272,-0.88282,0.0026,0.00111,1e-05,1e-05,-0.01454,0.35141,0.00854,0.00573,0.00036,0.00021
447836.0,0.00173,0.88961,0.00251,0.00112,1e-05,0.0,-0.0019,2.52661,0.00787,0.00565,0.00035,0.0
447841.0,0.00311,0.27702,0.00257,0.00114,1e-05,1e-05,-0.00634,-0.88734,0.00772,0.00553,0.00035,4e-05
447846.0,-0.00146,-0.91532,0.00246,0.00111,1e-05,0.0,-0.0067,-0.07211,0.00762,0.00541,0.00035,4e-05
447851.0,-0.00361,-0.42863,0.00257,0.00106,1e-05,1e-05,-0.00503,0.33364,0.00736,0.00531,0.00035,3e-05
447856.0,0.00095,0.91057,0.00241,0.00106,1e-05,0.0,-0.00612,-0.21728,0.00723,0.00519,0.00035,4e-05
447861.0,-0.00146,-0.48088,0.00232,0.00104,1e-05,0.0,-0.01511,-1.79926,0.00802,0.00499,0.00035,0.00023
447866.0,-0.0036,-0.42862,0.00244,0.00099,1e-05,1e-05,-0.01144,0.73421,0.00836,0.00483,0.00035,0.00013
447871.0,0.00355,1.43017,0.00255,0.00102,1e-05,1e-05,-0.00774,0.74129,0.0083,0.0047,0.00034,6e-05
447876.0,0.00345,-0.01988,0.00264,0.00104,1e-05,1e-05,-0.01247,-0.94644,0.00872,0.00453,0.00034,0.00016
447881.0,0.00012,-0.66609,0.00239,0.00103,1e-05,0.0,-0.009,0.69288,0.00875,0.00439,0.00034,8e-05
447886.0,0.00104,0.18353,0.00226,0.00103,1e-05,0.0,-0.00299,1.20304,0.00817,0.00432,0.00034,1e-05
447891.0,0.0038,0.55251,0.00241,0.00106,1e-05,1e-05,-0.00627,-0.65716,0.00798,0.00421,0.00034,4e-05
447896.0,-0.00023,-0.8053,0.00219,0.00105,1e-05,0.0,-0.00448,0.35885,0.00763,0.00413,0.00033,2e-05
447901.0,-0.00382,-0.7182,0.00235,0.001,1e-05,1e-05,-0.00501,-0.10532,0.00737,0.00403,0.00033,3e-05
447906.0,0.00143,1.04843,0.00226,0.001,1e-05,0.0,-0.00607,-0.21237,0.00724,0.00393,0.00033,4e-05
447911.0,0.00025,-0.23457,0.00206,0.00099,1e-05,0.0,-0.01406,-1.59883,0.00792,0.00375,0.00033,0.0002
447916.0,-0.00469,-0.98923,0.00232,0.00094,1e-05,2e-05,-0.01343,0.12582,0.00847,0.00358,0.00033,0.00018
447921.0,0.00326,1.58976,0.00242,0.00096,1e-05,1e-05,0.00228,3.14308,0.00785,0.00357,0.00033,1e-05
447926.0,0.00384,0.11602,0.00256,0.00099,1e-05,1e-05,-0.00461,-1.37794,0.00753,0.00349,0.00032,2e-05
447931.0,-0.00086,-0.93878,0.00239,0.00097,1e-05,0.0,-0.00504,-0.08579,0.00728,0.0034,0.00032,3e-05
447936.0,-0.00309,-0.44635,0.00246,0.00093,1e-05,1e-05,-0.00341,0.32453,0.00689,0.00333,0.00032,1e-05
447941.0,-0.00052,0.51474,0.00226,0.00092,1e-05,0.0,-0.00764,-0.84413,0.00697,0.00322,0.00032,6e-05
447946.0,-0.00344,-0.58391,0.00238,0.00087,1e-05,1e-05,-0.01745,-1.9621,0.00802,0.00302,0.00032,0.0003
447951.0,-0.00734,-0.78104,0.00288,0.00079,1e-05,5e-05,-0.01645,0.19923,0.00886,0.00282,0.00032,0.00027
447956.0,-0.00103,1.26255,0.00269,0.00077,1e-05,0.0,-0.01409,0.47112,0.00938,0.00265,0.00032,0.0002
447961.0,-0.00127,-0.04899,0.00255,0.00075,1e-05,0.0,-0.01907,-0.99482,0.01035,0.00244,0.00032,0.00036
447966.0,-0.00606,-0.95799,0.0029,0.00068,1e-05,4e-05,-0.01887,0.03884,0.0112,0.00222,0.00032,0.00036
447971.0,-0.00053,1.10742,0.00266,0.00067,1e-05,0.0,-0.00543,2.68949,0.01063,0.00215,0.00032,3e-05
447976.0,0.0018,0.46468,0.00258,0.00068,1e-05,0.0,-0.00827,-0.56908,0.01039,0.00204,0.00031,7e-05
447981.0,-0.00202,-0.76349,0.00252,0.00066,1e-05,0.0,-0.00609,0.43633,0.00996,0.00196,0.00031,4e-05
447986.0,-0.00542,-0.68057,0.00281,0.00059,1e-05,3e-05,-0.00736,-0.25443,0.0097,0.00187,0.00031,5e-05
447991.0,-0.00059,0.96573,0.00259,0.00058,1e-05,0.0,-0.00904,-0.33643,0.00963,0.00176,0.00031,8e-05
447996.0,-0.00153,-0.18688,0.00248,0.00056,1e-05,0.0,-0.01554,-1.29999,0.01023,0.00159,0.00031,0.00024
448001.0,-0.00498,-0.69081,0.00273,0.00051,1e-05,2e-05,-0.01253,0.60233,0.01046,0.00144,0.00031,0.00016
448006.0,0.00243,1.48356,0.0027,0.00053,1e-05,1e-05,-0.0095,0.60688,0.01036,0.00133,0.0003,9e-05
448011.0,0.00249,0.01034,0.00268,0.00054,1e-05,1e-05,-0.01386,-0.87247,0.01071,0.00118,0.0003,0.00019
448016.0,-0.00272,-1.04167,0.00269,0.00051,1e-05,1e-05,-0.01198,0.37632,0.01084,0.00105,0.0003,0.00014
448021.0,-0.00211,0.12241,0.00263,0.00049,1e-05,0.0,-0.00527,1.34207,0.01028,0.00099,0.0003,3e-05
448026.0,0.00041,0.50387,0.00241,0.00049,1e-05,0.0,-0.00913,-0.77171,0.01017,0.00089,0.0003,8e-05
448031.0,-0.00392,-0.86567,0.00256,0.00044,1e-05,2e-05,-0.02181,-2.53667,0.01133,0.00066,0.0003,0.00048
448036.0,-0.00712,-0.63978,0.00301,0.00037,1e-05,5e-05,-0.01803,0.75608,0.012,0.00047,0.0003,0.00033
448041.0,-0.00141,1.14194,0.00285,0.00035,1e-05,0.0,-0.01524,0.55719,0.01232,0.00032,0.0003,0.00023
448046.0,-0.00224,-0.16652,0.00279,0.00032,1e-05,1e-05,-0.02097,-1.14616,0.01319,0.0001,0.0003,0.00044
448051.0,-0.00628,-0.80691,0.00314,0.00026,1e-05,4e-05,-0.01826,0.5422,0.0137,-8e-05,0.0003,0.00033
448056.0,0.002,1.65444,0.00303,0.00027,1e-05,0.0,0.00065,3.78234,0.01239,-7e-05,0.0003,0.0
448061.0,0.00278,0.15625,0.003,0.0003,1e-05,1e-05,-0.00475,-1.08048,0.01163,-0.00012,0.0003,2e-05
448066.0,-0.00181,-0.91686,0.00288,0.00028,1e-05,0.0,-0.00486,-0.02201,0.01095,-0.00017,0.00029,2e-05
448071.0,-0.00325,-0.28929,0.00292,0.00024,1e-05,1e-05,-0.00189,0.59429,0.01005,-0.00018,0.00029,0.0
448076.0,0.00207,1.06354,0.00283,0.00026,1e-05,0.0,-0.00079,0.22061,0.00912,-0.00019,0.00029,0.0
448081.0,-0.00112,-0.63774,0.00266,0.00025,1e-05,0.0,-0.01118,-2.07779,0.00933,-0.0003,0.00029,0.00012
448086.0,-0.00463,-0.70081,0.00286,0.0002,1e-05,2e-05,-0.00954,0.32869,0.00935,-0.00039,0.00028,9e-05
448091.0,0.00217,1.3602,0.00279,0.00022,1e-05,0.0,-0.00767,0.37251,0.00918,-0.00047,0.00028,6e-05
448096.0,0.00162,-0.11084,0.00267,0.00023,1e-05,0.0,-0.01206,-0.87675,0.00947,-0.00058,0.00028,0.00015
448101.0,-0.00351,-1.02613,0.00276,0.00019,1e-05,1e-05,-0.01128,0.155,0.00965,-0.00069,0.00028,0.00013
448106.0,-0.0008,0.54286,0.00256,0.00018,1e-05,0.0,-0.00239,1.77766,0.00892,-0.00071,0.00028,1e-05
448111.0,0.00162,0.48433,0.00247,0.0002,1e-05,0.0,-0.00643,-0.80749,0.00867,-0.00076,0.00027,4e-05
448116.0,-0.00351,-1.02719,0.00257,0.00016,1e-05,1e-05,-0.00625,0.0367,0.00843,-0.00082,0.00027,4e-05
448121.0,-0.00543,-0.38472,0.00286,0.00011,1e-05,3e-05,-0.00409,0.43219,0.008,-0.00085,0.00027,2e-05
448126.0,0.00082,1.25097,0.00265,0.00011,1e-05,0.0,-0.00381,0.05631,0.00758,-0.00088,0.00027,1e-05
448131.0,-0.00091,-0.34547,0.00248,0.0001,1e-05,0.0,-0.01285,-1.80847,0.0081,-0.001,0.00026,0.00017
448136.0,-0.00577,-0.97239,0.00281,4e-05,1e-05,3e-05,-0.01194,0.18118,0.00849,-0.00111,0.00026,0.00014
448141.0,0.00187,1.52701,0.00271,6e-05,1e-05,0.0,-0.00869,0.65033,0.00851,-0.00119,0.00026,8e-05
448146.0,0.00202,0.03137,0.00265,8e-05,1e-05,0.0,-0.01405,-1.07156,0.00906,-0.00131,0.00026,0.0002
448151.0,-0.0025,-0.90403,0.00263,6e-05,1e-05,1e-05,-0.01193,0.42313,0.00935,-0.00142,0.00026,0.00014
448156.0,-0.00187,0.12626,0.00255,4e-05,1e-05,0.0,-0.0038,1.62547,0.00879,-0.00144,0.00026,1e-05
448161.0,0.0007,0.51263,0.00237,4e-05,1e-05,0.0,-0.00763,-0.76428,0.00868,-0.00151,0.00025,6e-05
448166.0,-0.00235,-0.60923,0.00237,2e-05,1e-05,1e-05,-0.01612,-1.69915,0.00942,-0.00165,0.00025,0.00026
448171.0,-0.00573,-0.67628,0.0027,-4e-05,1e-05,3e-05,-0.01379,0.46688,0.00986,-0.00177,0.00025,0.00019
448176.0,0.0006,1.26582,0.00249,-3e-05,1e-05,0.0,-0.01016,0.72581,0.00989,-0.00186,0.00025,0.0001
448181.0,-0.00043,-0.20602,0.00229,-4e-05,1e-05,0.0,-0.0163,-1.22887,0.01053,-0.002,0.00025,0.00027
448186.0,-0.00536,-0.985,0.00259,-9e-05,1e-05,3e-05,-0.01491,0.27858,0.01097,-0.00213,0.00025,0.00022
448191.0,0.00161,1.39407,0.0025,-7e-05,1e-05,0.0,0.0009,3.16221,0.00996,-0.0021,0.00025,0.0
448196.0,0.00315,0.30723,0.00256,-4e-05,1e-05,1e-05,-0.00332,-0.84433,0.0093,-0.00211,0.00024,1e-05
448201.0,-0.00083,-0.79662,0.00239,-5e-05,1e-05,0.0,-0.00122,0.42034,0.00849,-0.0021,0.00024,0.0
448206.0,-0.00171,-0.17505,0.00232,-6e-05,1e-05,0.0,0.00267,0.77684,0.00791,-0.00206,0.00024,1e-05
448211.0,0.00421,1.18309,0.00251,-2e-05,1e-05,2e-05,0.00346,0.15891,0.00746,-0.002,0.00024,1e-05
448216.0,0.00144,-0.55308,0.0024,-1e-05,1e-05,0.0,-0.00516,-1.72486,0.00723,-0.00203,0.00023,3e-05
448221.0,-0.00371,-1.02965,0.00253,-4e-05,1e-05,1e-05,-0.00496,0.03997,0.00701,-0.00206,0.00023,2e-05
448226.0,0.0031,1.3619,0.00259,-1e-05,1e-05,1e-05,-0.00338,0.31683,0.00664,-0.00207,0.00023,1e-05
448231.0,0.00247,-0.12749,0.00258,1e-05,1e-05,1e-05,-0.0103,-1.38416,0.00701,-0.00216,0.00023,0.00011
448236.0,-0.0028,-1.05375,0.0026,-2e-05,1e-05,1e-05,-0.00953,0.15511,0.00726,-0.00223,0.00023,9e-05
448241.0,0.00123,0.80649,0.00246,-0.0,1e-05,0.0,0.00158,2.22174,0.00669,-0.00219,0.00022,0.0
448246.0,0.00281,0.31599,0.0025,2e-05,1e-05,1e-05,-0.00381,-1.07768,0.0064,-0.00221,0.00022,1e-05
448251.0,-0.00183,-0.92853,0.00243,1e-05,1e-05,0.0,-0.00267,0.22749,0.00603,-0.00221,0.00022,1e-05
448256.0,-0.00396,-0.42433,0.00258,-3e-05,1e-05,2e-05,0.00042,0.61657,0.00547,-0.00219,0.00022,0.0
448261.0,0.00156,1.10246,0.00248,-2e-05,1e-05,0.0,0.00044,0.0044,0.00497,-0.00216,0.00022,0.0
448266.0,-0.00026,-0.3633,0.00226,-2e-05,1e-05,0.0,-0.00791,-1.6694,0.00526,-0.00222,0.00021,6e-05
448271.0,-0.00457,-0.86275,0.00249,-7e-05,1e-05,2e-05,-0.00742,0.09775,0.00548,-0.00227,0.00021,6e-05
448276.0,0.00371,1.65711,0.00261,-3e-05,1e-05,1e-05,-0.0023,1.02445,0.00516,-0.00227,0.00021,1e-05
448281.0,0.00436,0.12896,0.00279,2e-05,1e-05,2e-05,-0.00611,-0.76164,0.00525,-0.00231,0.00021,4e-05
448286.0,-0.00047,-0.96498,0.00255,1e-05,1e-05,0.0,-0.00469,0.28307,0.0052,-0.00233,0.00021,2e-05
448291.0,-5e-05,0.08418,0.0023,1e-05,1e-05,0.0,0.00178,1.29465,0.00486,-0.00229,0.0002,0.0
448296.0,0.0037,0.75025,0.00244,5e-05,1e-05,1e-05,0.00067,-0.22263,0.00444,-0.00226,0.0002,0.0
448301.0,0.00029,-0.68256,0.00223,5e-05,1e-05,0.0,-0.00872,-1.87781,0.00487,-0.00233,0.0002,8e-05
448306.0,-0.0041,-0.87916,0.00242,1e-05,1e-05,2e-05,-0.00812,0.12043,0.00519,-0.00238,0.0002,7e-05
448311.0,0.00145,1.10995,0.00232,2e-05,1e-05,0.0,-0.00713,0.19827,0.00538,-0.00243,0.0002,5e-05
448316.0,0.00031,-0.22804,0.00212,3e-05,1e-05,0.0,-0.01247,-1.06883,0.00609,-0.00253,0.0002,0.00016
448321.0,-0.0041,-0.88029,0.00232,-2e-05,1e-05,2e-05,-0.01032,0.42947,0.00652,-0.00261,0.00019,0.00011
448326.0,0.00349,1.5181,0.00243,2e-05,1e-05,1e-05,0.00524,3.11329,0.00639,-0.00253,0.00019,3e-05
448331.0,0.00484,0.26927,0.00267,7e-05,1e-05,2e-05,-0.00051,-1.15125,0.0058,-0.00251,0.00019,0.0
448336.0,0.00061,-0.84535,0.00247,7e-05,1e-05,0.0,0.00141,0.38418,0.00536,-0.00247,0.00019,0.0
448341.0,0.00023,-0.07587,0.00224,7e-05,1e-05,0.0,0.00622,0.96271,0.00545,-0.00239,0.00019,4e-05
448346.0,0.00532,1.01797,0.00255,0.00013,1e-05,3e-05,0.00567,-0.10937,0.00547,-0.0023,0.00019,3e-05
448351.0,0.00171,-0.72242,0.00247,0.00014,1e-05,0.0,-0.00428,-1.99,0.00535,-0.00232,0.00019,2e-05
448356.0,-0.00287,-0.91634,0.00251,0.00011,1e-05,1e-05,-0.00302,0.25134,0.00512,-0.00233,0.00018,1e-05
448361.0,0.00324,1.22197,0.00258,0.00014,1e-05,1e-05,-0.00149,0.30515,0.00476,-0.00232,0.00018,0.0
448366.0,0.00257,-0.13458,0.00258,0.00017,1e-05,1e-05,-0.00863,-1.42717,0.00514,-0.00239,0.00018,7e-05
448371.0,-0.00212,-0.93681,0.00253,0.00015,1e-05,0.0,-0.00689,0.34871,0.00532,-0.00243,0.00018,5e-05
448376.0,0.00324,1.07051,0.0026,0.00018,1e-05,1e-05,0.00741,2.85953,0.00553,-0.00233,0.00018,5e-05
448381.0,0.0046,0.27324,0.0028,0.00022,1e-05,2e-05,0.00252,-0.97915,0.00523,-0.00228,0.00018,1e-05
448386.0,0.00037,-0.8472,0.00256,0.00022,1e-05,0.0,0.003,0.0968,0.005,-0.00223,0.00018,1e-05
448391.0,-0.00205,-0.48304,0.00251,0.0002,1e-05,0.0,0.00445,0.29042,0.00495,-0.00216,0.00017,2e-05
448396.0,0.00125,0.66069,0.00238,0.00021,1e-05,0.0,0.002,-0.48954,0.00465,-0.00212,0.00017,0.0
448401.0,-0.00126,-0.50264,0.00227,0.0002,1e-05,0.0,-0.00652,-1.70426,0.00484,-0.00217,0.00017,4e-05
448406.0,-0.00486,-0.72111,0.00253,0.00014,1e-05,2e-05,-0.00505,0.2926,0.00486,-0.0022,0.00017,3e-05
448411.0,0.00217,1.40669,0.00249,0.00017,1e-05,0.0,-0.00222,0.56707,0.0046,-0.0022,0.00017,0.0
448416.0,0.00161,-0.11243,0.00241,0.00018,1e-05,0.0,-0.00818,-1.19242,0.00496,-0.00226,0.00017,7e-05
448421.0,-0.003,-0.92097,0.00246,0.00015,1e-05,1e-05,-0.00647,0.34159,0.00511,-0.0023,0.00016,4e-05
448426.0,-0.00095,0.41036,0.00231,0.00014,1e-05,0.0,0.00136,1.56677,0.00473,-0.00226,0.00016,0.0
448431.0,0.00088,0.36617,0.00217,0.00014,1e-05,0.0,-0.00401,-1.07341,0.00466,-0.00228,0.00016,2e-05
448436.0,-0.00296,-0.76908,0.00225,0.00011,1e-05,1e-05,-0.00167,0.46813,0.00436,-0.00227,0.00016,0.0
448441.0,-0.00707,-0.82238,0.00273,4e-05,1e-05,5e-05,-0.00178,-0.02223,0.0041,-0.00227,0.00016,0.0
448446.0,-0.00114,1.1869,0.00257,3e-05,1e-05,0.0,-0.00254,-0.15349,0.00395,-0.00227,0.00016,1e-05
448451.0,-0.0027,-0.31262,0.00259,0.0,1e-05,1e-05,-0.01175,-1.84098,0.00473,-0.00237,0.00016,0.00014
448456.0,-0.00752,-0.96437,0.00308,-7e-05,1e-05,6e-05,-0.0107,0.20938,0.00532,-0.00245,0.00016,0.00011
448461.0,0.00054,1.61235,0.00282,-7e-05,1e-05,0.0,-0.00724,0.69208,0.00552,-0.0025,0.00015,5e-05
