timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7337092.0,0.99817,12.52537,0.39716,0.02652,0.15351,0.99634,-0.12333,13.80011,0.22388,0.07354,0.11685,0.01521
7337097.0,1.0,0.36678,0.45744,0.03626,0.16126,1.0,-0.05619,13.42798,0.20711,0.07224,0.11584,0.00316
7337102.0,1.0,0.0,0.5117,0.0459,0.16875,1.0,0.00022,11.28225,0.18642,0.07152,0.11473,0.0
7337107.0,1.0,0.0,0.56053,0.05544,0.17598,1.0,0.06469,12.89254,0.17425,0.07145,0.11359,0.00418
7337112.0,0.99162,-1.67599,0.60364,0.0648,0.18281,0.98331,0.11475,10.01187,0.1683,0.07189,0.11247,0.01317
7337117.0,0.97452,-3.4201,0.64073,0.0739,0.1891,0.94969,0.16406,9.86212,0.16788,0.07281,0.11143,0.02691
7337122.0,0.94893,-5.11814,0.67155,0.08265,0.19471,0.90047,0.21416,10.02157,0.1725,0.07422,0.11051,0.04587
7337127.0,0.91651,-6.48381,0.69604,0.09098,0.19958,0.83999,0.25056,7.27972,0.18031,0.07598,0.10971,0.06278
7337132.0,0.88093,-7.11645,0.71453,0.09888,0.2037,0.77603,0.29196,8.28016,0.19148,0.07814,0.10907,0.08524
7337137.0,0.83929,-8.32748,0.72701,0.10629,0.20704,0.70441,0.3153,4.66647,0.20386,0.08052,0.10853,0.09941
7337142.0,0.79809,-8.23929,0.73412,0.11321,0.20966,0.63695,0.34143,5.22723,0.21761,0.08312,0.10811,0.11658
7337147.0,0.75479,-8.66148,0.73618,0.11962,0.21159,0.5697,0.36978,5.67054,0.23283,0.08599,0.10784,0.13674
7337152.0,0.70854,-9.24842,0.73342,0.12551,0.21288,0.50203,0.38241,2.52578,0.24779,0.08896,0.10762,0.14624
7337157.0,0.66554,-8.60072,0.72663,0.13091,0.21361,0.44294,0.40604,4.72541,0.26362,0.09213,0.10753,0.16487
7337162.0,0.60983,-11.14239,0.71495,0.1357,0.21372,0.37189,0.39363,-2.48238,0.27662,0.09514,0.10734,0.15494
7337167.0,0.35073,-51.82021,0.67853,0.13785,0.21203,0.12301,0.1707,-44.58496,0.26603,0.0959,0.10633,0.02914
7337172.0,0.11931,-46.28438,0.62261,0.13767,0.20992,0.01423,-0.02298,-38.73765,0.24172,0.09471,0.1054,0.00053
7337177.0,-0.08721,-41.30324,0.56907,0.13542,0.20831,0.00761,-0.19072,-33.54673,0.23662,0.09185,0.10515,0.03637
7337182.0,-0.27132,-36.82151,0.53929,0.13135,0.20785,0.07361,-0.38927,-39.71071,0.25189,0.08704,0.10636,0.15153
7337187.0,-0.41631,-28.99811,0.52699,0.12587,0.20871,0.17331,-0.57269,-36.68296,0.28397,0.08045,0.10957,0.32797
7337192.0,-0.53429,-23.59598,0.52772,0.11927,0.2109,0.28546,-0.72897,-31.25639,0.32847,0.07235,0.11489,0.53139
7337197.0,-0.62514,-18.17057,0.53746,0.11183,0.21422,0.3908,-0.84362,-22.93062,0.37998,0.06319,0.12197,0.7117
7337202.0,-0.69025,-13.02105,0.55274,0.10381,0.21838,0.47644,-0.93077,-17.43038,0.43506,0.05325,0.13043,0.86634
7337207.0,-0.73962,-9.8755,0.57143,0.09537,0.22317,0.54704,-0.98727,-11.29872,0.49028,0.04285,0.13974,0.9747
7337212.0,-0.76615,-5.30562,0.5909,0.08676,0.22821,0.58699,-1.0,-2.54666,0.54125,0.03242,0.149,1.0
7337217.0,-0.78507,-3.78263,0.61032,0.07804,0.23338,0.61633,-1.0,0.0,0.58713,0.02209,0.15795,1.0
7337222.0,-0.79241,-1.46915,0.62853,0.06933,0.23847,0.62792,-0.99483,1.03319,0.6279,0.01192,0.16651,0.98969
7337227.0,-0.78723,1.03573,0.6444,0.06077,0.24328,0.61974,-0.97959,3.04792,0.66307,0.00201,0.17448,0.95961
7337232.0,-0.77857,1.73187,0.65782,0.05237,0.24775,0.60618,-0.95025,5.86901,0.69179,-0.00751,0.18162,0.90297
7337237.0,-0.75766,4.18338,0.6678,0.04427,0.2517,0.57404,-0.91236,7.57755,0.71384,-0.01656,0.18783,0.8324
7337242.0,-0.73755,4.02113,0.67478,0.03646,0.25518,0.54398,-0.87547,7.37898,0.73001,-0.02515,0.19318,0.76644
7337247.0,-0.71379,4.75286,0.67868,0.02895,0.25814,0.50949,-0.82419,10.25615,0.73942,-0.03314,0.19751,0.67928
7337252.0,-0.68384,5.98862,0.67919,0.02183,0.26054,0.46764,-0.77227,10.38339,0.74271,-0.04053,0.20089,0.5964
7337257.0,-0.65649,5.47062,0.67692,0.01504,0.26245,0.43098,-0.7167,11.11308,0.74011,-0.04729,0.20336,0.51366
7337262.0,-0.62192,6.91336,0.67142,0.00867,0.2638,0.38679,-0.66063,11.21528,0.73216,-0.05343,0.20501,0.43643
7337267.0,-0.59234,5.91619,0.66351,0.00266,0.2647,0.35087,-0.61115,9.8956,0.72006,-0.059,0.20601,0.3735
7337272.0,-0.56172,6.12403,0.65334,-0.00298,0.26518,0.31553,-0.55168,11.89326,0.70322,-0.06393,0.20633,0.30435
7337277.0,-0.52873,6.59825,0.64088,-0.00824,0.26523,0.27956,-0.49917,10.50301,0.68282,-0.06828,0.20612,0.24917
7337282.0,-0.49991,5.76416,0.62678,-0.01316,0.26495,0.24991,-0.44388,11.0579,0.65892,-0.07204,0.20545,0.19703
7337287.0,-0.46637,6.70849,0.61074,-0.01769,0.26431,0.2175,-0.39177,10.42156,0.63221,-0.07524,0.20439,0.15348
7337292.0,-0.43748,5.77676,0.59341,-0.02189,0.2634,0.19139,-0.34541,9.2724,0.60353,-0.07794,0.20307,0.11931
7337297.0,-0.40947,5.60363,0.57502,-0.02576,0.26224,0.16766,-0.29247,10.58785,0.57242,-0.08008,0.20149,0.08554
7337302.0,-0.38003,5.88661,0.55552,-0.0293,0.26084,0.14442,-0.24737,9.02039,0.53992,-0.08176,0.19975,0.06119
7337307.0,-0.35527,4.95318,0.53549,-0.03256,0.25928,0.12621,-0.20034,9.40589,0.50596,-0.08294,0.19789,0.04014
7337312.0,-0.32583,5.88767,0.51453,-0.0355,0.25753,0.10616,-0.15575,8.91816,0.47094,-0.08367,0.19596,0.02426
7337317.0,-0.30259,4.64803,0.49333,-0.03817,0.25565,0.09156,-0.12062,7.02556,0.43591,-0.08404,0.19401,0.01455
7337322.0,-0.28047,4.42451,0.47205,-0.04059,0.25367,0.07866,-0.07931,8.26092,0.40025,-0.08399,0.19207,0.00629
7337327.0,-0.2564,4.81259,0.45048,-0.04275,0.25159,0.06574,-0.04401,7.06193,0.36462,-0.08359,0.19017,0.00194
7337332.0,-0.23803,3.67505,0.42924,-0.0447,0.24945,0.05666,-0.00873,7.05467,0.32903,-0.08284,0.18832,8e-05
7337337.0,-0.21327,4.95107,0.40764,-0.04639,0.24723,0.04549,0.02656,7.05815,0.29879,-0.08175,0.18655,0.00071
7337342.0,-0.19617,3.41948,0.38649,-0.04788,0.24498,0.03848,0.04968,4.62376,0.27387,-0.08044,0.18486,0.00247
7337347.0,-0.17963,3.30919,0.36581,-0.0492,0.2427,0.03227,0.08089,6.24207,0.25458,-0.07882,0.18326,0.00654
7337352.0,-0.16248,3.43017,0.34547,-0.05033,0.2404,0.0264,0.10354,4.52983,0.23947,-0.077,0.18176,0.01072
7337357.0,-0.14962,2.57097,0.32589,-0.05133,0.23809,0.02239,0.12799,4.89152,0.22832,-0.07495,0.18035,0.01638
7337362.0,-0.13097,3.7311,0.3064,-0.05212,0.23577,0.01715,0.15221,4.84365,0.22071,-0.07268,0.17905,0.02317
7337367.0,-0.11903,2.38746,0.28766,-0.05279,0.23346,0.01417,0.16757,3.07169,0.2154,-0.07028,0.17783,0.02808
7337372.0,-0.10716,2.3747,0.26961,-0.05334,0.23115,0.01148,0.19097,4.68011,0.21296,-0.06766,0.17672,0.03647
7337377.0,-0.09424,2.58411,0.25207,-0.05375,0.22886,0.00888,0.20579,2.96396,0.21224,-0.06493,0.17569,0.04235
7337382.0,-0.08597,1.65346,0.23546,-0.05407,0.22658,0.00739,0.22251,3.34424,0.21327,-0.06205,0.17474,0.04951
7337387.0,-0.07145,2.90427,0.21906,-0.05424,0.22432,0.0051,0.23978,3.45397,0.21592,-0.05904,0.17388,0.0575
7337392.0,-0.06401,1.4875,0.20356,-0.05434,0.22207,0.0041,0.24665,1.37252,0.21899,-0.05598,0.17306,0.06083
7337397.0,-0.0562,1.56217,0.18882,-0.05436,0.21985,0.00316,0.2624,3.15025,0.22333,-0.05279,0.17232,0.06885
7337402.0,-0.04694,1.8509,0.17463,-0.05428,0.21765,0.0022,0.27112,1.74497,0.22811,-0.04956,0.17163,0.07351
7337407.0,-0.04163,1.06342,0.16133,-0.05416,0.21548,0.00173,0.28303,2.38248,0.2336,-0.04623,0.171,0.08011
7337412.0,-0.03088,2.14946,0.14829,-0.05392,0.21333,0.00095,0.29387,2.1671,0.23963,-0.04283,0.17042,0.08636
7337417.0,-0.02649,0.87842,0.13611,-0.05365,0.2112,0.0007,0.29563,0.35136,0.24523,-0.03944,0.16984,0.08739
7337422.0,-0.02143,1.01241,0.12464,-0.05333,0.2091,0.00046,0.30678,2.2308,0.25138,-0.03598,0.16932,0.09411
7337427.0,-0.01465,1.35511,0.11364,-0.05294,0.20703,0.00021,0.31215,1.07487,0.25746,-0.0325,0.16881,0.09744
7337432.0,-0.01196,0.5389,0.10347,-0.05253,0.20497,0.00014,0.31954,1.47622,0.26367,-0.02898,0.16834,0.1021
7337437.0,-0.00393,1.60426,0.09352,-0.05205,0.20295,2e-05,0.32484,1.06184,0.26979,-0.02544,0.16788,0.10552
7337442.0,-0.00164,0.45925,0.08433,-0.05154,0.20094,0.0,0.32233,-0.50249,0.27504,-0.02196,0.16739,0.1039
7337447.0,0.00228,0.78407,0.07613,-0.051,0.19896,1e-05,0.33186,1.90504,0.28072,-0.01843,0.16694,0.11013
7337452.0,0.0069,0.92348,0.0692,-0.05042,0.197,5e-05,0.33286,0.20015,0.28594,-0.01491,0.16648,0.11079
7337457.0,0.00764,0.14818,0.06305,-0.04984,0.19507,6e-05,0.3363,0.68905,0.29097,-0.0114,0.16602,0.1131
7337462.0,0.01429,1.32982,0.05817,-0.0492,0.19316,0.0002,0.34038,0.8155,0.29591,-0.00788,0.16558,0.11586
7337467.0,0.01496,0.13361,0.05385,-0.04856,0.19127,0.00022,0.33602,-0.87245,0.29992,-0.00444,0.16508,0.11291
7337472.0,0.01891,0.7915,0.05036,-0.04789,0.1894,0.00036,0.34597,1.9904,0.30453,-0.00094,0.16463,0.1197
7337477.0,0.02168,0.55224,0.04749,-0.04719,0.18755,0.00047,0.343,-0.59401,0.30838,0.0025,0.16415,0.11765
7337482.0,0.02187,0.03787,0.04493,-0.0465,0.18572,0.00048,0.3458,0.55966,0.31212,0.00593,0.16366,0.11958
7337487.0,0.0269,1.00635,0.04312,-0.04577,0.18392,0.00072,0.34718,0.27541,0.31562,0.00934,0.16316,0.12053
7337492.0,0.02535,-0.31024,0.04135,-0.04505,0.18213,0.00064,0.34746,0.05748,0.31881,0.01273,0.16265,0.12073
7337497.0,0.0277,0.47057,0.03998,-0.04433,0.18036,0.00077,0.35221,0.94853,0.32215,0.01612,0.16216,0.12405
7337502.0,0.02939,0.33921,0.03892,-0.04359,0.17861,0.00086,0.34685,-1.0709,0.32462,0.01943,0.16161,0.12031
7337507.0,0.02674,-0.53113,0.0377,-0.04289,0.17687,0.00071,0.34393,-0.58473,0.32655,0.02267,0.16102,0.11829
7337512.0,0.03112,0.87699,0.03705,-0.04215,0.17516,0.00097,0.34381,-0.0228,0.32828,0.02588,0.16042,0.11821
7337517.0,0.03011,-0.20336,0.03635,-0.04142,0.17345,0.00091,0.34413,0.06236,0.32986,0.02907,0.15981,0.11842
7337522.0,0.03181,0.3407,0.0359,-0.04069,0.17177,0.00101,0.34754,0.68192,0.33163,0.03225,0.15921,0.12078
7337527.0,0.03292,0.22241,0.0356,-0.03996,0.17011,0.00108,0.341,-1.3081,0.33257,0.03534,0.15855,0.11628
7337532.0,0.03124,-0.33616,0.03516,-0.03924,0.16846,0.00098,0.33988,-0.22378,0.3333,0.03838,0.15787,0.11552
7337537.0,0.03575,0.90241,0.03522,-0.03849,0.16683,0.00128,0.33919,-0.13641,0.33389,0.04139,0.15718,0.11505
7337542.0,0.03408,-0.33511,0.03511,-0.03777,0.16521,0.00116,0.33832,-0.17442,0.33433,0.04436,0.15647,0.11446
7337547.0,0.03709,0.60168,0.03531,-0.03702,0.16361,0.00138,0.34507,1.34889,0.3354,0.04737,0.1558,0.11907
7337552.0,0.03747,0.07588,0.03552,-0.03627,0.16203,0.0014,0.3379,-1.43344,0.33565,0.05027,0.15507,0.11418
7337557.0,0.0355,-0.39337,0.03552,-0.03556,0.16046,0.00126,0.33539,-0.50269,0.33563,0.05313,0.15431,0.11248
7337562.0,0.03825,0.55081,0.03579,-0.03482,0.15891,0.00146,0.33138,-0.80021,0.3352,0.05591,0.15353,0.10982
7337567.0,0.03613,-0.4248,0.03583,-0.03411,0.15737,0.00131,0.3297,-0.33669,0.33465,0.05865,0.15273,0.1087
7337572.0,0.03875,0.52356,0.03612,-0.03338,0.15585,0.0015,0.33498,1.05535,0.33468,0.06141,0.15195,0.11221
7337577.0,0.03877,0.00476,0.03638,-0.03266,0.15434,0.0015,0.3265,-1.69587,0.33387,0.06406,0.15112,0.1066
7337582.0,0.03648,-0.45818,0.03639,-0.03197,0.15285,0.00133,0.3236,-0.58035,0.33284,0.06666,0.15027,0.10472
7337587.0,0.03858,0.4192,0.03661,-0.03126,0.15137,0.00149,0.31933,-0.85328,0.33149,0.06918,0.14939,0.10197
7337592.0,0.03623,-0.46859,0.03657,-0.03059,0.1499,0.00131,0.31735,-0.39514,0.33007,0.07166,0.1485,0.10071
7337597.0,0.03905,0.56273,0.03682,-0.02989,0.14845,0.00152,0.32235,0.99941,0.3293,0.07417,0.14763,0.10391
7337602.0,0.03886,-0.0375,0.03703,-0.0292,0.14701,0.00151,0.31367,-1.73589,0.32774,0.07657,0.14672,0.09839
7337607.0,0.03751,-0.26891,0.03707,-0.02854,0.14558,0.00141,0.31355,-0.02479,0.32632,0.07894,0.1458,0.09831
7337612.0,0.0397,0.43775,0.03734,-0.02785,0.14417,0.00158,0.30956,-0.79821,0.32464,0.08124,0.14486,0.09583
7337617.0,0.03743,-0.45435,0.03735,-0.0272,0.14277,0.0014,0.30783,-0.34642,0.32296,0.08351,0.14392,0.09476
7337622.0,0.0407,0.65383,0.03768,-0.02652,0.14139,0.00166,0.3138,1.19416,0.32205,0.08581,0.143,0.09847
7337627.0,0.03977,-0.18647,0.03789,-0.02586,0.14002,0.00158,0.30458,-1.844,0.3203,0.088,0.14204,0.09277
7337632.0,0.03699,-0.55499,0.0378,-0.02523,0.13866,0.00137,0.30175,-0.56429,0.31844,0.09014,0.14106,0.09106
7337637.0,0.03906,0.41322,0.03793,-0.02459,0.13731,0.00153,0.29756,-0.8399,0.31636,0.09221,0.14007,0.08854
7337642.0,0.03629,-0.55451,0.03776,-0.02398,0.13597,0.00132,0.29491,-0.52848,0.31421,0.09424,0.13908,0.08697
7337647.0,0.03912,0.56738,0.0379,-0.02335,0.13465,0.00153,0.30011,1.03913,0.3128,0.0963,0.1381,0.09007
7337652.0,0.03818,-0.1888,0.03793,-0.02273,0.13334,0.00146,0.29091,-1.83913,0.31061,0.09824,0.13709,0.08463
7337657.0,0.03577,-0.48129,0.03771,-0.02215,0.13204,0.00128,0.28808,-0.56712,0.30836,0.10014,0.13607,0.08299
7337662.0,0.0378,0.40501,0.03772,-0.02155,0.13076,0.00143,0.28394,-0.82739,0.30592,0.10198,0.13504,0.08062
7337667.0,0.0346,-0.64038,0.03741,-0.02099,0.12948,0.0012,0.28063,-0.66233,0.30339,0.10376,0.13401,0.07875
7337672.0,0.0386,0.79993,0.03753,-0.02039,0.12822,0.00149,0.28818,1.50991,0.30187,0.10561,0.133,0.08305
7337677.0,0.03753,-0.21273,0.03753,-0.01981,0.12697,0.00141,0.27888,-1.85902,0.29957,0.10734,0.13196,0.07778
7337682.0,0.03463,-0.57989,0.03724,-0.01927,0.12573,0.0012,0.27524,-0.72772,0.29714,0.10902,0.13092,0.07576
7337687.0,0.03661,0.39604,0.03718,-0.01871,0.1245,0.00134,0.27114,-0.82039,0.29454,0.11064,0.12987,0.07352
7337692.0,0.03374,-0.57396,0.03683,-0.01818,0.12329,0.00114,0.26937,-0.35405,0.29202,0.11223,0.12882,0.07256
7337697.0,0.03806,0.86278,0.03696,-0.01762,0.12208,0.00145,0.27756,1.63717,0.29057,0.11388,0.1278,0.07704
7337702.0,0.03611,-0.38917,0.03687,-0.01708,0.12089,0.0013,0.26662,-2.18782,0.28818,0.11541,0.12675,0.07109
7337707.0,0.03357,-0.50754,0.03654,-0.01658,0.11971,0.00113,0.2645,-0.42374,0.28581,0.1169,0.1257,0.06996
7337712.0,0.03551,0.38624,0.03644,-0.01606,0.11854,0.00126,0.26026,-0.84745,0.28326,0.11833,0.12464,0.06774
7337717.0,0.0322,-0.66168,0.03601,-0.01557,0.11737,0.00104,0.25686,-0.67987,0.28062,0.11972,0.12358,0.06598
7337722.0,0.23574,40.7091,0.05599,-0.01306,0.11682,0.05557,0.02102,-47.16831,0.25466,0.11873,0.12244,0.00044
7337727.0,0.41706,36.2635,0.09209,-0.00876,0.11747,0.17394,-0.15117,-34.4385,0.24431,0.11603,0.12193,0.02285
7337732.0,0.57838,32.26419,0.14072,-0.00289,0.11967,0.33452,-0.27434,-24.63371,0.24731,0.11213,0.12221,0.07526
7337737.0,0.72171,28.66672,0.19882,0.00436,0.12362,0.52087,-0.32027,-9.1854,0.25461,0.10781,0.12282,0.10257
7337742.0,0.84887,25.43103,0.26383,0.0128,0.12937,0.72058,-0.30781,2.49144,0.25993,0.10365,0.12328,0.09475
7337747.0,0.94451,19.12819,0.33189,0.02212,0.13659,0.8921,-0.26236,9.08998,0.26017,0.09999,0.12336,0.06883
7337752.0,1.0,11.09787,0.39871,0.0319,0.14459,1.0,-0.20256,11.96012,0.25441,0.09696,0.12303,0.04103
7337757.0,1.0,0.0,0.45883,0.04158,0.15233,1.0,-0.13006,14.49971,0.24197,0.09469,0.1223,0.01692
7337762.0,1.0,0.0,0.51295,0.05116,0.15981,1.0,-0.06842,12.32752,0.22462,0.09306,0.12134,0.00468
7337767.0,1.0,0.0,0.56166,0.06065,0.16704,1.0,0.00212,14.10896,0.20237,0.09215,0.12021,0.0
7337772.0,0.99285,-1.42901,0.60478,0.06997,0.17388,0.98576,0.05681,10.93669,0.18781,0.0918,0.11902,0.00323
7337777.0,0.97449,-3.67224,0.64175,0.07902,0.18016,0.94964,0.10671,9.97989,0.1797,0.09195,0.11783,0.01139
7337782.0,0.95113,-4.67212,0.67269,0.08774,0.18582,0.90465,0.16562,11.78356,0.17829,0.09269,0.1167,0.02743
7337787.0,0.91976,-6.27364,0.69739,0.09606,0.19074,0.84597,0.20858,8.59134,0.18132,0.09384,0.11567,0.04351
7337792.0,0.88485,-6.98314,0.71614,0.10395,0.19493,0.78296,0.25559,9.40178,0.18875,0.09546,0.11477,0.06533
7337797.0,0.84537,-7.89564,0.72906,0.11136,0.19837,0.71465,0.29388,7.65738,0.19926,0.09745,0.11401,0.08636
7337802.0,0.80293,-8.48838,0.73645,0.11828,0.20108,0.6447,0.31984,5.19284,0.21132,0.09967,0.11335,0.1023
7337807.0,0.76074,-8.43763,0.73888,0.1247,0.20311,0.57873,0.35432,6.89654,0.22562,0.10222,0.11285,0.12554
7337812.0,0.71703,-8.74246,0.73669,0.13063,0.20452,0.51413,0.37502,4.13926,0.24056,0.10494,0.11245,0.14064
7337817.0,0.67414,-8.57716,0.73044,0.13606,0.20537,0.45447,0.40146,5.28834,0.25665,0.10791,0.11219,0.16117
7337822.0,0.63024,-8.77995,0.72042,0.141,0.20571,0.39721,0.42045,3.79729,0.27303,0.11104,0.11203,0.17678
7337827.0,0.58476,-9.09632,0.70685,0.14544,0.20558,0.34195,0.42378,0.66649,0.28811,0.11416,0.11186,0.17959
7337832.0,0.54293,-8.36695,0.69046,0.14942,0.20507,0.29477,0.43851,2.94512,0.30315,0.11741,0.11178,0.19229
7337837.0,0.50116,-8.35402,0.67153,0.15293,0.20424,0.25116,0.43897,0.09285,0.31673,0.12062,0.11167,0.19269
7337842.0,0.25464,-49.30431,0.62984,0.15395,0.2023,0.06484,0.20069,-47.65693,0.30512,0.12142,0.11062,0.04027
7337847.0,0.03452,-44.0223,0.57031,0.15276,0.20041,0.00119,-0.00635,-41.40755,0.27525,0.12014,0.10967,4e-05
7337852.0,-0.16182,-39.26966,0.52946,0.14961,0.19938,0.02619,-0.18565,-35.86022,0.26629,0.11709,0.10949,0.03447
7337857.0,-0.33679,-34.99366,0.51019,0.14475,0.1997,0.11343,-0.37124,-37.11769,0.27678,0.1122,0.11074,0.13782
7337862.0,-0.48031,-28.70243,0.5072,0.1385,0.20154,0.23069,-0.57095,-39.94106,0.3062,0.10537,0.1142,0.32598
7337867.0,-0.59706,-23.35067,0.51619,0.13114,0.20482,0.35648,-0.73484,-32.77874,0.34906,0.09697,0.11998,0.53999
7337872.0,-0.68227,-17.04303,0.5328,0.12301,0.20926,0.4655,-0.85709,-24.45039,0.39987,0.08743,0.1277,0.73461
7337877.0,-0.74683,-12.91137,0.5542,0.11431,0.21458,0.55776,-0.96,-20.58095,0.45588,0.07695,0.13718,0.9216
7337882.0,-0.79398,-9.42919,0.57818,0.10522,0.22052,0.6304,-1.0,-8.00046,0.51029,0.06619,0.14717,1.0
7337887.0,-0.81978,-5.16039,0.60234,0.09597,0.2267,0.67204,-1.0,0.0,0.55926,0.05552,0.15684,1.0
7337892.0,-0.83661,-3.36573,0.62577,0.08665,0.23296,0.69991,-1.0,0.0,0.60334,0.04497,0.16619,1.0
7337897.0,-0.83712,-0.10201,0.6469,0.07741,0.23899,0.70077,-0.9925,1.49983,0.64225,0.03459,0.17508,0.98506
7337902.0,-0.83101,1.22237,0.66531,0.06833,0.24469,0.69057,-0.98409,1.68312,0.67644,0.02441,0.1835,0.96842
7337907.0,-0.82007,2.1863,0.68079,0.05944,0.24998,0.67252,-0.9591,4.99767,0.7047,0.01457,0.19114,0.91987
7337912.0,-0.79871,4.27278,0.69258,0.05086,0.2547,0.63794,-0.92562,6.69487,0.72679,0.00517,0.1979,0.85678
7337917.0,-0.77818,4.10657,0.70114,0.04257,0.25889,0.60556,-0.88592,7.94132,0.74271,-0.00374,0.2037,0.78485
7337922.0,-0.74611,6.41364,0.70564,0.03468,0.2624,0.55668,-0.82782,11.61931,0.75122,-0.01198,0.20832,0.68529
7337927.0,-0.71535,6.15093,0.70661,0.02718,0.26528,0.51173,-0.78071,9.42259,0.75417,-0.01967,0.21203,0.6095
7337932.0,-0.68616,5.83853,0.70456,0.02005,0.26762,0.47082,-0.72754,10.63323,0.7515,-0.02675,0.21482,0.52931
7337937.0,-0.65223,6.78588,0.69933,0.01333,0.26937,0.42541,-0.67695,10.11734,0.74405,-0.03325,0.21681,0.45827
7337942.0,-0.62099,6.24818,0.6915,0.00698,0.27062,0.38563,-0.62065,11.26021,0.73171,-0.03912,0.21803,0.38521
7337947.0,-0.58348,7.50291,0.68069,0.00108,0.27133,0.34045,-0.55487,13.15613,0.71403,-0.04428,0.21845,0.30788
7337952.0,-0.55128,6.43947,0.66775,-0.00444,0.27161,0.30391,-0.50746,9.48225,0.69337,-0.04891,0.21837,0.25752
7337957.0,-0.52023,6.21054,0.653,-0.0096,0.2715,0.27064,-0.4529,10.91158,0.66932,-0.05295,0.21779,0.20512
7337962.0,-0.48623,6.79944,0.63632,-0.01437,0.27101,0.23642,-0.40263,10.05494,0.64265,-0.05645,0.21681,0.16211
7337967.0,-0.45763,5.72046,0.61845,-0.0188,0.27023,0.20942,-0.3517,10.18603,0.61356,-0.0594,0.2155,0.12369
7337972.0,-0.4226,7.00587,0.59887,-0.02284,0.26912,0.17859,-0.29171,11.99718,0.58137,-0.06173,0.21387,0.0851
7337977.0,-0.39423,5.67392,0.5784,-0.02655,0.26779,0.15542,-0.25177,7.98873,0.54841,-0.06363,0.21208,0.06339
7337982.0,-0.36928,4.98959,0.55749,-0.02998,0.26626,0.13637,-0.20819,8.71515,0.51439,-0.06507,0.21017,0.04334
7337987.0,-0.34086,5.68483,0.53583,-0.03309,0.26454,0.11618,-0.16794,8.05048,0.47975,-0.0661,0.20817,0.0282
7337992.0,-0.31773,4.62492,0.51402,-0.03593,0.26269,0.10095,-0.12612,8.36448,0.44438,-0.0667,0.20612,0.01591
7337997.0,-0.28988,5.56961,0.4916,-0.03847,0.2607,0.08403,-0.07936,9.35245,0.40788,-0.06683,0.20406,0.0063
7338002.0,-0.26769,4.43908,0.46921,-0.04077,0.25861,0.07166,-0.04998,5.87595,0.37209,-0.06666,0.20203,0.0025
7338007.0,-0.24727,4.08279,0.44702,-0.04283,0.25644,0.06114,-0.01394,7.20679,0.33627,-0.06613,0.20003,0.00019
7338012.0,-0.22482,4.49098,0.4248,-0.04465,0.2542,0.05054,0.01595,5.97883,0.30424,-0.06531,0.1981,0.00025
7338017.0,-0.20786,3.39086,0.40311,-0.04628,0.25192,0.04321,0.0462,6.04863,0.27844,-0.0642,0.19624,0.00213
7338022.0,-0.18561,4.45164,0.38136,-0.04768,0.24959,0.03445,0.0825,7.26093,0.25884,-0.06273,0.19449,0.00681
7338027.0,-0.16923,3.2746,0.36014,-0.04889,0.24724,0.02864,0.10176,3.85162,0.24314,-0.06108,0.19281,0.01035
7338032.0,-0.15557,2.73323,0.33969,-0.04996,0.24488,0.0242,0.12583,4.81525,0.23141,-0.05921,0.19122,0.01583
7338037.0,-0.13884,3.34515,0.3196,-0.05085,0.2425,0.01928,0.1449,3.81236,0.22275,-0.05717,0.18972,0.02099
7338042.0,-0.12745,2.27778,0.30039,-0.05161,0.24014,0.01624,0.16464,3.94858,0.21694,-0.05496,0.1883,0.02711
7338047.0,-0.11022,3.44715,0.28137,-0.0522,0.23777,0.01215,0.18544,4.16085,0.21379,-0.05255,0.18699,0.03439
7338052.0,-0.0995,2.14279,0.26318,-0.05267,0.23541,0.0099,0.19627,2.16463,0.21204,-0.05006,0.18572,0.03852
7338057.0,-0.08985,1.92997,0.24585,-0.05304,0.23307,0.00807,0.21481,3.70918,0.21232,-0.04741,0.18456,0.04614
7338062.0,-0.07786,2.39845,0.22905,-0.05329,0.23075,0.00606,0.22755,2.54727,0.21384,-0.04466,0.18345,0.05178
7338067.0,-0.07039,1.49344,0.21319,-0.05346,0.22844,0.00496,0.24225,2.93955,0.21668,-0.0418,0.18242,0.05868
7338072.0,-0.05743,2.59345,0.19761,-0.0535,0.22616,0.0033,0.25636,2.82311,0.22065,-0.03881,0.18147,0.06572
7338077.0,-0.05058,1.369,0.18291,-0.05347,0.2239,0.00256,0.26189,1.1051,0.22477,-0.03581,0.18054,0.06859
7338082.0,-0.0459,0.9366,0.16921,-0.0534,0.22166,0.00211,0.27133,1.88887,0.22943,-0.03274,0.17966,0.07362
7338087.0,-0.03727,1.7264,0.15601,-0.05324,0.21945,0.00139,0.27953,1.64049,0.23444,-0.02961,0.17882,0.07814
7338092.0,-0.03321,0.81114,0.14373,-0.05304,0.21725,0.0011,0.28942,1.97706,0.23994,-0.02642,0.17803,0.08376
7338097.0,-0.02294,2.05461,0.13165,-0.05274,0.21509,0.00053,0.29918,1.95146,0.24586,-0.02317,0.17729,0.08951
7338102.0,-0.01854,0.8795,0.12034,-0.05239,0.21295,0.00034,0.3,0.16376,0.25127,-0.01993,0.17654,0.09
