timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8548234.0,-0.00114,-0.7718,0.00196,0.00012,1e-05,0.0,-0.02027,-2.86507,0.00924,-0.00295,0.0001,0.00041
8548239.0,-0.00131,-0.03361,0.00189,0.00011,1e-05,0.0,-0.00791,2.47171,0.00911,-0.003,0.0001,6e-05
8548244.0,0.00051,0.36318,0.00176,0.00011,1e-05,0.0,-0.01378,-1.17496,0.00957,-0.00311,0.0001,0.00019
8548249.0,-0.00442,-0.98656,0.00202,7e-05,1e-05,2e-05,-0.01372,0.01325,0.00999,-0.00322,0.0001,0.00019
8548254.0,0.00298,1.48079,0.00212,0.0001,1e-05,1e-05,-0.00565,1.61266,0.00955,-0.00324,0.0001,3e-05
8548259.0,-0.00091,-0.77856,0.002,9e-05,1e-05,0.0,-0.00313,0.50503,0.00891,-0.00324,0.0001,1e-05
8548264.0,0.00087,0.35566,0.00188,9e-05,1e-05,0.0,0.00905,2.43638,0.00893,-0.00312,0.0001,8e-05
8548269.0,0.00114,0.05444,0.00181,0.0001,1e-05,0.0,-0.00029,-1.86896,0.00806,-0.00309,0.0001,0.0
8548274.0,-0.00322,-0.87122,0.00195,7e-05,1e-05,1e-05,-2e-05,0.05517,0.00726,-0.00306,0.0001,0.0
8548279.0,0.00079,0.80075,0.00183,8e-05,1e-05,0.0,-0.00344,-0.68431,0.00688,-0.00306,0.0001,1e-05
8548284.0,-0.00288,-0.73243,0.00194,5e-05,1e-05,1e-05,-0.00115,0.45736,0.0063,-0.00304,0.0001,0.0
8548289.0,0.0011,0.79449,0.00185,6e-05,1e-05,0.0,0.01584,3.39849,0.00726,-0.00285,0.0001,0.00025
8548294.0,0.00069,-0.08139,0.00174,7e-05,1e-05,0.0,0.00406,-2.35618,0.00694,-0.00278,0.0001,2e-05
8548299.0,-0.00297,-0.73119,0.00186,4e-05,1e-05,1e-05,0.00552,0.29132,0.0068,-0.0027,0.0001,3e-05
8548304.0,0.00036,0.66602,0.00171,4e-05,1e-05,0.0,-0.0002,-1.14409,0.00614,-0.00268,0.0001,0.0
8548309.0,-0.00392,-0.85614,0.00193,-0.0,1e-05,2e-05,4e-05,0.04918,0.00553,-0.00265,0.0001,0.0
8548314.0,0.0015,1.08365,0.00189,1e-05,1e-05,0.0,0.01857,3.70523,0.00683,-0.00244,0.0001,0.00034
8548319.0,0.00039,-0.22141,0.00174,2e-05,1e-05,0.0,0.00477,-2.76032,0.00662,-0.00237,0.0001,2e-05
8548324.0,-0.00323,-0.72565,0.00189,-1e-05,1e-05,1e-05,0.00443,-0.06822,0.00641,-0.0023,0.0001,2e-05
8548329.0,0.0008,0.80641,0.00178,-1e-05,1e-05,0.0,0.00216,-0.45425,0.00598,-0.00225,0.0001,0.0
8548334.0,-0.00486,-1.13111,0.00209,-6e-05,1e-05,2e-05,-0.00123,-0.67763,0.00551,-0.00224,0.0001,0.0
8548339.0,0.00266,1.50432,0.00214,-3e-05,1e-05,1e-05,0.00378,1.00327,0.00533,-0.00218,0.0001,1e-05
8548344.0,0.00077,-0.37857,0.00201,-2e-05,1e-05,0.0,-0.01013,-2.78315,0.00581,-0.00226,0.0001,0.0001
8548349.0,-0.00224,-0.6025,0.00203,-4e-05,1e-05,1e-05,-0.00548,0.93106,0.00578,-0.00229,9e-05,3e-05
8548354.0,0.00037,0.52243,0.00186,-4e-05,1e-05,0.0,-0.00832,-0.5686,0.00603,-0.00235,9e-05,7e-05
8548359.0,-0.00392,-0.85899,0.00207,-8e-05,1e-05,2e-05,-0.0072,0.22382,0.00615,-0.0024,9e-05,5e-05
8548364.0,0.00285,1.35547,0.00215,-5e-05,1e-05,1e-05,-0.00318,0.80494,0.00585,-0.00241,9e-05,1e-05
8548369.0,0.00027,-0.51567,0.00196,-4e-05,1e-05,0.0,-0.01631,-2.62708,0.0069,-0.00255,9e-05,0.00027
8548374.0,-0.00203,-0.45997,0.00197,-6e-05,1e-05,0.0,-0.00925,1.41125,0.00713,-0.00262,9e-05,9e-05
8548379.0,0.0019,0.78491,0.00196,-4e-05,1e-05,0.0,-0.00829,0.19329,0.00725,-0.00267,9e-05,7e-05
8548384.0,-0.00324,-1.02695,0.00209,-8e-05,1e-05,1e-05,-0.00881,-0.10445,0.00741,-0.00273,9e-05,8e-05
8548389.0,0.00282,1.21085,0.00216,-5e-05,1e-05,1e-05,-0.00624,0.51404,0.00729,-0.00277,9e-05,4e-05
8548394.0,-0.00043,-0.64896,0.00199,-5e-05,1e-05,0.0,-0.019,-2.55264,0.00846,-0.00293,9e-05,0.00036
8548399.0,-0.00132,-0.17967,0.00192,-6e-05,1e-05,0.0,-0.00822,2.1567,0.00844,-0.00298,9e-05,7e-05
8548404.0,0.00054,0.37235,0.00178,-6e-05,1e-05,0.0,-0.01408,-1.17265,0.009,-0.0031,9e-05,0.0002
8548409.0,-0.00379,-0.86637,0.00198,-0.0001,1e-05,1e-05,-0.01224,0.36926,0.00932,-0.00319,9e-05,0.00015
8548414.0,0.00167,1.09307,0.00195,-8e-05,1e-05,0.0,-0.00921,0.60613,0.00931,-0.00325,9e-05,8e-05
8548419.0,-0.00212,-0.75812,0.00197,-0.0001,1e-05,0.0,-0.00618,0.60543,0.009,-0.00328,9e-05,4e-05
8548424.0,-0.0015,0.12435,0.00192,-0.00011,1e-05,0.0,0.00324,1.88289,0.00842,-0.00321,9e-05,1e-05
8548429.0,-0.00094,0.11119,0.00182,-0.00012,1e-05,0.0,-0.00723,-2.09306,0.0083,-0.00325,9e-05,5e-05
8548434.0,-0.00512,-0.83505,0.00215,-0.00017,1e-05,3e-05,-0.0061,0.22691,0.00808,-0.00328,9e-05,4e-05
8548439.0,-0.00016,0.99237,0.00195,-0.00017,1e-05,0.0,-0.00711,-0.2028,0.00799,-0.00332,9e-05,5e-05
8548444.0,-0.00375,-0.71831,0.00213,-0.00021,1e-05,1e-05,-0.00428,0.56555,0.00762,-0.00333,9e-05,2e-05
8548449.0,-0.00026,0.69691,0.00195,-0.00021,1e-05,0.0,0.01174,3.20518,0.00803,-0.00318,9e-05,0.00014
8548454.0,0.00017,0.08661,0.00177,-0.0002,1e-05,0.0,0.00034,-2.2802,0.00726,-0.00314,9e-05,0.0
8548459.0,-0.00413,-0.85953,0.002,-0.00024,1e-05,2e-05,0.00066,0.06368,0.0066,-0.0031,9e-05,0.0
8548464.0,0.00075,0.9747,0.00188,-0.00023,1e-05,0.0,-0.00109,-0.35055,0.00605,-0.00308,9e-05,0.0
8548469.0,-0.00295,-0.73826,0.00199,-0.00026,1e-05,1e-05,0.00108,0.43436,0.00555,-0.00304,9e-05,0.0
8548474.0,0.00181,0.95036,0.00197,-0.00024,1e-05,0.0,0.01995,3.77307,0.00699,-0.00281,9e-05,0.0004
8548479.0,0.00202,0.04275,0.00197,-0.00022,1e-05,0.0,0.00933,-2.12287,0.00723,-0.00269,9e-05,9e-05
8548484.0,-0.00249,-0.90134,0.00202,-0.00024,1e-05,1e-05,0.00692,-0.48209,0.0072,-0.00259,9e-05,5e-05
8548489.0,0.00222,0.94146,0.00204,-0.00021,1e-05,0.0,0.00445,-0.49446,0.00692,-0.00252,9e-05,2e-05
8548494.0,-0.00164,-0.77221,0.002,-0.00023,1e-05,0.0,0.00598,0.3067,0.00683,-0.00244,9e-05,4e-05
8548499.0,0.00499,1.32693,0.0023,-0.00018,1e-05,2e-05,0.02597,3.99746,0.00874,-0.00216,0.0001,0.00067
8548504.0,0.00351,-0.29613,0.00242,-0.00014,1e-05,1e-05,0.00949,-3.29498,0.00882,-0.00204,0.0001,9e-05
8548509.0,-0.0005,-0.80274,0.00223,-0.00014,1e-05,0.0,0.00871,-0.15622,0.00881,-0.00193,0.0001,8e-05
8548514.0,0.0013,0.3606,0.00214,-0.00013,1e-05,0.0,0.0009,-1.563,0.00802,-0.0019,0.0001,0.0
8548519.0,-0.00315,-0.89026,0.00224,-0.00016,1e-05,1e-05,0.00107,0.03338,0.00732,-0.00187,0.0001,0.0
8548524.0,0.00501,1.63105,0.00252,-0.00011,1e-05,3e-05,0.025,4.78778,0.00909,-0.0016,0.0001,0.00063
8548529.0,0.00352,-0.29811,0.00262,-7e-05,1e-05,1e-05,0.01029,-2.94355,0.00921,-0.00149,0.0001,0.00011
8548534.0,0.00016,-0.67103,0.00237,-7e-05,1e-05,0.0,0.01281,0.50551,0.00957,-0.00134,0.0001,0.00016
8548539.0,0.00324,0.61553,0.00246,-4e-05,1e-05,1e-05,0.0079,-0.98188,0.0094,-0.00125,0.0001,6e-05
8548544.0,-0.00144,-0.93621,0.00236,-5e-05,1e-05,0.0,0.00725,-0.1301,0.00919,-0.00117,0.0001,5e-05
8548549.0,0.00586,1.46078,0.00271,1e-05,1e-05,3e-05,0.01146,0.84083,0.00941,-0.00104,0.0001,0.00013
8548554.0,0.00359,-0.45451,0.00279,5e-05,1e-05,1e-05,-0.00184,-2.66052,0.00866,-0.00105,0.0001,0.0
8548559.0,0.00088,-0.54122,0.0026,5e-05,1e-05,0.0,0.00368,1.10561,0.00816,-0.001,0.0001,1e-05
8548564.0,0.0032,0.46375,0.00266,9e-05,1e-05,1e-05,-0.00198,-1.1337,0.00754,-0.00101,0.0001,0.0
8548569.0,-0.0015,-0.93999,0.00255,7e-05,1e-05,0.0,-0.00158,0.08096,0.00695,-0.00102,0.0001,0.0
8548574.0,0.00582,1.46316,0.00287,0.00013,1e-05,3e-05,0.00359,1.03322,0.00661,-0.00097,0.0001,1e-05
8548579.0,0.00286,-0.59221,0.00287,0.00015,1e-05,1e-05,-0.01061,-2.83914,0.00701,-0.00107,0.0001,0.00011
8548584.0,-0.00114,-0.79974,0.0027,0.00014,1e-05,0.0,-0.00754,0.6133,0.00706,-0.00113,0.0001,6e-05
8548589.0,0.00139,0.50707,0.00257,0.00015,1e-05,0.0,-0.01199,-0.88894,0.00756,-0.00124,0.0001,0.00014
8548594.0,-0.00381,-1.04004,0.00269,0.00011,1e-05,1e-05,-0.01044,0.30871,0.00784,-0.00133,0.0001,0.00011
8548599.0,0.00309,1.38014,0.00273,0.00014,1e-05,1e-05,-0.00599,0.89179,0.00766,-0.00138,0.0001,4e-05
8548604.0,0.00042,-0.53472,0.0025,0.00015,1e-05,0.0,-0.01913,-2.62889,0.00881,-0.00156,0.0001,0.00037
8548609.0,-0.00129,-0.34115,0.00238,0.00013,1e-05,0.0,-0.00992,1.84277,0.00892,-0.00164,0.0001,0.0001
8548614.0,-9e-05,0.23962,0.00215,0.00013,1e-05,0.0,-0.01576,-1.16796,0.0096,-0.00178,0.0001,0.00025
8548619.0,-0.00514,-1.01008,0.00245,8e-05,1e-05,3e-05,-0.01549,0.05345,0.01019,-0.00192,0.0001,0.00024
8548624.0,0.00193,1.41288,0.0024,0.0001,1e-05,0.0,-0.00866,1.36587,0.01004,-0.00198,0.0001,7e-05
8548629.0,-0.0013,-0.64583,0.00229,8e-05,1e-05,0.0,-0.02145,-2.55901,0.01118,-0.00218,0.0001,0.00046
8548634.0,-0.00214,-0.16721,0.00227,6e-05,1e-05,0.0,-0.01017,2.2561,0.01108,-0.00226,0.0001,0.0001
8548639.0,-0.00084,0.26002,0.00213,5e-05,1e-05,0.0,-0.01593,-1.15145,0.01156,-0.0024,0.0001,0.00025
8548644.0,-0.00513,-0.85848,0.00243,-0.0,1e-05,3e-05,-0.01385,0.41624,0.01179,-0.00251,0.0001,0.00019
8548649.0,0.00127,1.2811,0.00231,1e-05,1e-05,0.0,-0.01059,0.65096,0.01167,-0.00259,0.0001,0.00011
8548654.0,-0.00257,-0.76801,0.00234,-1e-05,1e-05,1e-05,-0.02487,-2.85513,0.01299,-0.00281,0.00011,0.00062
8548659.0,-0.00257,-0.00188,0.00236,-4e-05,1e-05,1e-05,-0.01315,2.34491,0.01301,-0.00292,0.00011,0.00017
8548664.0,-0.00121,0.272,0.00225,-5e-05,1e-05,0.0,-0.01852,-1.07461,0.01356,-0.00307,0.00011,0.00034
8548669.0,-0.00615,-0.98712,0.00264,-0.00011,1e-05,4e-05,-0.01781,0.14253,0.01398,-0.00322,0.00011,0.00032
8548674.0,-0.00098,1.03496,0.00247,-0.00012,1e-05,0.0,-0.01574,0.41327,0.01416,-0.00335,0.00011,0.00025
8548679.0,-0.00457,-0.71831,0.00268,-0.00017,1e-05,2e-05,-0.01183,0.78184,0.01393,-0.00343,0.00011,0.00014
8548684.0,-0.00161,0.592,0.00257,-0.00018,1e-05,0.0,0.00375,3.11712,0.01291,-0.00336,0.00011,1e-05
8548689.0,-0.00102,0.1175,0.00242,-0.00019,1e-05,0.0,-0.0069,-2.13165,0.01231,-0.00339,0.00011,5e-05
8548694.0,-0.00529,-0.85403,0.00271,-0.00024,1e-05,3e-05,-0.00567,0.24647,0.01164,-0.00342,0.00011,3e-05
8548699.0,-0.00018,1.02122,0.00245,-0.00024,1e-05,0.0,-0.00488,0.15722,0.01097,-0.00343,0.00011,2e-05
8548704.0,-0.00454,-0.87196,0.00266,-0.00028,1e-05,2e-05,-0.00386,0.20486,0.01026,-0.00344,0.0001,1e-05
8548709.0,0.00049,1.00688,0.00245,-0.00027,1e-05,0.0,0.01613,3.99764,0.01084,-0.00324,0.00011,0.00026
8548714.0,-0.00051,-0.20028,0.00225,-0.00028,1e-05,0.0,0.00239,-2.74719,0.01,-0.00318,0.00011,1e-05
8548719.0,-0.00415,-0.72791,0.00244,-0.00032,1e-05,2e-05,0.00435,0.39202,0.00943,-0.00311,0.00011,2e-05
8548724.0,-0.00052,0.72571,0.00225,-0.00032,1e-05,0.0,-0.00121,-1.11241,0.00861,-0.00309,0.00011,0.0
8548729.0,-0.00416,-0.72748,0.00244,-0.00036,1e-05,2e-05,0.00114,0.47002,0.00787,-0.00305,0.0001,0.0
8548734.0,0.00429,1.69034,0.00263,-0.00031,1e-05,2e-05,0.02756,5.28338,0.00983,-0.00274,0.00011,0.00076
8548739.0,0.00288,-0.28228,0.00265,-0.00028,1e-05,1e-05,0.01075,-3.36167,0.00993,-0.00261,0.00011,0.00012
8548744.0,-0.00045,-0.66538,0.00243,-0.00028,1e-05,0.0,0.01174,0.1982,0.01011,-0.00246,0.00011,0.00014
8548749.0,0.00279,0.64647,0.00247,-0.00025,1e-05,1e-05,0.00531,-1.28523,0.00963,-0.00239,0.00011,3e-05
8548754.0,-0.00191,-0.94005,0.00241,-0.00026,1e-05,0.0,0.00516,-0.0311,0.00918,-0.00231,0.00011,3e-05
8548759.0,0.00562,1.50618,0.00273,-0.00021,1e-05,3e-05,0.00637,0.24228,0.0089,-0.00222,0.00011,4e-05
8548764.0,0.00336,-0.45126,0.00279,-0.00017,1e-05,1e-05,-0.00819,-2.9115,0.00883,-0.00228,0.00011,7e-05
8548769.0,-0.00072,-0.81722,0.00259,-0.00018,1e-05,0.0,-0.00513,0.6112,0.00846,-0.00231,0.00011,3e-05
8548774.0,0.00047,0.23799,0.00238,-0.00017,1e-05,0.0,-0.01144,-1.26226,0.00876,-0.0024,0.00011,0.00013
8548779.0,-0.004,-0.8932,0.00254,-0.00021,1e-05,2e-05,-0.00977,0.33552,0.00886,-0.00248,0.00011,0.0001
8548784.0,0.00377,1.55422,0.00266,-0.00017,1e-05,1e-05,-0.00335,1.2832,0.00831,-0.00248,0.00011,1e-05
8548789.0,0.00171,-0.41255,0.00257,-0.00015,1e-05,0.0,-0.01507,-2.34448,0.00898,-0.00261,0.00011,0.00023
8548794.0,-0.00152,-0.64504,0.00246,-0.00016,1e-05,0.0,-0.00947,1.12128,0.00903,-0.00268,0.00011,9e-05
8548799.0,0.00184,0.67103,0.0024,-0.00014,1e-05,0.0,-0.01001,-0.1094,0.00913,-0.00275,0.00011,0.0001
8548804.0,-0.00279,-0.92556,0.00244,-0.00017,1e-05,1e-05,-0.00844,0.31422,0.00906,-0.00281,0.00011,7e-05
8548809.0,0.00486,1.53102,0.00268,-0.00012,1e-05,2e-05,-0.00211,1.26645,0.00837,-0.0028,0.00011,0.0
8548814.0,0.00267,-0.43796,0.00268,-9e-05,1e-05,1e-05,-0.01217,-2.01216,0.00875,-0.0029,0.00011,0.00015
8548819.0,-0.00067,-0.66857,0.00248,-0.0001,1e-05,0.0,-0.00683,1.06873,0.00855,-0.00294,0.0001,5e-05
8548824.0,0.0026,0.65299,0.00249,-7e-05,1e-05,1e-05,-0.00941,-0.51612,0.00864,-0.003,0.0001,9e-05
8548829.0,-0.00283,-1.08447,0.00252,-0.0001,1e-05,1e-05,-0.00962,-0.04272,0.00874,-0.00307,0.0001,9e-05
8548834.0,0.00485,1.53413,0.00276,-5e-05,1e-05,2e-05,-0.00132,1.65977,0.008,-0.00305,0.0001,0.0
8548839.0,0.00265,-0.43969,0.00275,-2e-05,1e-05,1e-05,-0.01503,-2.74074,0.0087,-0.00317,0.0001,0.00023
8548844.0,-1e-05,-0.53173,0.00247,-2e-05,1e-05,0.0,-0.00756,1.49353,0.00859,-0.00321,0.0001,6e-05
8548849.0,0.00249,0.49976,0.00247,0.0,1e-05,1e-05,-0.01,-0.48833,0.00873,-0.00328,0.0001,0.0001
8548854.0,-0.00225,-0.94687,0.00245,-2e-05,1e-05,1e-05,-0.00656,0.68857,0.00851,-0.00331,0.0001,4e-05
8548859.0,0.00328,1.10587,0.00253,1e-05,1e-05,1e-05,-0.00561,0.18852,0.00822,-0.00334,0.0001,3e-05
8548864.0,0.00055,-0.54717,0.00234,2e-05,1e-05,0.0,-0.01882,-2.64054,0.00928,-0.00349,0.0001,0.00035
8548869.0,-0.00189,-0.48813,0.00229,0.0,1e-05,0.0,-0.01088,1.58843,0.00944,-0.00356,0.0001,0.00012
8548874.0,0.00012,0.40195,0.00207,0.0,1e-05,0.0,-0.01468,-0.76096,0.00996,-0.00368,0.0001,0.00022
8548879.0,-0.00437,-0.89758,0.0023,-4e-05,1e-05,2e-05,-0.01067,0.80261,0.01003,-0.00375,0.0001,0.00011
8548884.0,0.0028,1.43439,0.00235,-1e-05,1e-05,1e-05,-0.00568,0.99763,0.0096,-0.00377,0.0001,3e-05
8548889.0,0.00011,-0.53733,0.00213,-1e-05,1e-05,0.0,-0.01705,-2.27498,0.01034,-0.0039,0.0001,0.00029
8548894.0,-0.00368,-0.7588,0.00228,-5e-05,1e-05,1e-05,-0.01277,0.85662,0.01059,-0.00399,0.0001,0.00016
8548899.0,-0.00077,0.5825,0.00213,-6e-05,1e-05,0.0,-0.01455,-0.35576,0.01098,-0.00409,0.0001,0.00021
8548904.0,-0.00587,-1.01935,0.00251,-0.00011,1e-05,3e-05,-0.01405,0.09923,0.01129,-0.00419,0.0001,0.0002
8548909.0,0.00359,1.89158,0.00261,-8e-05,1e-05,1e-05,-0.00151,2.50953,0.01031,-0.00417,0.0001,0.0
8548914.0,0.00082,-0.55441,0.00244,-7e-05,1e-05,0.0,-0.0133,-2.35957,0.01061,-0.00426,0.0001,0.00018
8548919.0,0.00045,-0.07427,0.00224,-6e-05,1e-05,0.0,-0.00049,2.56276,0.0096,-0.00422,0.0001,0.0
8548924.0,0.00222,0.35425,0.00223,-4e-05,1e-05,0.0,-0.00714,-1.33049,0.00935,-0.00425,0.0001,5e-05
8548929.0,-0.00251,-0.94682,0.00226,-6e-05,1e-05,1e-05,-0.00564,0.30051,0.00898,-0.00426,0.0001,3e-05
8548934.0,0.00449,1.40132,0.00249,-2e-05,1e-05,2e-05,-0.00109,0.91089,0.00819,-0.00423,0.0001,0.0
8548939.0,0.00091,-0.71665,0.00233,-1e-05,1e-05,0.0,-0.01471,-2.72484,0.00884,-0.00434,0.0001,0.00022
8548944.0,0.00052,-0.07746,0.00215,-0.0,1e-05,0.0,-0.00349,2.24387,0.00831,-0.00433,9e-05,1e-05
8548949.0,0.00158,0.2119,0.00209,1e-05,1e-05,0.0,-0.00978,-1.2573,0.00846,-0.00438,9e-05,0.0001
8548954.0,-0.0031,-0.93621,0.00219,-2e-05,1e-05,1e-05,-0.00615,0.72618,0.00822,-0.0044,9e-05,4e-05
8548959.0,0.00258,1.13515,0.00223,1e-05,1e-05,1e-05,-0.00325,0.57946,0.00773,-0.00439,9e-05,1e-05
8548964.0,-0.00222,-0.9586,0.00223,-2e-05,1e-05,0.0,-0.00212,0.22526,0.00717,-0.00436,9e-05,0.0
8548969.0,-0.00086,0.27204,0.00209,-2e-05,1e-05,0.0,0.00954,2.33216,0.0074,-0.00423,9e-05,9e-05
8548974.0,-0.00035,0.10189,0.00192,-3e-05,1e-05,0.0,5e-05,-1.8981,0.00667,-0.00418,9e-05,0.0
8548979.0,-0.00483,-0.89581,0.00221,-8e-05,1e-05,2e-05,0.00081,0.15238,0.00608,-0.00413,9e-05,0.0
8548984.0,0.00106,1.17644,0.00209,-6e-05,1e-05,0.0,0.00114,0.0663,0.00559,-0.00408,9e-05,0.0
8548989.0,-0.00216,-0.64421,0.0021,-9e-05,1e-05,0.0,0.00536,0.84342,0.00557,-0.00399,9e-05,3e-05
8548994.0,0.00132,0.69643,0.00202,-7e-05,1e-05,0.0,0.0234,3.60777,0.00735,-0.00371,0.0001,0.00055
8548999.0,0.00089,-0.08534,0.00191,-6e-05,1e-05,0.0,0.00875,-2.93001,0.00749,-0.00359,0.0001,8e-05
8549004.0,-0.00373,-0.92419,0.00209,-0.0001,1e-05,1e-05,0.00853,-0.04409,0.00759,-0.00347,0.0001,7e-05
8549009.0,0.00134,1.01448,0.00202,-8e-05,1e-05,0.0,0.008,-0.10542,0.00763,-0.00335,0.0001,6e-05
8549014.0,-0.00404,-1.07587,0.00222,-0.00012,1e-05,2e-05,0.00605,-0.38942,0.00747,-0.00326,0.0001,4e-05
8549019.0,0.00108,1.02261,0.0021,-0.00011,1e-05,0.0,0.02396,3.58106,0.00912,-0.00299,0.0001,0.00057
8549024.0,0.00068,-0.07934,0.00196,-0.0001,1e-05,0.0,0.00734,-3.32299,0.00895,-0.00288,0.0001,5e-05
8549029.0,-0.00322,-0.77925,0.00209,-0.00013,1e-05,1e-05,0.0072,-0.02905,0.00877,-0.00278,0.0001,5e-05
8549034.0,0.00182,1.00651,0.00206,-0.00012,1e-05,0.0,0.00676,-0.08683,0.00857,-0.00269,0.0001,5e-05
8549039.0,-0.00292,-0.94621,0.00215,-0.00014,1e-05,1e-05,0.00669,-0.01417,0.00838,-0.00259,0.0001,4e-05
8549044.0,0.00493,1.56866,0.00242,-9e-05,1e-05,2e-05,0.03171,5.00395,0.01072,-0.00225,0.00011,0.00101
8549049.0,0.0034,-0.30532,0.00252,-6e-05,1e-05,1e-05,0.01601,-3.14063,0.01124,-0.00207,0.00012,0.00026
8549054.0,-9e-05,-0.69903,0.00228,-6e-05,1e-05,0.0,0.01848,0.49403,0.01197,-0.00186,0.00012,0.00034
8549059.0,0.00318,0.65543,0.00237,-3e-05,1e-05,1e-05,0.01314,-1.06751,0.01209,-0.00171,0.00012,0.00017
8549064.0,-0.00029,-0.69554,0.00216,-3e-05,1e-05,0.0,0.0159,0.55076,0.01247,-0.00153,0.00012,0.00025
8549069.0,0.00727,1.51329,0.00267,4e-05,1e-05,5e-05,0.03806,4.43255,0.01503,-0.00114,0.00014,0.00145
8549074.0,0.0069,-0.07479,0.0031,0.00011,1e-05,5e-05,0.02514,-2.5837,0.01604,-0.00088,0.00014,0.00063
8549079.0,0.00157,-1.06468,0.00294,0.00013,1e-05,0.0,0.02291,-0.44585,0.01672,-0.00064,0.00015,0.00052
8549084.0,0.00466,0.6171,0.00311,0.00017,1e-05,2e-05,0.01514,-1.55429,0.01657,-0.00048,0.00015,0.00023
8549089.0,-0.00043,-1.01826,0.00285,0.00017,1e-05,0.0,0.01396,-0.23627,0.01631,-0.00034,0.00015,0.00019
8549094.0,0.00715,1.51602,0.00328,0.00024,1e-05,5e-05,0.01796,0.80092,0.01647,-0.00015,0.00015,0.00032
8549099.0,0.0032,-0.78922,0.00327,0.00027,1e-05,1e-05,-0.0001,-3.61176,0.01483,-0.00015,0.00015,0.0
8549104.0,0.00039,-0.56177,0.00298,0.00027,1e-05,0.0,0.00577,1.17319,0.01393,-9e-05,0.00015,3e-05
8549109.0,0.00431,0.78417,0.00311,0.00031,1e-05,2e-05,0.00344,-0.4667,0.01288,-6e-05,0.00015,1e-05
8549114.0,-0.00219,-1.30175,0.00302,0.00028,1e-05,0.0,0.0017,-0.34726,0.01176,-4e-05,0.00014,0.0
8549119.0,0.00558,1.55549,0.00328,0.00034,1e-05,3e-05,0.00886,1.43124,0.01147,5e-05,0.00014,8e-05
8549124.0,0.00179,-0.75909,0.00313,0.00035,1e-05,0.0,-0.00827,-3.42604,0.01115,-3e-05,0.00014,7e-05
8549129.0,-0.00017,-0.39117,0.00283,0.00035,1e-05,0.0,0.00213,2.08141,0.01025,-1e-05,0.00014,0.0
8549134.0,0.0031,0.65331,0.00286,0.00037,1e-05,1e-05,0.00021,-0.38517,0.00924,-1e-05,0.00014,0.0
8549139.0,-0.00259,-1.13677,0.00283,0.00034,1e-05,1e-05,0.00063,0.08409,0.00838,-0.0,0.00014,0.0
8549144.0,0.00525,1.5662,0.00307,0.00039,1e-05,3e-05,0.00608,1.08944,0.00815,6e-05,0.00014,4e-05
8549149.0,0.00362,-0.32469,0.00313,0.00042,1e-05,1e-05,-0.00535,-2.28404,0.00787,0.0,0.00014,3e-05
8549154.0,0.00217,-0.29027,0.00303,0.00044,1e-05,0.0,0.00474,2.01683,0.00756,5e-05,0.00013,2e-05
8549159.0,0.00446,0.45832,0.00318,0.00048,1e-05,2e-05,0.0007,-0.80745,0.00687,6e-05,0.00013,0.0
8549164.0,-0.0014,-1.17164,0.003,0.00046,1e-05,0.0,-0.00078,-0.29663,0.00626,5e-05,0.00013,0.0
8549169.0,0.00487,1.25399,0.00319,0.00051,1e-05,2e-05,0.00119,0.39374,0.00576,6e-05,0.00013,0.0
8549174.0,0.00184,-0.60739,0.00305,0.00052,1e-05,0.0,-0.01153,-2.54259,0.00633,-6e-05,0.00013,0.00013
8549179.0,-0.00087,-0.54207,0.00283,0.00051,1e-05,0.0,-0.00439,1.42811,0.00614,-0.0001,0.00013,2e-05
8549184.0,-0.00041,0.09223,0.00259,0.0005,1e-05,0.0,-0.01474,-2.07135,0.007,-0.00025,0.00013,0.00022
8549189.0,-0.00576,-1.06932,0.00291,0.00044,1e-05,3e-05,-0.01452,0.04395,0.00775,-0.00039,0.00013,0.00021
8549194.0,0.00172,1.49586,0.00279,0.00045,1e-05,0.0,-0.00734,1.43669,0.00771,-0.00046,0.00013,5e-05
8549199.0,-0.0017,-0.68359,0.00268,0.00043,1e-05,0.0,-0.02093,-2.71836,0.00903,-0.00066,0.00013,0.00044
8549204.0,-0.0033,-0.32102,0.00274,0.00039,1e-05,1e-05,-0.01087,2.01286,0.00922,-0.00077,0.00013,0.00012
8549209.0,-0.00112,0.43553,0.00258,0.00037,1e-05,0.0,-0.01497,-0.82094,0.00979,-0.00091,0.00013,0.00022
8549214.0,-0.0064,-1.05451,0.00296,0.00031,1e-05,4e-05,-0.01281,0.43257,0.01009,-0.00103,0.00013,0.00016
8549219.0,-0.00026,1.22654,0.00269,0.0003,1e-05,0.0,-0.00939,0.68405,0.01002,-0.00111,0.00013,9e-05
8549224.0,-0.00346,-0.63955,0.00277,0.00026,1e-05,1e-05,-0.02272,-2.66724,0.01129,-0.00133,0.00014,0.00052
8549229.0,-0.00342,0.00838,0.00283,0.00023,1e-05,1e-05,-0.01057,2.43101,0.01122,-0.00142,0.00014,0.00011
8549234.0,-0.00338,0.00812,0.00289,0.00019,1e-05,1e-05,-0.02014,-1.91504,0.01211,-0.00161,0.00014,0.00041
8549239.0,-0.0084,-1.00487,0.00344,0.0001,1e-05,7e-05,-0.01734,0.56023,0.01264,-0.00176,0.00014,0.0003
