timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7749898.0,0.00368,1.50495,0.00374,0.00044,0.00081,1e-05,0.00387,1.47185,0.00398,-0.00013,0.00149,1e-05
7749903.0,-0.00122,-0.97896,0.00349,0.00042,0.00081,0.0,-0.00448,-1.67025,0.00403,-0.00018,0.00147,2e-05
7749908.0,-0.00226,-0.20956,0.00336,0.00039,0.0008,1e-05,-0.00282,0.33124,0.00391,-0.0002,0.00146,1e-05
7749913.0,0.00095,0.64311,0.00312,0.0004,0.00079,0.0,-0.00089,0.38705,0.00361,-0.00021,0.00145,0.0
7749918.0,-0.00448,-1.0866,0.00326,0.00035,0.00078,2e-05,-0.00499,-0.81946,0.00374,-0.00026,0.00143,2e-05
7749923.0,0.00479,1.85513,0.00341,0.00039,0.00078,2e-05,0.00491,1.97873,0.00386,-0.00021,0.00142,2e-05
7749928.0,-0.00023,-1.00499,0.00309,0.00039,0.00077,0.0,-0.00357,-1.69508,0.00383,-0.00024,0.0014,1e-05
7749933.0,-0.00056,-0.06505,0.00284,0.00038,0.00076,0.0,-0.00083,0.54826,0.00353,-0.00025,0.00139,0.0
7749938.0,0.00082,0.27475,0.00264,0.00038,0.00075,0.0,-0.00145,-0.12418,0.00332,-0.00026,0.00138,0.0
7749943.0,-0.00378,-0.92002,0.00275,0.00034,0.00075,1e-05,-0.00382,-0.47473,0.00337,-0.00029,0.00136,1e-05
7749948.0,0.00294,1.34465,0.00277,0.00037,0.00074,1e-05,0.00245,1.25377,0.00328,-0.00027,0.00135,1e-05
7749953.0,-0.00273,-1.13343,0.00277,0.00034,0.00073,1e-05,-0.00153,-0.79472,0.0031,-0.00028,0.00133,0.0
7749958.0,-0.00111,0.32295,0.0026,0.00032,0.00072,0.0,0.00336,0.97683,0.00313,-0.00024,0.00132,1e-05
7749963.0,-0.00134,-0.04526,0.00247,0.00031,0.00072,0.0,-7e-05,-0.6861,0.00282,-0.00024,0.00131,0.0
7749968.0,-0.00654,-1.0411,0.00288,0.00024,0.00071,4e-05,-0.00427,-0.84024,0.00297,-0.00028,0.0013,2e-05
7749973.0,-0.00033,1.24259,0.00263,0.00023,0.0007,0.0,0.00088,1.03083,0.00276,-0.00027,0.00128,0.0
7749978.0,-0.00397,-0.72867,0.00276,0.00019,0.0007,2e-05,-0.00057,-0.29061,0.00254,-0.00027,0.00127,0.0
7749983.0,-0.00221,0.35335,0.00271,0.00017,0.00069,0.0,0.00373,0.85973,0.00266,-0.00023,0.00126,1e-05
7749988.0,-0.00147,0.1484,0.00258,0.00015,0.00068,0.0,0.00093,-0.5585,0.00249,-0.00022,0.00124,0.0
7749993.0,-0.00749,-1.20537,0.00307,7e-05,0.00068,6e-05,-0.00457,-1.10048,0.0027,-0.00027,0.00123,2e-05
7749998.0,-0.00115,1.26903,0.00288,6e-05,0.00067,0.0,0.00063,1.03948,0.00249,-0.00026,0.00122,0.0
7750003.0,-0.00637,-1.04437,0.00323,-0.0,0.00066,4e-05,-0.00366,-0.85773,0.00261,-0.00029,0.00121,1e-05
7750008.0,-0.00181,0.91225,0.00309,-2e-05,0.00066,0.0,0.00453,1.63901,0.0028,-0.00024,0.0012,2e-05
7750013.0,-0.00193,-0.02395,0.00297,-4e-05,0.00065,0.0,0.00047,-0.81348,0.00257,-0.00023,0.00118,0.0
7750018.0,-0.00706,-1.02701,0.00338,-0.00011,0.00064,5e-05,-0.00381,-0.85579,0.00269,-0.00027,0.00117,1e-05
7750023.0,-0.00073,1.26614,0.00312,-0.00012,0.00064,0.0,0.00132,1.02574,0.00255,-0.00025,0.00116,0.0
7750028.0,-0.00515,-0.88464,0.00332,-0.00017,0.00063,3e-05,-0.00137,-0.53821,0.00244,-0.00027,0.00115,0.0
7750033.0,0.00098,1.22702,0.00309,-0.00016,0.00062,0.0,0.00896,2.06726,0.00309,-0.00017,0.00114,8e-05
7750038.0,0.00057,-0.08185,0.00283,-0.00015,0.00062,0.0,0.0049,-0.81306,0.00327,-0.00012,0.00113,2e-05
7750043.0,-0.00736,-1.58592,0.00329,-0.00022,0.00061,5e-05,-0.00344,-1.6681,0.00329,-0.00016,0.00112,1e-05
7750048.0,-0.00181,1.10952,0.00314,-0.00024,0.00061,0.0,0.00046,0.78056,0.003,-0.00015,0.0011,0.0
7750053.0,-0.00696,-1.02917,0.00352,-0.0003,0.0006,5e-05,-0.00384,-0.85995,0.00309,-0.00019,0.00109,1e-05
7750058.0,0.00193,1.77686,0.00336,-0.00028,0.00059,0.0,0.01035,2.83759,0.00381,-8e-05,0.00108,0.00011
7750063.0,0.00143,-0.09985,0.00317,-0.00026,0.00059,0.0,0.00612,-0.84638,0.00404,-2e-05,0.00107,4e-05
7750068.0,-0.00407,-1.10038,0.00326,-0.0003,0.00058,2e-05,0.00118,-0.98658,0.00376,-1e-05,0.00106,0.0
7750073.0,0.00114,1.04248,0.00305,-0.00029,0.00058,0.0,0.00458,0.67902,0.00384,4e-05,0.00105,2e-05
7750078.0,-0.00349,-0.9259,0.00309,-0.00032,0.00057,1e-05,0.00149,-0.61715,0.0036,5e-05,0.00104,0.0
7750083.0,0.0042,1.53753,0.0032,-0.00028,0.00057,2e-05,0.01392,2.48567,0.00464,0.00019,0.00103,0.00019
7750088.0,0.00345,-0.1491,0.00323,-0.00024,0.00056,1e-05,0.00877,-1.03093,0.00505,0.00028,0.00102,8e-05
7750093.0,-0.00313,-1.31616,0.00322,-0.00027,0.00056,1e-05,0.00231,-1.29079,0.00478,0.0003,0.00101,1e-05
7750098.0,0.00115,0.85491,0.00301,-0.00025,0.00055,0.0,0.00437,0.4114,0.00473,0.00034,0.001,2e-05
7750103.0,-0.00434,-1.09784,0.00314,-0.00029,0.00054,2e-05,7e-05,-0.85887,0.00427,0.00034,0.00099,0.0
7750108.0,0.00515,1.89782,0.00334,-0.00024,0.00054,3e-05,0.01455,2.89446,0.0053,0.00048,0.00099,0.00021
7750113.0,0.00429,-0.17029,0.00344,-0.00019,0.00053,2e-05,0.00928,-1.05239,0.0057,0.00057,0.00098,9e-05
7750118.0,0.00099,-0.66076,0.00319,-0.00018,0.00053,0.0,0.00751,-0.35443,0.00588,0.00064,0.00097,6e-05
7750123.0,0.00567,0.93544,0.00344,-0.00012,0.00052,3e-05,0.01017,0.53173,0.00631,0.00073,0.00096,0.0001
7750128.0,-0.00034,-1.20105,0.00313,-0.00013,0.00052,0.0,0.00469,-1.09546,0.00615,0.00077,0.00095,2e-05
7750133.0,0.00703,1.47299,0.00352,-5e-05,0.00051,5e-05,0.01626,2.31318,0.00716,0.00093,0.00094,0.00026
7750138.0,0.0051,-0.38452,0.00368,-0.0,0.00051,3e-05,0.01006,-1.24017,0.00745,0.00102,0.00093,0.0001
7750143.0,0.00084,-0.85325,0.00339,1e-05,0.0005,0.0,0.00695,-0.6211,0.0074,0.00108,0.00092,5e-05
7750148.0,0.00468,0.76761,0.00352,5e-05,0.0005,2e-05,0.00843,0.29612,0.0075,0.00115,0.00092,7e-05
7750153.0,-0.00125,-1.18569,0.0033,4e-05,0.00049,0.0,0.00309,-1.06923,0.00706,0.00117,0.00091,1e-05
7750158.0,0.00791,1.8333,0.00376,0.00012,0.00049,6e-05,0.01168,1.71803,0.00752,0.00127,0.0009,0.00014
7750163.0,0.00758,-0.06758,0.00414,0.00019,0.00049,6e-05,0.00883,-0.56987,0.00765,0.00135,0.00089,8e-05
7750168.0,0.00216,-1.08293,0.00394,0.00021,0.00048,0.0,0.00461,-0.84348,0.00735,0.00138,0.00088,2e-05
7750173.0,0.00584,0.73662,0.00413,0.00027,0.00048,3e-05,0.00632,0.3407,0.00725,0.00143,0.00087,4e-05
7750178.0,-0.00025,-1.21823,0.00374,0.00026,0.00047,0.0,0.00166,-0.93143,0.00669,0.00143,0.00086,0.0
7750183.0,0.01051,2.15224,0.00442,0.00037,0.00047,0.00011,0.0133,2.32916,0.00735,0.00155,0.00086,0.00018
7750188.0,0.00816,-0.47005,0.00479,0.00044,0.00046,7e-05,0.00834,-0.99359,0.00745,0.00162,0.00085,7e-05
7750193.0,0.00521,-0.5914,0.00484,0.00049,0.00046,3e-05,0.00774,-0.11842,0.00748,0.00168,0.00084,6e-05
7750198.0,0.00854,0.66655,0.00521,0.00057,0.00046,7e-05,0.00958,0.36735,0.00769,0.00176,0.00083,9e-05
7750203.0,0.00211,-1.28593,0.0049,0.00059,0.00045,0.0,0.00452,-1.0124,0.00737,0.00179,0.00082,2e-05
7750208.0,0.01004,1.58687,0.00541,0.00068,0.00045,0.0001,0.01222,1.54036,0.00786,0.00189,0.00082,0.00015
7750213.0,0.006,-0.80922,0.00547,0.00074,0.00044,4e-05,0.0044,-1.56439,0.00751,0.00192,0.00081,2e-05
7750218.0,0.00153,-0.89393,0.00508,0.00074,0.00044,0.0,0.00229,-0.42224,0.00699,0.00192,0.0008,1e-05
7750223.0,0.00524,0.74271,0.00509,0.00079,0.00043,3e-05,0.00469,0.48053,0.00676,0.00195,0.00079,2e-05
7750228.0,-0.00087,-1.22209,0.00467,0.00077,0.00043,0.0,0.00012,-0.91383,0.00609,0.00193,0.00079,0.0
7750233.0,0.00739,1.65122,0.00494,0.00084,0.00043,5e-05,0.0083,1.63515,0.00631,0.00199,0.00078,7e-05
7750238.0,0.00275,-0.92829,0.00472,0.00086,0.00042,1e-05,0.00016,-1.62697,0.0057,0.00198,0.00077,0.0
7750243.0,-0.00054,-0.65697,0.0043,0.00084,0.00042,0.0,-0.0003,-0.09202,0.00516,0.00195,0.00076,0.0
7750248.0,0.00254,0.61516,0.00413,0.00086,0.00041,1e-05,0.00117,0.2931,0.00476,0.00195,0.00075,0.0
7750253.0,-0.00245,-0.99674,0.00396,0.00083,0.00041,1e-05,-0.00234,-0.7005,0.00452,0.0019,0.00075,1e-05
7750258.0,0.00342,1.17239,0.00391,0.00085,0.00041,1e-05,0.00248,0.96364,0.00431,0.00191,0.00074,1e-05
7750263.0,-0.00081,-0.84512,0.0036,0.00084,0.0004,0.0,-0.00504,-1.50462,0.00439,0.00184,0.00073,3e-05
7750268.0,-0.00286,-0.40977,0.00352,0.0008,0.0004,1e-05,-0.00423,0.16247,0.00437,0.00178,0.00073,2e-05
7750273.0,-0.00124,0.32307,0.00329,0.00078,0.00039,0.0,-0.00475,-0.10502,0.00441,0.00171,0.00072,2e-05
7750278.0,-0.00668,-1.08832,0.00363,0.0007,0.00039,4e-05,-0.00831,-0.71197,0.0048,0.00161,0.00071,7e-05
7750283.0,0.00396,2.12972,0.00367,0.00074,0.00039,2e-05,0.00326,2.3152,0.00465,0.00163,0.00071,1e-05
7750288.0,-0.00118,-1.02967,0.00342,0.00072,0.00038,0.0,-0.00556,-1.76462,0.00474,0.00156,0.0007,3e-05
7750293.0,-0.00147,-0.0564,0.00322,0.0007,0.00038,0.0,-0.00275,0.56248,0.00454,0.00151,0.00069,1e-05
7750298.0,0.00087,0.46727,0.00299,0.0007,0.00037,0.0,-0.0022,0.10944,0.0043,0.00148,0.00069,0.0
7750303.0,-0.00567,-1.30859,0.00326,0.00063,0.00037,3e-05,-0.00725,-1.00988,0.0046,0.00139,0.00068,5e-05
7750308.0,0.00231,1.59562,0.00316,0.00065,0.00037,1e-05,0.0006,1.5692,0.0042,0.00138,0.00067,0.0
7750313.0,-0.00181,-0.82229,0.00303,0.00063,0.00036,0.0,-0.00672,-1.46368,0.00445,0.0013,0.00067,5e-05
7750318.0,-0.00115,0.13083,0.00284,0.00061,0.00036,0.0,-0.00203,0.93879,0.00421,0.00127,0.00066,0.0
7750323.0,0.00116,0.46263,0.00267,0.00061,0.00036,0.0,-0.00103,0.19983,0.00389,0.00124,0.00065,0.0
7750328.0,-0.00456,-1.14415,0.00286,0.00056,0.00035,2e-05,-0.00498,-0.79043,0.004,0.00118,0.00065,2e-05
7750333.0,0.00245,1.40291,0.00282,0.00058,0.00035,1e-05,0.00143,1.28199,0.00374,0.00118,0.00064,0.0
7750338.0,-0.00514,-1.51918,0.00305,0.00052,0.00035,3e-05,-0.00626,-1.53781,0.00399,0.00111,0.00064,4e-05
7750343.0,-0.00585,-0.14151,0.00333,0.00046,0.00034,3e-05,-0.00404,0.44422,0.004,0.00106,0.00063,2e-05
7750348.0,-0.00474,0.22149,0.00347,0.00041,0.00034,2e-05,-0.00577,-0.34519,0.00418,0.00099,0.00062,3e-05
7750353.0,-0.01242,-1.53539,0.00437,0.00028,0.00034,0.00015,-0.01338,-1.52281,0.0051,0.00085,0.00062,0.00018
7750358.0,-0.00451,1.58193,0.00438,0.00023,0.00034,2e-05,-0.00602,1.47282,0.00519,0.00078,0.00061,4e-05
7750363.0,-0.00873,-0.84446,0.00482,0.00014,0.00033,8e-05,-0.01023,-0.84321,0.00569,0.00067,0.00061,0.0001
7750368.0,-0.00728,0.29034,0.00506,7e-05,0.00033,5e-05,-0.00611,0.82383,0.00573,0.0006,0.0006,4e-05
7750373.0,-0.00598,0.26033,0.00515,1e-05,0.00033,4e-05,-0.00809,-0.39587,0.00597,0.00051,0.0006,7e-05
7750378.0,-0.01003,-0.80958,0.00564,-9e-05,0.00033,0.0001,-0.01001,-0.38295,0.00637,0.00041,0.00059,0.0001
7750383.0,0.00029,2.0623,0.00511,-9e-05,0.00032,0.0,0.00073,2.1473,0.00581,0.00041,0.00059,0.0
7750388.0,-0.00444,-0.94456,0.00504,-0.00013,0.00032,2e-05,-0.00265,-0.67619,0.00549,0.00038,0.00058,1e-05
7750393.0,-0.00516,-0.14529,0.00505,-0.00018,0.00032,3e-05,-0.00178,0.17442,0.00512,0.00036,0.00058,0.0
7750398.0,-0.00406,0.21972,0.00495,-0.00022,0.00031,2e-05,-0.0037,-0.38379,0.00498,0.00032,0.00057,1e-05
7750403.0,-0.00918,-1.02303,0.00538,-0.00031,0.00031,8e-05,-0.00783,-0.82547,0.00526,0.00024,0.00056,6e-05
7750408.0,-0.00153,1.53005,0.00499,-0.00032,0.00031,0.0,-0.00149,1.26601,0.00489,0.00022,0.00056,0.0
7750413.0,-0.00604,-0.90261,0.0051,-0.00038,0.0003,4e-05,-0.00463,-0.626,0.00486,0.00017,0.00055,2e-05
7750418.0,-0.00134,0.94125,0.00472,-0.00039,0.0003,0.0,0.00439,1.80332,0.00481,0.00021,0.00055,2e-05
7750423.0,-0.00238,-0.20786,0.00449,-0.00041,0.0003,1e-05,-0.00065,-1.00924,0.0044,0.0002,0.00054,0.0
7750428.0,-0.00767,-1.05838,0.0048,-0.00048,0.0003,6e-05,-0.00511,-0.89174,0.00447,0.00015,0.00054,3e-05
7750433.0,-0.00102,1.32957,0.00443,-0.00049,0.00029,0.0,0.00023,1.06811,0.00405,0.00015,0.00053,0.0
7750438.0,-0.00558,-0.91233,0.00454,-0.00054,0.00029,3e-05,-0.00257,-0.56032,0.0039,0.00013,0.00053,1e-05
7750443.0,-0.0009,0.93686,0.00418,-0.00054,0.00029,0.0,0.00573,1.66019,0.00408,0.00018,0.00052,3e-05
7750448.0,-0.00022,0.1356,0.00378,-0.00054,0.00028,0.0,0.00248,-0.6494,0.00392,0.0002,0.00052,1e-05
7750453.0,-0.00574,-1.1049,0.00398,-0.00059,0.00028,3e-05,-0.00285,-1.06592,0.00381,0.00017,0.00051,1e-05
7750458.0,0.00072,1.29341,0.00365,-0.00058,0.00028,0.0,0.00225,1.02076,0.00366,0.00019,0.00051,1e-05
7750463.0,-0.0049,-1.12547,0.00378,-0.00062,0.00028,2e-05,-0.00202,-0.85423,0.00349,0.00017,0.0005,0.0
7750468.0,-0.00115,0.75102,0.00351,-0.00063,0.00027,0.0,0.005,1.40335,0.00364,0.00022,0.0005,2e-05
7750473.0,-0.00219,-0.20734,0.00338,-0.00064,0.00027,0.0,-0.00066,-1.13147,0.00335,0.00021,0.00049,0.0
7750478.0,-0.00662,-0.88676,0.0037,-0.0007,0.00027,4e-05,-0.0039,-0.64879,0.0034,0.00017,0.00049,2e-05
7750483.0,-3e-05,1.31818,0.00334,-0.0007,0.00027,0.0,0.00133,1.04585,0.00319,0.00018,0.00048,0.0
7750488.0,-0.00557,-1.10894,0.00356,-0.00074,0.00026,3e-05,-0.00337,-0.94017,0.00321,0.00015,0.00048,1e-05
7750493.0,-0.00084,0.9461,0.00329,-0.00074,0.00026,0.0,0.00505,1.68479,0.0034,0.0002,0.00047,3e-05
7750498.0,0.00074,0.31623,0.00303,-0.00073,0.00026,0.0,0.00362,-0.28546,0.00342,0.00023,0.00047,1e-05
7750503.0,-0.00489,-1.12612,0.00322,-0.00077,0.00026,2e-05,-0.00134,-0.99244,0.00321,0.00021,0.00046,0.0
7750508.0,0.00066,1.10964,0.00296,-0.00076,0.00025,0.0,0.00185,0.63858,0.00307,0.00023,0.00046,0.0
7750513.0,-0.00409,-0.94842,0.00308,-0.00079,0.00025,2e-05,-0.00168,-0.70626,0.00294,0.00021,0.00045,0.0
7750518.0,0.00226,1.2701,0.00299,-0.00076,0.00025,1e-05,0.00906,2.14829,0.00355,0.0003,0.00045,8e-05
7750523.0,0.00264,0.07423,0.00296,-0.00073,0.00025,1e-05,0.00594,-0.62436,0.00379,0.00036,0.00045,4e-05
7750528.0,-0.00321,-1.16941,0.00298,-0.00075,0.00024,1e-05,0.0007,-1.04784,0.00348,0.00036,0.00044,0.0
7750533.0,-0.00048,0.54642,0.00273,-0.00075,0.00024,0.0,-7e-05,-0.15521,0.00314,0.00036,0.00044,0.0
7750538.0,-0.00511,-0.92553,0.00297,-0.00079,0.00024,3e-05,-0.00289,-0.56428,0.00311,0.00032,0.00043,1e-05
7750543.0,0.00137,1.29601,0.00281,-0.00077,0.00024,0.0,0.00799,2.17744,0.0036,0.0004,0.00043,6e-05
7750548.0,0.00185,0.09485,0.00271,-0.00074,0.00023,0.0,0.00445,-0.70923,0.00369,0.00044,0.00043,2e-05
7750553.0,-0.00215,-0.80018,0.00266,-0.00076,0.00023,0.0,0.00185,-0.52019,0.0035,0.00045,0.00042,0.0
7750558.0,0.0049,1.41043,0.00288,-0.0007,0.00023,2e-05,0.0077,1.17166,0.00392,0.00053,0.00042,6e-05
7750563.0,0.00145,-0.69068,0.00274,-0.00068,0.00023,0.0,0.00651,-0.23833,0.00418,0.00059,0.00041,4e-05
7750568.0,0.00634,0.97808,0.0031,-0.00061,0.00023,4e-05,0.01513,1.72266,0.00528,0.00073,0.00041,0.00023
7750573.0,0.00626,-0.01506,0.00341,-0.00054,0.00022,4e-05,0.01076,-0.87257,0.00582,0.00083,0.00041,0.00012
7750578.0,0.00087,-1.07859,0.00316,-0.00053,0.00022,0.0,0.00618,-0.91717,0.00586,0.00089,0.0004,4e-05
7750583.0,0.00759,1.34428,0.0036,-0.00045,0.00022,6e-05,0.01153,1.07138,0.00643,0.00099,0.0004,0.00013
7750588.0,0.00293,-0.93256,0.00354,-0.00041,0.00022,1e-05,0.0081,-0.68748,0.00659,0.00106,0.0004,7e-05
7750593.0,0.00942,1.29884,0.00412,-0.00031,0.00022,9e-05,0.01902,2.1841,0.00784,0.00124,0.0004,0.00036
7750598.0,0.0081,-0.26483,0.00452,-0.00023,0.00022,7e-05,0.01344,-1.1152,0.0084,0.00136,0.00039,0.00018
7750603.0,0.00157,-1.30437,0.00423,-0.00021,0.00021,0.0,0.00724,-1.23971,0.00828,0.00142,0.00039,5e-05
7750608.0,0.00821,1.32641,0.00462,-0.00013,0.00021,7e-05,0.01191,0.93402,0.00864,0.00153,0.00039,0.00014
7750613.0,0.00166,-1.30985,0.00433,-0.00011,0.00021,0.0,0.00586,-1.21129,0.00837,0.00157,0.00038,3e-05
7750618.0,0.00828,1.324,0.00472,-3e-05,0.00021,7e-05,0.01699,2.22715,0.00923,0.00173,0.00038,0.00029
7750623.0,0.00705,-0.24573,0.00496,4e-05,0.00021,5e-05,0.01157,-1.08411,0.00946,0.00182,0.00038,0.00013
7750628.0,0.00149,-1.11159,0.00461,6e-05,0.00021,0.0,0.00624,-1.06613,0.00914,0.00187,0.00038,4e-05
7750633.0,0.00634,0.96968,0.00478,0.00012,0.0002,4e-05,0.00899,0.55003,0.00913,0.00194,0.00037,8e-05
7750638.0,0.00085,-1.09871,0.00439,0.00013,0.0002,0.0,0.00498,-0.80262,0.00871,0.00197,0.00037,2e-05
7750643.0,0.00844,1.51871,0.00479,0.00021,0.0002,7e-05,0.01745,2.49436,0.00958,0.00213,0.00037,0.0003
7750648.0,0.00717,-0.25425,0.00503,0.00028,0.0002,5e-05,0.01139,-1.21147,0.00977,0.00222,0.00037,0.00013
7750653.0,0.00067,-1.3001,0.00459,0.00029,0.0002,0.0,0.00476,-1.32638,0.00926,0.00224,0.00036,2e-05
7750658.0,0.00649,1.16412,0.00478,0.00035,0.0002,4e-05,0.00889,0.82677,0.00923,0.00231,0.00036,8e-05
7750663.0,-0.00085,-1.46676,0.00439,0.00034,0.00019,0.0,0.00178,-1.42253,0.00848,0.0023,0.00036,0.0
7750668.0,0.00872,1.91276,0.00482,0.00042,0.00019,8e-05,0.01659,2.96073,0.00929,0.00245,0.00035,0.00028
7750673.0,0.00739,-0.26492,0.00508,0.00049,0.00019,5e-05,0.01057,-1.20348,0.00942,0.00253,0.00035,0.00011
7750678.0,0.00173,-1.13324,0.00474,0.0005,0.00019,0.0,0.00576,-0.9607,0.00906,0.00256,0.00035,3e-05
7750683.0,0.00653,0.96016,0.00492,0.00056,0.00019,4e-05,0.00849,0.54554,0.009,0.00262,0.00034,7e-05
7750688.0,0.00184,-0.93779,0.00461,0.00057,0.00019,0.0,0.00516,-0.66604,0.00862,0.00265,0.00034,3e-05
7750693.0,0.0129,2.21272,0.00544,0.0007,0.00018,0.00017,0.02212,3.39209,0.00997,0.00284,0.00034,0.00049
7750698.0,0.01019,-0.54152,0.00592,0.00079,0.00018,0.0001,0.01471,-1.48334,0.01044,0.00296,0.00034,0.00022
7750703.0,0.00418,-1.20315,0.00574,0.00083,0.00018,2e-05,0.00939,-1.06364,0.01033,0.00302,0.00034,9e-05
7750708.0,0.00869,0.90228,0.00604,0.00091,0.00018,8e-05,0.01167,0.45657,0.01047,0.00311,0.00033,0.00014
7750713.0,0.00192,-1.35378,0.00563,0.00092,0.00018,0.0,0.00539,-1.25647,0.00996,0.00313,0.00033,3e-05
7750718.0,0.01207,2.02915,0.00627,0.00103,0.00018,0.00015,0.02157,3.23588,0.01112,0.00332,0.00033,0.00047
7750723.0,0.00941,-0.53146,0.00659,0.00111,0.00018,9e-05,0.01414,-1.48635,0.01142,0.00342,0.00033,0.0002
7750728.0,0.00253,-1.37583,0.00618,0.00113,0.00018,1e-05,0.007,-1.42637,0.01098,0.00346,0.00033,5e-05
7750733.0,0.0063,0.75352,0.00619,0.00118,0.00017,4e-05,0.00769,0.13704,0.01065,0.0035,0.00032,6e-05
7750738.0,-0.00026,-1.31122,0.0056,0.00116,0.00017,0.0,0.00177,-1.18373,0.00976,0.00349,0.00032,0.0
7750743.0,0.01012,2.07563,0.00605,0.00125,0.00017,0.0001,0.0178,3.20557,0.01057,0.00363,0.00032,0.00032
7750748.0,0.00764,-0.4955,0.00621,0.00132,0.00017,6e-05,0.01018,-1.5236,0.01053,0.00369,0.00031,0.0001
7750753.0,0.00182,-1.16522,0.00577,0.00132,0.00017,0.0,0.00523,-0.99051,0.01,0.00371,0.00031,3e-05
7750758.0,0.00655,0.94646,0.00585,0.00137,0.00017,4e-05,0.00841,0.63661,0.00984,0.00376,0.00031,7e-05
7750763.0,0.00173,-0.96351,0.00544,0.00138,0.00017,0.0,0.00544,-0.59351,0.0094,0.00377,0.00031,3e-05
7750768.0,0.01189,2.03203,0.00608,0.00148,0.00016,0.00014,0.02053,3.01746,0.01051,0.00394,0.00031,0.00042
7750773.0,0.00919,-0.54058,0.00639,0.00156,0.00016,8e-05,0.01255,-1.59573,0.01072,0.00403,0.0003,0.00016
7750778.0,0.00225,-1.38844,0.00598,0.00157,0.00016,1e-05,0.006,-1.30982,0.01025,0.00405,0.0003,4e-05
7750783.0,0.00691,0.93327,0.00607,0.00162,0.00016,5e-05,0.00852,0.50385,0.01007,0.00409,0.0003,7e-05
7750788.0,0.0002,-1.34205,0.00548,0.00161,0.00016,0.0,0.00239,-1.22625,0.0093,0.00407,0.00029,1e-05
7750793.0,0.00962,1.88312,0.0059,0.00169,0.00016,9e-05,0.01115,1.75254,0.00949,0.00415,0.00029,0.00012
7750798.0,0.00532,-0.86012,0.00584,0.00172,0.00016,3e-05,0.00319,-1.593,0.00886,0.00414,0.00029,1e-05
7750803.0,0.00057,-0.94951,0.00531,0.00171,0.00016,0.0,0.00071,-0.49574,0.00804,0.0041,0.00029,0.0
7750808.0,0.0045,0.78614,0.00523,0.00174,0.00015,2e-05,0.0025,0.35889,0.00749,0.00409,0.00028,1e-05
7750813.0,-0.00198,-1.29672,0.00491,0.0017,0.00015,0.0,-0.00354,-1.20971,0.0071,0.00401,0.00028,1e-05
7750818.0,0.00768,1.93169,0.00518,0.00176,0.00015,6e-05,0.00641,1.99065,0.00703,0.00403,0.00028,4e-05
7750823.0,0.00356,-0.8228,0.00502,0.00178,0.00015,1e-05,-0.00107,-1.49525,0.00643,0.00398,0.00028,0.0
7750828.0,-0.00102,-0.91634,0.00462,0.00175,0.00015,0.0,-0.00417,-0.62078,0.00621,0.0039,0.00027,2e-05
7750833.0,0.00217,0.6382,0.00438,0.00175,0.00015,0.0,-0.00259,0.31663,0.00584,0.00384,0.00027,1e-05
7750838.0,-0.00499,-1.43322,0.00444,0.00169,0.00015,2e-05,-0.0083,-1.14237,0.00609,0.00371,0.00027,7e-05
7750843.0,0.0041,1.81825,0.0044,0.00171,0.00014,2e-05,0.00092,1.84348,0.00557,0.00369,0.00027,0.0
7750848.0,0.00036,-0.74749,0.004,0.0017,0.00014,0.0,-0.0065,-1.48432,0.00567,0.00358,0.00027,4e-05
7750853.0,-0.00389,-0.84902,0.00399,0.00164,0.00014,2e-05,-0.00847,-0.3922,0.00595,0.00346,0.00026,7e-05
7750858.0,0.00236,1.24953,0.00383,0.00165,0.00014,1e-05,-0.00253,1.1879,0.0056,0.0034,0.00026,1e-05
7750863.0,-0.00302,-1.07549,0.00374,0.0016,0.00014,1e-05,-0.00566,-0.62644,0.00561,0.00331,0.00026,3e-05
7750868.0,0.00588,1.77958,0.00396,0.00165,0.00014,3e-05,0.00277,1.68655,0.00533,0.00331,0.00026,1e-05
7750873.0,0.48868,96.55886,0.05243,0.00652,0.00246,0.2388,0.25394,50.23216,0.03019,0.00581,0.00087,0.06448
7750878.0,0.80643,63.55162,0.12783,0.01452,0.00871,0.65034,0.34477,18.16598,0.06164,0.0092,0.00199,0.11886
7750883.0,0.3715,-86.98731,0.1522,0.01808,0.00987,0.13801,-0.48307,-165.56685,0.10379,0.00428,0.00434,0.23336
7750888.0,-0.12195,-98.6887,0.14917,0.01668,0.00996,0.01487,-0.95758,-94.90146,0.18917,-0.00534,0.01337,0.91695
7750893.0,-0.54363,-84.33643,0.18862,0.01108,0.01294,0.29553,-1.0,-8.48473,0.27025,-0.01528,0.02293,1.0
7750898.0,-0.88625,-68.52461,0.25838,0.00211,0.0207,0.78544,-1.0,0.0,0.34322,-0.02513,0.03221,1.0
7750903.0,-1.0,-22.74982,0.33254,-0.00791,0.03034,1.0,-1.0,0.0,0.4089,-0.03488,0.0412,1.0
7750908.0,-1.0,0.0,0.39929,-0.01783,0.03968,1.0,-1.0,0.0,0.46801,-0.04453,0.04991,1.0
7750913.0,-1.0,0.0,0.45936,-0.02766,0.04874,1.0,-1.0,0.0,0.52121,-0.05409,0.05836,1.0
7750918.0,-1.0,0.0,0.51342,-0.03738,0.05752,1.0,-1.0,0.0,0.56909,-0.06354,0.06655,1.0
