timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9201960.0,-0.32158,47.02681,0.4598,-0.07355,0.22433,0.10341,-0.01132,-21.80022,0.12837,-0.12543,0.14193,0.00013
9201965.0,-0.11156,42.00368,0.42498,-0.07393,0.2221,0.01244,-0.09748,-17.23098,0.12528,-0.12515,0.14052,0.0095
9201970.0,0.07586,37.48385,0.39006,-0.07243,0.2201,0.00576,-0.14276,-9.05737,0.12703,-0.12533,0.13912,0.02038
9201975.0,0.24295,33.41718,0.37535,-0.06927,0.21887,0.05902,-0.14433,-0.31397,0.12876,-0.12552,0.13773,0.02083
9201980.0,0.38505,28.41981,0.37632,-0.06473,0.2187,0.14826,-0.07279,14.30833,0.12316,-0.12499,0.13638,0.0053
9201985.0,0.49401,21.79211,0.38809,-0.05914,0.21958,0.24404,0.00748,16.05528,0.1116,-0.12367,0.13519,6e-05
9201990.0,0.57699,16.5956,0.40698,-0.05278,0.22135,0.33291,0.10647,19.79706,0.11108,-0.12137,0.13436,0.01134
9201995.0,0.63771,12.14489,0.43005,-0.04588,0.22381,0.40667,0.20542,19.7907,0.12052,-0.1181,0.13406,0.0422
9202000.0,0.67886,8.22966,0.45493,-0.03863,0.22672,0.46085,0.29614,18.14374,0.13808,-0.11395,0.1344,0.0877
9202005.0,0.70586,5.3997,0.48003,-0.03119,0.22988,0.49823,0.39691,20.15444,0.16396,-0.10885,0.13561,0.15754
9202010.0,0.71786,2.39969,0.50381,-0.0237,0.23308,0.51532,0.48217,17.05074,0.19578,-0.10294,0.13768,0.23248
9202015.0,0.71948,0.32516,0.52538,-0.01626,0.23616,0.51765,0.57214,17.9956,0.23342,-0.09619,0.14077,0.32735
9202020.0,0.71219,-1.45905,0.54406,-0.00898,0.239,0.50721,0.64763,15.09625,0.27484,-0.08875,0.14479,0.41942
9202025.0,0.46127,-50.18367,0.53578,-0.00428,0.23878,0.21277,0.56892,-15.741,0.30425,-0.08217,0.14758,0.32367
9202030.0,0.23704,-44.84568,0.5059,-0.00186,0.23696,0.05619,0.49907,-13.97096,0.32373,-0.07636,0.14941,0.24907
9202035.0,0.03683,-40.04236,0.459,-0.00148,0.23461,0.00136,0.43709,-12.39486,0.33507,-0.07122,0.1505,0.19105
9202040.0,-0.1108,-29.52522,0.42418,-0.00257,0.23238,0.01228,0.38388,-10.64243,0.33995,-0.06667,0.15103,0.14736
9202045.0,0.07126,36.41164,0.38889,-0.00183,0.23011,0.00508,0.24504,-27.76824,0.33046,-0.06356,0.15047,0.06004
9202050.0,0.23357,32.46175,0.37335,0.00052,0.22835,0.05455,0.17354,-14.30053,0.31476,-0.06118,0.14952,0.03011
9202055.0,0.03315,-40.08307,0.33933,0.00085,0.22608,0.0011,0.13551,-7.60607,0.29684,-0.05922,0.1484,0.01836
9202060.0,-0.06398,-19.42736,0.3118,0.0002,0.22386,0.00409,0.18934,10.76649,0.28609,-0.05673,0.14752,0.03585
9202065.0,0.11306,35.40845,0.29192,0.00133,0.22174,0.01278,0.08818,-20.23257,0.2663,-0.05528,0.14625,0.00777
9202070.0,0.27085,31.55911,0.28982,0.00402,0.22024,0.07336,0.05271,-7.09239,0.24494,-0.0542,0.1449,0.00278
9202075.0,0.06569,-41.03335,0.2674,0.00464,0.21807,0.00431,0.01697,-7.14961,0.22214,-0.05349,0.1435,0.00029
9202080.0,-0.00445,-14.02833,0.24111,0.00455,0.21589,2e-05,0.12657,21.92175,0.21258,-0.05169,0.14239,0.01602
9202085.0,0.16602,34.09497,0.2336,0.00616,0.21399,0.02756,0.04716,-15.88177,0.19604,-0.0507,0.14106,0.00222
9202090.0,0.31791,30.37761,0.24203,0.00928,0.2128,0.10107,-0.01684,-12.80083,0.17812,-0.05036,0.13966,0.00028
9202095.0,0.39789,15.99657,0.25762,0.01317,0.21216,0.15832,-0.0993,-16.49195,0.17024,-0.05085,0.13829,0.00986
9202100.0,0.17755,-44.06825,0.24961,0.01481,0.2103,0.03152,-0.13752,-7.6437,0.16697,-0.05172,0.13698,0.01891
9202105.0,-0.01914,-39.3377,0.22656,0.01447,0.20821,0.00037,-0.16843,-6.18262,0.16711,-0.05289,0.13574,0.02837
9202110.0,-0.19454,-35.08135,0.22336,0.01238,0.20655,0.03785,-0.21048,-8.41013,0.17145,-0.05446,0.13463,0.0443
9202115.0,-0.34775,-30.64133,0.2358,0.00878,0.20576,0.12093,-0.28887,-15.6771,0.18319,-0.05681,0.13382,0.08344
9202120.0,-0.46472,-23.39379,0.25869,0.00405,0.2059,0.21597,-0.35092,-12.41152,0.19997,-0.05975,0.13333,0.12315
9202125.0,-0.55842,-18.73937,0.28867,-0.00158,0.20694,0.31183,-0.39052,-7.9182,0.21902,-0.06306,0.13307,0.1525
9202130.0,-0.62379,-13.07451,0.32218,-0.0078,0.20867,0.38911,-0.40958,-3.81212,0.23808,-0.06652,0.13291,0.16775
9202135.0,-0.67437,-10.11537,0.3574,-0.01447,0.21093,0.45477,-0.41688,-1.46092,0.25596,-0.07002,0.13279,0.17379
9202140.0,-0.70762,-6.64968,0.39242,-0.0214,0.21353,0.50072,-0.39997,3.38309,0.27036,-0.07332,0.13253,0.15997
9202145.0,-0.72571,-3.6193,0.42575,-0.02844,0.21626,0.52666,-0.37576,4.84078,0.2809,-0.07635,0.1321,0.1412
9202150.0,-0.73538,-1.93324,0.45671,-0.03551,0.21899,0.54078,-0.33716,7.72054,0.28652,-0.07896,0.13144,0.11368
9202155.0,-0.72968,1.13963,0.48401,-0.04245,0.22153,0.53243,-0.2892,9.59214,0.28679,-0.08106,0.13056,0.08364
9202160.0,-0.47447,51.04191,0.48305,-0.04677,0.22114,0.22512,-0.33232,-8.62406,0.29134,-0.08357,0.12988,0.11044
9202165.0,-0.2464,45.61364,0.45939,-0.04877,0.21932,0.06071,-0.36257,-6.04963,0.29847,-0.08636,0.12934,0.13145
9202170.0,-0.04276,40.72906,0.41773,-0.04871,0.21713,0.00183,-0.37404,-2.29385,0.30602,-0.08924,0.12886,0.1399
9202175.0,0.13891,36.334,0.38984,-0.04683,0.2153,0.0193,-0.33979,6.84925,0.3094,-0.09174,0.12818,0.11546
9202180.0,0.08331,-11.12017,0.35919,-0.04553,0.21331,0.00694,-0.61154,-54.3496,0.33961,-0.09694,0.12955,0.37398
9202185.0,-0.09822,-36.30636,0.33309,-0.04606,0.21121,0.00965,-0.59437,3.43441,0.36509,-0.10192,0.13068,0.35327
9202190.0,-0.26003,-32.36275,0.32579,-0.0482,0.20955,0.06762,-0.57583,3.70619,0.38616,-0.10665,0.13157,0.33159
9202195.0,-0.40411,-28.81486,0.33362,-0.05176,0.20869,0.1633,-0.59187,-3.20766,0.40673,-0.11151,0.13257,0.35031
9202200.0,-0.52401,-23.98107,0.35266,-0.05648,0.20879,0.27459,-0.62674,-6.97278,0.42873,-0.11666,0.13384,0.3928
9202205.0,-0.61266,-17.72944,0.37866,-0.06204,0.20973,0.37535,-0.64757,-4.16616,0.45062,-0.12197,0.13527,0.41934
9202210.0,-0.68018,-13.50499,0.40881,-0.06822,0.21138,0.46265,-0.64775,-0.03629,0.47033,-0.12723,0.13662,0.41958
9202215.0,-0.71304,-6.57108,0.43923,-0.07467,0.21334,0.50843,-0.61577,6.39579,0.48487,-0.13211,0.1376,0.37917
9202220.0,-0.45474,51.661,0.44078,-0.07847,0.21263,0.20678,-0.60361,2.43293,0.49675,-0.13683,0.1384,0.36434
9202225.0,-0.22392,46.16208,0.4191,-0.07993,0.21071,0.05014,-0.58684,3.35251,0.50576,-0.14133,0.139,0.34438
9202230.0,-0.01786,41.21395,0.37897,-0.0793,0.20864,0.00032,-0.55034,7.29964,0.51022,-0.14542,0.13925,0.30288
9202235.0,0.16595,36.76176,0.35767,-0.07685,0.20714,0.02754,-0.47634,14.8001,0.50683,-0.14873,0.13893,0.2269
9202240.0,0.32424,31.65691,0.35433,-0.07284,0.20665,0.10513,-0.36078,23.11276,0.49222,-0.15085,0.13798,0.13016
9202245.0,0.4493,25.0114,0.36383,-0.06762,0.20725,0.20187,-0.22142,27.87181,0.46514,-0.15155,0.13665,0.04903
9202250.0,0.54493,19.12786,0.38194,-0.06149,0.20886,0.29695,-0.08266,27.75269,0.42689,-0.15086,0.13533,0.00683
9202255.0,0.61561,14.13593,0.4053,-0.05472,0.21126,0.37898,0.043,25.13238,0.38851,-0.14892,0.13435,0.00185
9202260.0,0.66706,10.28844,0.43148,-0.04751,0.21425,0.44496,0.17456,26.3116,0.36711,-0.14569,0.13403,0.03047
9202265.0,0.69991,6.57054,0.45832,-0.04003,0.21759,0.48987,0.28893,22.87318,0.35929,-0.14134,0.13454,0.08348
9202270.0,0.72097,4.21184,0.48459,-0.03242,0.22109,0.5198,0.41025,24.26396,0.36439,-0.13583,0.13618,0.1683
9202275.0,0.72804,1.41395,0.50893,-0.02482,0.22454,0.53004,0.5176,21.46974,0.37971,-0.12929,0.139,0.26791
9202280.0,0.47396,-50.81498,0.50544,-0.01983,0.22474,0.22464,0.44619,-14.28054,0.38636,-0.12354,0.14085,0.19909
9202285.0,0.24691,-45.41116,0.47958,-0.01716,0.22319,0.06096,0.38336,-12.56748,0.38606,-0.11847,0.14196,0.14696
9202290.0,0.04416,-40.54856,0.43604,-0.01655,0.22099,0.00195,0.3281,-11.05099,0.38026,-0.114,0.1425,0.10765
9202295.0,-0.1367,-36.17328,0.40611,-0.01775,0.21892,0.01869,0.24017,-17.58704,0.36625,-0.11046,0.1423,0.05768
9202300.0,-0.28268,-29.19579,0.39376,-0.0204,0.21742,0.07991,0.1393,-20.17238,0.34356,-0.10796,0.14149,0.01941
9202305.0,-0.40224,-23.91156,0.39461,-0.02422,0.21668,0.1618,0.05278,-17.30426,0.31448,-0.10636,0.14033,0.00279
9202310.0,-0.49431,-18.41392,0.40458,-0.02892,0.21668,0.24434,-0.00204,-10.96476,0.28324,-0.10531,0.13903,0.0
9202315.0,-0.56246,-13.6302,0.42037,-0.03425,0.2173,0.31636,-0.04241,-8.07456,0.25915,-0.10469,0.13768,0.0018
9202320.0,-0.33255,45.9827,0.41159,-0.03724,0.216,0.11059,0.39326,87.13451,0.27256,-0.09971,0.13874,0.15465
9202325.0,-0.11643,43.2224,0.38207,-0.03803,0.2139,0.01356,0.27625,-23.40206,0.27293,-0.09595,0.13873,0.07631
9202330.0,0.07642,38.57173,0.35151,-0.03688,0.21189,0.00584,0.17996,-19.25759,0.26364,-0.09319,0.13809,0.03239
9202335.0,0.24836,34.38734,0.34119,-0.03403,0.21057,0.06168,0.13944,-8.10466,0.25122,-0.09086,0.13724,0.01944
9202340.0,0.40148,30.62279,0.34722,-0.02968,0.21032,0.16118,0.13988,0.08842,0.24008,-0.08855,0.13639,0.01957
9202345.0,0.52447,24.59809,0.36495,-0.02414,0.21123,0.27506,0.19786,11.59525,0.23586,-0.08569,0.13583,0.03915
9202350.0,0.6156,18.22766,0.39001,-0.01774,0.21313,0.37897,0.26038,12.50552,0.23831,-0.08223,0.13565,0.0678
9202355.0,0.6831,13.49981,0.41932,-0.01073,0.21581,0.46663,0.34295,16.51286,0.24878,-0.07798,0.13606,0.11761
9202360.0,0.65783,-5.05406,0.44317,-0.00404,0.21803,0.43274,0.30982,-6.62493,0.25488,-0.0741,0.13618,0.09599
9202365.0,0.40824,-49.91842,0.43968,8e-05,0.21752,0.16666,0.25985,-9.99497,0.25538,-0.07076,0.13591,0.06752
9202370.0,0.18525,-44.59908,0.41424,0.00193,0.21568,0.03432,0.21625,-8.71888,0.25146,-0.06789,0.13535,0.04677
9202375.0,-0.01382,-39.8126,0.37419,0.00177,0.21352,0.00019,0.16248,-10.75494,0.24257,-0.06559,0.13452,0.0264
9202380.0,-0.18926,-35.08791,0.3557,-0.00014,0.21175,0.03582,0.06736,-19.02327,0.22505,-0.06426,0.13335,0.00454
9202385.0,-0.32534,-27.21599,0.35266,-0.00339,0.21067,0.10584,-0.00691,-14.85422,0.20323,-0.06368,0.13205,5e-05
9202390.0,-0.43384,-21.70157,0.36078,-0.00769,0.21038,0.18822,-0.07125,-12.86832,0.19003,-0.06376,0.13073,0.00508
9202395.0,-0.52114,-17.45926,0.37682,-0.01283,0.21086,0.27159,-0.11222,-8.19496,0.18225,-0.06424,0.12944,0.01259
9202400.0,-0.28542,47.14474,0.36768,-0.01555,0.20948,0.08146,0.33242,88.92851,0.19727,-0.06028,0.12969,0.1105
9202405.0,-0.07491,42.10201,0.3384,-0.01615,0.20741,0.00561,0.21561,-23.36231,0.1991,-0.05752,0.12914,0.04649
9202410.0,0.11292,37.56461,0.31585,-0.01486,0.2055,0.01275,0.12006,-19.10966,0.1912,-0.05574,0.12816,0.01441
9202415.0,0.28033,33.4822,0.3123,-0.01191,0.2043,0.07858,0.08128,-7.75482,0.18021,-0.05437,0.12706,0.00661
9202420.0,0.42937,29.80945,0.32401,-0.00749,0.20417,0.18436,0.09549,2.84121,0.17174,-0.05287,0.12601,0.00912
9202425.0,0.54476,23.07638,0.34608,-0.00197,0.20512,0.29676,0.14214,9.32935,0.16878,-0.05092,0.12512,0.0202
9202430.0,0.63279,17.60781,0.37475,0.00438,0.20701,0.40043,0.21929,15.4314,0.17383,-0.04822,0.12459,0.04809
9202435.0,0.69706,12.85244,0.40698,0.0113,0.20965,0.48589,0.29578,15.29751,0.18602,-0.04478,0.1245,0.08749
9202440.0,0.73969,8.52757,0.44025,0.01859,0.21275,0.54715,0.37526,15.8964,0.20495,-0.04058,0.12499,0.14082
9202445.0,0.76545,5.15163,0.47277,0.02606,0.21609,0.58592,0.46391,17.72851,0.23084,-0.03554,0.12623,0.21521
9202450.0,0.77578,2.06445,0.50307,0.03355,0.21944,0.60183,0.54033,15.28402,0.26179,-0.02978,0.12822,0.29195
9202455.0,0.76565,-2.02577,0.52933,0.04088,0.2225,0.58621,0.60933,13.80086,0.29655,-0.02339,0.13094,0.37128
9202460.0,0.49815,-53.49927,0.52621,0.04545,0.22232,0.24815,0.52889,-16.08754,0.31978,-0.01786,0.13262,0.27973
9202465.0,0.2591,-47.80982,0.4995,0.04758,0.22054,0.06713,0.45794,-14.18977,0.3336,-0.0131,0.13351,0.20971
9202470.0,0.04565,-42.69022,0.45412,0.04757,0.21834,0.00208,0.3954,-12.50786,0.33978,-0.00902,0.13381,0.15634
9202475.0,-0.14477,-38.08369,0.42318,0.04564,0.21652,0.02096,0.28077,-22.92622,0.33388,-0.00612,0.1333,0.07883
9202480.0,-0.3025,-31.54658,0.41111,0.04216,0.21554,0.09151,0.17205,-21.74422,0.31769,-0.00434,0.13228,0.0296
9202485.0,-0.42213,-23.92505,0.41222,0.03752,0.2155,0.17819,0.08803,-16.80505,0.29473,-0.00342,0.13104,0.00775
9202490.0,-0.51926,-19.42725,0.42292,0.03195,0.21638,0.26963,0.02086,-13.43409,0.26734,-0.00317,0.12973,0.00043
9202495.0,-0.59202,-14.5507,0.43983,0.02571,0.21803,0.35048,-0.01591,-7.35319,0.2422,-0.0033,0.12844,0.00025
9202500.0,-0.64436,-10.46828,0.46028,0.01901,0.22025,0.4152,-0.04118,-5.05312,0.2221,-0.00368,0.12717,0.0017
9202505.0,-0.68302,-7.73318,0.48256,0.01199,0.22288,0.46652,-0.04467,-0.69803,0.20435,-0.00409,0.12591,0.00199
9202510.0,-0.70275,-3.94468,0.50458,0.00484,0.22566,0.49385,-0.03553,1.82758,0.18747,-0.0044,0.12466,0.00126
9202515.0,-0.69178,2.1934,0.5233,-0.00212,0.22816,0.47856,0.02512,12.13016,0.17123,-0.00411,0.12342,0.00063
9202520.0,-0.43689,50.97776,0.51466,-0.00647,0.22773,0.19087,-0.08314,-21.65315,0.16243,-0.0049,0.12225,0.00691
9202525.0,-0.20914,45.54932,0.4841,-0.0085,0.22586,0.04374,-0.16823,-17.01726,0.16301,-0.00653,0.12129,0.0283
9202530.0,-0.00582,40.66464,0.43628,-0.00847,0.2236,3e-05,-0.21578,-9.51003,0.16828,-0.00862,0.12051,0.04656
9202535.0,0.17553,36.26955,0.4102,-0.00663,0.22169,0.03081,-0.21652,-0.14783,0.17311,-0.0107,0.11972,0.04688
9202540.0,0.33215,31.32421,0.4024,-0.00324,0.2206,0.11032,-0.13855,15.59409,0.16965,-0.01198,0.11869,0.0192
9202545.0,0.45382,24.33354,0.40754,0.00133,0.22044,0.20595,-0.0411,19.49034,0.1568,-0.01227,0.11751,0.00169
9202550.0,0.54525,18.28642,0.42131,0.00677,0.22114,0.29729,0.05615,19.44855,0.14673,-0.01159,0.11638,0.00315
9202555.0,0.61493,13.93756,0.44067,0.01285,0.22255,0.37815,0.16801,22.37172,0.14886,-0.00979,0.11553,0.02823
9202560.0,0.66197,9.40611,0.4628,0.01934,0.22446,0.4382,0.26786,19.97045,0.16076,-0.00702,0.11513,0.07175
9202565.0,0.69299,6.20584,0.48582,0.02607,0.22666,0.48024,0.37737,21.90277,0.18242,-0.00317,0.11543,0.14241
9202570.0,0.70865,3.13163,0.5081,0.0329,0.22896,0.50219,0.47871,20.26719,0.21205,0.00165,0.11655,0.22916
9202575.0,0.712,0.66983,0.52849,0.03969,0.23119,0.50695,0.56664,17.58716,0.24751,0.0073,0.11851,0.32108
9202580.0,0.70685,-1.02994,0.54633,0.04636,0.23324,0.49964,0.65938,18.54701,0.28869,0.01382,0.1215,0.43478
9202585.0,0.69235,-2.90127,0.56093,0.05282,0.235,0.47934,0.73413,14.94933,0.33324,0.02102,0.12537,0.53894
9202590.0,0.67342,-3.78585,0.57218,0.05903,0.23642,0.45349,0.81273,15.72131,0.38119,0.02894,0.13026,0.66053
9202595.0,0.64913,-4.85648,0.57987,0.06493,0.23747,0.42138,0.88176,13.80504,0.43124,0.03747,0.13608,0.7775
9202600.0,0.62045,-5.73623,0.58393,0.07049,0.23812,0.38496,0.93546,10.74039,0.48167,0.04645,0.14262,0.87508
9202605.0,0.59001,-6.08857,0.58454,0.07568,0.23838,0.34811,0.99201,11.31117,0.5327,0.0559,0.14996,0.98409
9202610.0,0.55767,-6.46876,0.58185,0.0805,0.23828,0.31099,1.0,1.59705,0.57943,0.06534,0.1572,1.0
9202615.0,0.51082,-9.36993,0.57475,0.0848,0.23771,0.26093,1.0,0.0,0.62149,0.07469,0.16419,1.0
9202620.0,0.40646,-20.8705,0.55792,0.08802,0.23635,0.16521,0.92668,-14.66429,0.65201,0.08321,0.16966,0.85873
9202625.0,0.36941,-7.41041,0.53907,0.09083,0.23476,0.13647,0.94604,3.87307,0.68141,0.09184,0.17526,0.895
9202630.0,0.35566,-2.75038,0.52073,0.09348,0.2331,0.12649,1.0,10.79122,0.71327,0.10092,0.18159,1.0
9202635.0,0.12294,-46.54497,0.48095,0.09378,0.23078,0.01511,0.85149,-29.7027,0.72709,0.10842,0.1853,0.72503
9202640.0,-0.08475,-41.53634,0.44133,0.09199,0.22878,0.00718,0.7212,-26.05722,0.7265,0.11455,0.18712,0.52013
9202645.0,-0.2699,-37.02988,0.42419,0.08837,0.22778,0.07284,0.60703,-22.83408,0.71455,0.11948,0.18763,0.36849
9202650.0,-0.43477,-32.97557,0.42524,0.08314,0.22818,0.18903,0.46349,-28.70798,0.68945,0.12292,0.18691,0.21482
9202655.0,-0.57139,-27.32323,0.43986,0.0766,0.2301,0.32649,0.31799,-29.1008,0.6523,0.12487,0.18542,0.10112
9202660.0,-0.67407,-20.53556,0.46328,0.06909,0.23332,0.45437,0.19736,-24.12574,0.60681,0.12559,0.18361,0.03895
9202665.0,-0.75425,-16.03743,0.49238,0.06086,0.23763,0.5689,0.10779,-17.91356,0.55691,0.12541,0.18178,0.01162
9202670.0,-0.80677,-10.50324,0.52382,0.05218,0.24263,0.65088,0.04239,-13.07974,0.50545,0.12458,0.18003,0.0018
9202675.0,-0.84639,-7.9235,0.55607,0.04319,0.24812,0.71637,-0.00755,-9.98886,0.45566,0.12326,0.1784,6e-05
9202680.0,-0.66268,36.74218,0.56673,0.03614,0.25052,0.43914,0.28541,58.59177,0.43864,0.12488,0.17687,0.08146
9202685.0,-0.41344,49.84658,0.55141,0.03164,0.25,0.17094,0.15274,-26.53316,0.41005,0.12516,0.17511,0.02333
9202690.0,-0.19076,44.536,0.51534,0.02942,0.24798,0.03639,0.04591,-21.36681,0.37363,0.12437,0.17342,0.00211
9202695.0,0.00802,39.75739,0.46461,0.0292,0.24551,6e-05,0.00421,-8.33977,0.33669,0.12317,0.17183,2e-05
9202700.0,0.13963,26.32206,0.43211,0.03031,0.24317,0.0195,-0.05865,-12.5717,0.30889,0.12135,0.17044,0.00344
9202705.0,0.27955,27.98416,0.41686,0.0328,0.24135,0.07815,-0.00219,11.292,0.27822,0.12011,0.16888,0.0
9202710.0,0.40444,24.97794,0.41561,0.03651,0.24029,0.16357,0.08756,17.95086,0.25915,0.11979,0.1672,0.00767
9202715.0,0.39226,-2.43753,0.41328,0.04007,0.23913,0.15386,0.02201,-13.11023,0.23544,0.11881,0.16563,0.00048
9202720.0,0.15829,-46.79293,0.38778,0.04125,0.23687,0.02506,-0.03346,-11.09479,0.21524,0.11729,0.1642,0.00112
9202725.0,0.1806,4.46143,0.36706,0.04265,0.23469,0.03262,0.21632,49.95704,0.21535,0.11828,0.16265,0.0468
9202730.0,0.00083,-35.95452,0.33044,0.04223,0.23236,0.0,0.10275,-22.71473,0.20409,0.11812,0.16103,0.01056
9202735.0,-0.19128,-38.42016,0.31652,0.03989,0.23058,0.03659,0.04535,-11.47964,0.18822,0.1174,0.15947,0.00206
9202740.0,-0.36243,-34.23043,0.32111,0.03587,0.22986,0.13135,-0.00317,-9.70465,0.16971,0.11619,0.15802,1e-05
9202745.0,-0.51473,-30.46125,0.34047,0.03037,0.23053,0.26495,-0.08723,-16.81193,0.16146,0.11416,0.15684,0.00761
9202750.0,-0.64069,-25.19105,0.3705,0.02365,0.23264,0.41048,-0.1787,-18.29291,0.16319,0.11123,0.15611,0.03193
9202755.0,-0.73361,-18.58518,0.40681,0.01608,0.23593,0.53819,-0.24484,-13.22816,0.17135,0.10767,0.1558,0.05995
9202760.0,-0.47386,51.95037,0.41351,0.01118,0.23592,0.22455,0.20246,89.45893,0.17446,0.10862,0.15433,0.04099
9202765.0,-0.24174,46.42379,0.39634,0.00865,0.23419,0.05844,0.09528,-21.43606,0.16654,0.10848,0.15278,0.00908
9202770.0,-0.03449,41.45074,0.36015,0.00822,0.23187,0.00119,0.00931,-17.19357,0.15082,0.10749,0.15135,9e-05
9202775.0,0.15039,36.9761,0.33918,0.00964,0.22975,0.02262,-0.02039,-5.94016,0.13778,0.10621,0.15,0.00042
9202780.0,0.31514,32.95021,0.33677,0.0127,0.22837,0.09931,-0.00226,3.62644,0.12423,0.10513,0.14861,1e-05
9202785.0,0.44401,25.7735,0.3475,0.01701,0.2279,0.19714,0.04634,9.72018,0.11644,0.10454,0.14716,0.00215
9202790.0,0.54328,19.85455,0.36707,0.02227,0.22834,0.29515,0.12104,14.93907,0.1169,0.1047,0.14569,0.01465
9202795.0,0.61461,14.26472,0.39183,0.0282,0.2295,0.37774,0.19092,13.97723,0.1243,0.10557,0.14431,0.03645
9202800.0,0.66674,10.42653,0.41932,0.03458,0.2312,0.44454,0.27564,16.94307,0.13943,0.10727,0.14315,0.07598
9202805.0,0.69879,6.41078,0.44727,0.04123,0.23321,0.48831,0.35621,16.11528,0.16111,0.10976,0.14233,0.12689
9202810.0,0.71581,3.40357,0.47412,0.04797,0.23534,0.51238,0.42859,14.47477,0.18786,0.11294,0.1419,0.18369
9202815.0,0.72085,1.00821,0.49879,0.0547,0.23742,0.51963,0.50616,15.51439,0.21969,0.11688,0.14199,0.2562
9202820.0,0.44728,-54.71339,0.49364,0.05863,0.23656,0.20006,0.40852,-19.52763,0.23857,0.11979,0.14141,0.16689
9202825.0,0.20287,-48.88306,0.46456,0.06007,0.2344,0.04116,0.32394,-16.91564,0.24711,0.12183,0.1404,0.10494
9202830.0,-0.01532,-43.63679,0.41964,0.05931,0.23211,0.00023,0.25084,-14.62158,0.24748,0.12312,0.13916,0.06292
9202835.0,-0.2099,-38.9086,0.39867,0.05662,0.2305,0.04406,0.13958,-22.24677,0.23669,0.12329,0.13777,0.01948
9202840.0,-0.18956,4.06654,0.37776,0.05416,0.22879,0.03593,0.30894,33.87208,0.24392,0.12515,0.13673,0.09544
9202845.0,0.00829,39.57174,0.34081,0.0537,0.22652,7e-05,0.183,-25.18842,0.23783,0.12572,0.1354,0.03349
9202850.0,0.18475,35.29214,0.3252,0.05501,0.22442,0.03413,0.08065,-20.46885,0.22211,0.12527,0.13406,0.00651
9202855.0,0.11913,-13.12402,0.3046,0.05565,0.22222,0.01419,-0.26976,-70.08228,0.22687,0.12132,0.13425,0.07277
9202860.0,0.13761,3.69535,0.2879,0.05647,0.22006,0.01894,-0.37577,-21.20337,0.24176,0.11635,0.13533,0.14121
9202865.0,0.2984,32.15689,0.28895,0.05889,0.21843,0.08904,-0.19125,36.90506,0.23671,0.11328,0.13491,0.03658
9202870.0,0.44298,28.91668,0.30435,0.06273,0.2177,0.19623,-0.08089,22.07088,0.22113,0.11133,0.13393,0.00654
9202875.0,0.56163,23.73018,0.33008,0.06772,0.21796,0.31543,0.05361,26.90138,0.20438,0.11076,0.13262,0.00287
9202880.0,0.64788,17.2499,0.36186,0.07352,0.21908,0.41975,0.17034,23.34479,0.20097,0.11135,0.13133,0.02901
9202885.0,0.70807,12.03818,0.39648,0.07987,0.22083,0.50136,0.27929,21.7905,0.20881,0.11303,0.13029,0.078
9202890.0,0.74862,8.11007,0.43169,0.08656,0.22301,0.56043,0.39031,22.20353,0.22696,0.1158,0.12974,0.15234
9202895.0,0.77014,4.30427,0.46554,0.09339,0.22536,0.59312,0.48213,18.36384,0.25247,0.11947,0.12976,0.23245
9202900.0,0.77833,1.63833,0.49682,0.10024,0.2277,0.6058,0.57598,18.77059,0.28482,0.12403,0.13051,0.33175
9202905.0,0.77316,-1.03569,0.52445,0.10697,0.22986,0.59777,0.64999,14.80275,0.32134,0.12929,0.13191,0.42249
9202910.0,0.75789,-3.0535,0.5478,0.11348,0.23172,0.57439,0.71702,13.40609,0.36091,0.13517,0.13398,0.51412
9202915.0,0.72628,-6.32124,0.56564,0.11961,0.23308,0.52748,0.77023,10.64153,0.40184,0.14152,0.13659,0.59326
9202920.0,0.44224,-56.80881,0.5533,0.12283,0.23177,0.19557,0.62523,-28.9996,0.42418,0.14636,0.13752,0.39092
9202925.0,0.30215,-28.01722,0.52819,0.12463,0.22977,0.0913,0.63016,0.98596,0.44478,0.1512,0.13844,0.3971
9202930.0,0.0632,-47.79065,0.48169,0.12401,0.22751,0.00399,0.50012,-26.00936,0.45031,0.15469,0.13825,0.25012
9202935.0,-0.14998,-42.63604,0.44852,0.12127,0.22597,0.02249,0.38783,-22.45771,0.44406,0.15702,0.1374,0.15041
9202940.0,0.00854,31.70535,0.40452,0.12015,0.22383,7e-05,0.77726,77.88591,0.47738,0.16322,0.13979,0.60413
9202945.0,0.17831,33.95252,0.3819,0.12073,0.22163,0.03179,0.62918,-29.6153,0.49256,0.16788,0.14052,0.39587
9202950.0,0.32955,30.24823,0.37666,0.12282,0.21984,0.1086,0.50379,-25.07844,0.49368,0.17124,0.14022,0.2538
9202955.0,0.46413,26.91578,0.38541,0.12623,0.21878,0.21541,0.43663,-13.43229,0.48798,0.17389,0.13951,0.19064
9202960.0,0.5815,23.47515,0.40502,0.13078,0.21863,0.33815,0.41313,-4.69991,0.48049,0.17628,0.13868,0.17067
9202965.0,0.66902,17.50323,0.43142,0.13616,0.21928,0.44759,0.43466,4.30744,0.47591,0.17887,0.13795,0.18893
