timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7537452.0,-0.74831,-17.54082,0.54185,0.03882,0.29881,0.55997,-0.07838,-10.46402,0.27919,-0.15295,0.14483,0.00614
7537457.0,-0.80581,-11.50091,0.56825,0.03038,0.30281,0.64934,-0.10095,-4.51379,0.26137,-0.15243,0.14341,0.01019
7537462.0,-0.84967,-8.77041,0.59639,0.02158,0.30737,0.72193,-0.12075,-3.95994,0.24731,-0.15211,0.14198,0.01458
7537467.0,-0.87894,-5.85483,0.62465,0.01257,0.31225,0.77253,-0.1179,0.56941,0.23437,-0.15177,0.14058,0.0139
7537472.0,-0.89086,-2.38354,0.65127,0.00354,0.31713,0.79363,-0.10537,2.50731,0.22147,-0.15131,0.13919,0.0111
7537477.0,-0.89711,-1.24962,0.67585,-0.00547,0.3219,0.8048,-0.08086,4.90161,0.20741,-0.1506,0.13785,0.00654
7537482.0,-0.71775,35.87142,0.68004,-0.01259,0.32366,0.51516,0.19658,55.48795,0.20632,-0.14713,0.13765,0.03864
7537487.0,-0.44809,53.93092,0.65685,-0.01695,0.32228,0.20079,0.05933,-27.45031,0.19162,-0.14506,0.13669,0.00352
7537492.0,-0.20717,48.18534,0.61188,-0.01885,0.31941,0.04292,-0.05038,-21.94157,0.1775,-0.14412,0.13541,0.00254
7537497.0,0.00791,43.01532,0.55148,-0.01858,0.31623,6e-05,-0.10793,-11.51133,0.17054,-0.14376,0.13407,0.01165
7537502.0,0.19973,38.3635,0.51631,-0.0164,0.31353,0.03989,-0.11037,-0.48669,0.16453,-0.14342,0.13274,0.01218
7537507.0,0.35879,31.81238,0.50055,-0.01265,0.31177,0.12873,-0.061,9.87346,0.15417,-0.1426,0.13148,0.00372
7537512.0,0.48138,24.51793,0.49864,-0.00771,0.31105,0.23173,0.01201,14.60202,0.13996,-0.14105,0.1304,0.00014
7537517.0,0.57487,18.69748,0.50626,-0.00188,0.31126,0.33047,0.10403,18.40402,0.13636,-0.1386,0.12968,0.01082
7537522.0,0.64151,13.32904,0.51978,0.00455,0.31221,0.41154,0.18802,16.79827,0.14153,-0.13534,0.12943,0.03535
7537527.0,0.6881,9.31698,0.53662,0.01139,0.31367,0.47348,0.2845,19.29568,0.15583,-0.13114,0.12987,0.08094
7537532.0,0.71516,5.41238,0.55447,0.01843,0.31538,0.51145,0.36806,16.71243,0.17705,-0.12614,0.13101,0.13547
7537537.0,0.72715,2.398,0.57174,0.02551,0.31715,0.52874,0.44979,16.34641,0.20432,-0.12039,0.13295,0.20231
7537542.0,0.57927,-29.57596,0.57249,0.03105,0.31699,0.33555,0.32126,-25.70646,0.21602,-0.11597,0.13353,0.10321
7537547.0,0.31103,-53.647,0.54635,0.03385,0.31459,0.09674,0.02145,-59.96238,0.19656,-0.11459,0.13238,0.00046
7537552.0,0.06041,-50.12433,0.49775,0.03412,0.31145,0.00365,-0.00713,-5.71578,0.17762,-0.11352,0.13117,5e-05
7537557.0,-0.16317,-44.7169,0.46429,0.03214,0.30871,0.02663,-0.03094,-4.76172,0.16295,-0.11269,0.12993,0.00096
7537562.0,-0.32952,-33.26993,0.45082,0.02853,0.30691,0.10859,-0.04393,-2.59776,0.15105,-0.11201,0.12867,0.00193
7537567.0,-0.10468,44.96764,0.4162,0.0272,0.30401,0.01096,-0.15196,-21.60555,0.15114,-0.11241,0.1274,0.02309
7537572.0,0.09595,40.12608,0.38418,0.02788,0.30102,0.00921,-0.23674,-16.95794,0.1597,-0.11365,0.12628,0.05605
7537577.0,0.2748,35.76996,0.37324,0.03035,0.29861,0.07551,-0.28339,-9.32976,0.17207,-0.11535,0.1253,0.08031
7537582.0,0.43405,31.85092,0.37932,0.03439,0.29722,0.1884,-0.28152,0.37546,0.18301,-0.11701,0.12432,0.07925
7537587.0,0.56693,26.5765,0.39808,0.03971,0.29703,0.32141,-0.21218,13.86648,0.18593,-0.11796,0.12316,0.04502
7537592.0,0.66781,20.17595,0.42505,0.046,0.29792,0.44597,-0.11089,20.2581,0.17843,-0.11789,0.12193,0.0123
7537597.0,0.73766,13.96912,0.45632,0.05291,0.29963,0.54414,-0.01421,19.33759,0.162,-0.11685,0.12082,0.0002
7537602.0,0.78532,9.53273,0.48922,0.06024,0.30189,0.61673,0.09452,21.74439,0.15526,-0.11474,0.12005,0.00893
7537607.0,0.81235,5.40626,0.52153,0.06776,0.30442,0.65992,0.19223,19.543,0.15895,-0.11167,0.11977,0.03695
7537612.0,0.82214,1.95838,0.55159,0.0753,0.30695,0.67592,0.28801,19.15478,0.17186,-0.10767,0.12014,0.08295
7537617.0,0.81934,-0.56181,0.57837,0.08274,0.30931,0.67131,0.38889,20.17644,0.19356,-0.10271,0.12135,0.15123
7537622.0,0.80449,-2.96963,0.60098,0.08996,0.31132,0.6472,0.47317,16.85567,0.22152,-0.09695,0.12339,0.22389
7537627.0,0.7817,-4.55681,0.61905,0.09688,0.3129,0.61106,0.56123,17.61272,0.25549,-0.09037,0.1264,0.31498
7537632.0,0.75146,-6.0488,0.63229,0.10342,0.31397,0.56469,0.63265,14.28409,0.29321,-0.08314,0.13026,0.40025
7537637.0,0.71578,-7.135,0.64064,0.10955,0.3145,0.51235,0.69806,13.08198,0.33369,-0.07532,0.13494,0.48729
7537642.0,0.67729,-7.69815,0.64431,0.11522,0.31452,0.45873,0.76458,13.30452,0.37678,-0.06693,0.14051,0.58459
7537647.0,0.63473,-8.51364,0.64335,0.12042,0.31402,0.40288,0.81444,9.97248,0.42055,-0.05811,0.14671,0.66332
7537652.0,0.59216,-8.51351,0.63823,0.12514,0.31306,0.35065,0.86905,10.92111,0.4654,-0.04884,0.15367,0.75525
7537657.0,0.54803,-8.82597,0.62921,0.12936,0.31168,0.30034,0.90624,7.43811,0.50948,-0.03929,0.16108,0.82127
7537662.0,0.38881,-31.84423,0.60517,0.13196,0.30922,0.15117,0.77106,-27.03552,0.53564,-0.03119,0.1659,0.59454
7537667.0,0.11581,-54.59964,0.55623,0.1318,0.30613,0.01341,0.63279,-27.65434,0.54536,-0.02455,0.16856,0.40043
7537672.0,-0.12779,-48.71888,0.51339,0.1292,0.30373,0.01633,0.51293,-23.97143,0.54211,-0.01917,0.16971,0.2631
7537677.0,-0.34492,-43.42778,0.49654,0.12446,0.3029,0.11897,0.40923,-20.74041,0.52883,-0.01489,0.16981,0.16747
7537682.0,-0.53826,-38.66762,0.50071,0.11783,0.30417,0.28973,0.28638,-24.57022,0.50458,-0.01187,0.169,0.08201
7537687.0,-0.70256,-32.85981,0.5209,0.10963,0.30773,0.49359,0.13909,-29.45904,0.46803,-0.01036,0.16754,0.01934
7537692.0,-0.83036,-25.55927,0.55184,0.10023,0.31331,0.68949,0.02617,-22.58265,0.42385,-0.01,0.16587,0.00069
7537697.0,-0.92426,-18.78086,0.58909,0.08998,0.32047,0.85426,-0.06342,-17.91845,0.3878,-0.01053,0.16424,0.00402
7537702.0,-0.9999,-15.12809,0.63017,0.07909,0.3289,0.99981,-0.12959,-13.23361,0.36198,-0.01172,0.16274,0.01679
7537707.0,-1.0,-0.01948,0.66715,0.06829,0.33703,1.0,-0.15993,-6.06844,0.34178,-0.01321,0.16133,0.02558
7537712.0,-0.72582,54.83657,0.67302,0.06035,0.33984,0.52681,0.27208,86.40144,0.33481,-0.01035,0.16051,0.07403
7537717.0,-0.46779,51.60445,0.6525,0.05507,0.33917,0.21883,0.123,-29.81593,0.31363,-0.00902,0.15908,0.01513
7537722.0,-0.23722,46.11412,0.61097,0.05215,0.33662,0.05628,0.00277,-24.04505,0.28254,-0.0089,0.15749,1e-05
7537727.0,-0.03136,41.17369,0.55301,0.05131,0.33332,0.00098,-0.07725,-16.00491,0.26201,-0.00959,0.15596,0.00597
7537732.0,0.15229,36.7284,0.51293,0.05232,0.33009,0.02319,-0.10413,-5.37533,0.24622,-0.01053,0.15449,0.01084
7537737.0,0.30972,31.48581,0.49261,0.0549,0.32744,0.09592,-0.05841,9.14419,0.22744,-0.01101,0.15297,0.00341
7537742.0,0.43156,24.36981,0.48651,0.05866,0.32555,0.18625,0.0192,15.52079,0.20662,-0.01071,0.15145,0.00037
7537747.0,0.52117,17.92043,0.48997,0.06329,0.32439,0.27161,0.09534,15.22927,0.19549,-0.00965,0.15004,0.00909
7537752.0,0.58697,13.16102,0.49967,0.06853,0.32384,0.34454,0.18716,18.36336,0.19466,-0.00768,0.14892,0.03503
7537757.0,0.63032,8.6688,0.51274,0.07414,0.32369,0.3973,0.26783,16.13484,0.20197,-0.00492,0.14818,0.07173
7537762.0,0.65553,5.04197,0.52702,0.07996,0.32377,0.42971,0.34921,16.27537,0.2167,-0.00138,0.14792,0.12195
7537767.0,0.66648,2.19083,0.54096,0.08582,0.3239,0.44419,0.43614,17.38643,0.23864,0.00299,0.14832,0.19022
7537772.0,0.66392,-0.51119,0.55326,0.0916,0.32394,0.44079,0.50837,14.44606,0.26562,0.00805,0.14934,0.25844
7537777.0,0.64346,-4.09025,0.56228,0.09712,0.32368,0.41405,0.57239,12.79761,0.29629,0.01369,0.15097,0.32763
7537782.0,0.55983,-16.72696,0.56203,0.10175,0.32254,0.31341,0.53786,-6.90615,0.32045,0.01893,0.15215,0.28929
7537787.0,0.53039,-5.88861,0.55887,0.10604,0.32112,0.28131,0.58995,10.4195,0.3474,0.02464,0.15383,0.34805
7537792.0,0.51847,-2.38365,0.55483,0.11016,0.31958,0.26881,0.67825,17.65866,0.38048,0.03118,0.15648,0.46002
7537797.0,0.49953,-3.78733,0.5493,0.11405,0.31787,0.24953,0.74471,13.29206,0.41691,0.03831,0.1599,0.55459
7537802.0,0.47591,-4.72366,0.54196,0.11767,0.31597,0.22649,0.81025,13.10809,0.45624,0.04603,0.16414,0.6565
7537807.0,0.44814,-5.55491,0.53258,0.12098,0.31388,0.20083,0.86345,10.64124,0.49696,0.05421,0.16905,0.74555
7537812.0,0.41825,-5.97856,0.52115,0.12395,0.31161,0.17493,0.90198,7.70475,0.53746,0.06268,0.1744,0.81356
7537817.0,0.38727,-6.19457,0.50776,0.12658,0.30917,0.14998,0.9423,8.06482,0.57795,0.07148,0.18024,0.88793
7537822.0,0.35419,-6.61685,0.4924,0.12886,0.30659,0.12545,0.96434,4.40805,0.61659,0.08041,0.18625,0.92996
7537827.0,0.3216,-6.51732,0.47532,0.13079,0.30389,0.10343,0.99023,5.17699,0.65395,0.08951,0.1925,0.98055
7537832.0,0.28714,-6.8933,0.4565,0.13235,0.30109,0.08245,1.0,1.95464,0.68856,0.09861,0.1987,1.0
7537837.0,0.25338,-6.75175,0.43619,0.13356,0.29822,0.0642,1.0,0.0,0.7197,0.10763,0.20468,1.0
7537842.0,0.22067,-6.54087,0.41464,0.13443,0.29531,0.0487,1.0,0.0,0.74773,0.11655,0.21044,1.0
7537847.0,0.18855,-6.4254,0.39203,0.13497,0.29239,0.03555,0.99549,-0.90208,0.77251,0.12534,0.2159,0.991
7537852.0,0.15775,-6.15941,0.3686,0.1352,0.28947,0.02488,0.99577,0.05583,0.79483,0.13404,0.22117,0.99156
7537857.0,0.12541,-6.46699,0.34428,0.1351,0.28657,0.01573,0.98802,-1.54912,0.81415,0.14258,0.22611,0.97619
7537862.0,-0.11911,-48.90451,0.32176,0.13256,0.28434,0.01419,0.77756,-42.09265,0.81049,0.14893,0.2278,0.6046
7537867.0,-0.33708,-43.59499,0.3233,0.12786,0.28366,0.11363,0.59577,-36.35888,0.78902,0.1534,0.22748,0.35494
7537872.0,-0.53118,-38.81822,0.34408,0.12127,0.28508,0.28215,0.43913,-31.32684,0.75403,0.15626,0.226,0.19284
7537877.0,-0.70378,-34.52113,0.38005,0.11302,0.2889,0.49531,0.25971,-35.88478,0.7046,0.15729,0.22385,0.06745
7537882.0,-0.83814,-26.87205,0.42586,0.10351,0.29488,0.70248,0.09637,-32.66814,0.64378,0.15668,0.22165,0.00929
7537887.0,-0.94377,-21.12676,0.47765,0.09304,0.30268,0.89071,-0.04615,-28.50259,0.58401,0.15466,0.21983,0.00213
7537892.0,-1.0,-11.24504,0.52989,0.08211,0.31136,1.0,-0.15097,-20.96479,0.54071,0.1516,0.21855,0.02279
7537897.0,-1.0,0.0,0.5769,0.07129,0.31973,1.0,-0.23032,-15.86979,0.50967,0.14778,0.21779,0.05305
7537902.0,-1.0,0.0,0.61921,0.06057,0.32778,1.0,-0.28269,-10.47361,0.48697,0.14348,0.21743,0.07991
7537907.0,-1.0,0.0,0.65729,0.04997,0.33552,1.0,-0.30744,-4.95054,0.46902,0.13897,0.21725,0.09452
7537912.0,-1.0,0.0,0.69156,0.03947,0.34297,1.0,-0.31766,-2.04428,0.45388,0.1344,0.21712,0.10091
7537917.0,-0.98787,2.42673,0.72119,0.0292,0.34989,0.97588,-0.29936,3.66102,0.43843,0.13006,0.21679,0.08961
7537922.0,-0.7195,53.67299,0.72102,0.02171,0.35188,0.51768,-0.39899,-19.92613,0.43449,0.12477,0.21737,0.15919
7537927.0,-0.47947,48.00663,0.69687,0.0167,0.35083,0.22989,-0.47256,-14.71561,0.43829,0.1188,0.21869,0.22332
7537932.0,-0.26493,42.90746,0.65367,0.01388,0.3481,0.07019,-0.51265,-8.01647,0.44573,0.11248,0.22041,0.26281
7537937.0,-0.07334,38.31894,0.59564,0.01301,0.34469,0.00538,-0.50341,1.84723,0.4515,0.10633,0.22193,0.25342
7537942.0,0.09482,33.6305,0.54556,0.01383,0.34131,0.00899,-0.41964,16.75425,0.44831,0.10107,0.22242,0.1761
7537947.0,0.2258,26.19681,0.51358,0.01595,0.33834,0.05099,-0.32642,18.64331,0.43612,0.09679,0.22199,0.10655
7537952.0,0.32805,20.45054,0.49503,0.01907,0.33591,0.10762,-0.21377,22.53009,0.41389,0.09369,0.22071,0.0457
7537957.0,0.40493,15.37477,0.48602,0.02293,0.33401,0.16397,-0.11226,20.30241,0.38372,0.09163,0.21892,0.0126
7537962.0,0.45979,10.97201,0.4834,0.02729,0.33254,0.2114,-0.01063,20.32636,0.34642,0.0906,0.21683,0.00011
7537967.0,0.49776,7.59462,0.48483,0.032,0.33138,0.24777,0.09755,21.63606,0.32153,0.09067,0.21467,0.00952
7537972.0,0.51993,4.43376,0.48834,0.03688,0.3304,0.27033,0.19058,18.60633,0.30843,0.09167,0.21262,0.03632
7537977.0,0.53078,2.171,0.49259,0.04182,0.32949,0.28173,0.28788,19.45999,0.30638,0.09363,0.21087,0.08288
7537982.0,0.53013,-0.13103,0.49634,0.0467,0.32853,0.28104,0.37388,17.20009,0.31313,0.09644,0.20953,0.13979
7537987.0,0.52096,-1.83364,0.4988,0.05144,0.32745,0.2714,0.44469,14.16175,0.32629,0.09992,0.20862,0.19775
7537992.0,0.50667,-2.85906,0.49959,0.056,0.32621,0.25671,0.51889,14.83975,0.34555,0.10411,0.20826,0.26925
7537997.0,0.48605,-4.12323,0.49823,0.0603,0.32476,0.23624,0.57533,11.2882,0.36852,0.10882,0.20835,0.33101
7538002.0,0.46263,-4.68448,0.49467,0.06432,0.32309,0.21402,0.63554,12.04244,0.39523,0.11409,0.20899,0.40392
7538007.0,0.43566,-5.39234,0.48877,0.06803,0.32122,0.1898,0.68655,10.20113,0.42436,0.11981,0.21011,0.47135
7538012.0,0.40663,-5.80776,0.48056,0.07142,0.31913,0.16534,0.72436,7.56216,0.45436,0.12586,0.21159,0.5247
7538017.0,0.36624,-8.07652,0.46913,0.07437,0.31679,0.13413,0.74734,4.59548,0.48366,0.13207,0.21326,0.55851
7538022.0,0.29109,-15.03071,0.45132,0.07653,0.31408,0.08473,0.69832,-9.8039,0.50512,0.13774,0.21427,0.48765
7538027.0,0.25801,-6.61627,0.43199,0.07835,0.31126,0.06657,0.72618,5.57153,0.52723,0.14362,0.21552,0.52733
7538032.0,0.2392,-3.76129,0.41271,0.07996,0.3084,0.05722,0.77085,8.93554,0.55159,0.14989,0.21722,0.59422
7538037.0,0.21938,-3.96499,0.39338,0.08135,0.30551,0.04813,0.80049,5.92709,0.57648,0.1564,0.2192,0.64078
7538042.0,0.19725,-4.42588,0.37377,0.08251,0.30259,0.03891,0.82864,5.62935,0.6017,0.16312,0.22143,0.68664
7538047.0,0.17485,-4.47966,0.35387,0.08343,0.29964,0.03057,0.8422,2.71263,0.62575,0.16991,0.22374,0.7093
7538052.0,0.15329,-4.31142,0.33382,0.08413,0.2967,0.0235,0.85402,2.36437,0.64857,0.17675,0.22609,0.72935
7538057.0,0.11835,-6.98842,0.31227,0.08447,0.29374,0.01401,0.84403,-1.99857,0.66812,0.18343,0.22819,0.71238
7538062.0,-0.10022,-43.71385,0.29106,0.08263,0.29114,0.01004,0.64259,-40.28845,0.66557,0.18802,0.22798,0.41292
7538067.0,-0.29506,-38.96906,0.29146,0.07885,0.28962,0.08706,0.46872,-34.77228,0.64588,0.19082,0.22647,0.2197
7538072.0,-0.46857,-34.70034,0.30917,0.07338,0.28966,0.21955,0.3191,-29.92564,0.6132,0.19211,0.22437,0.10182
7538077.0,-0.62287,-30.86028,0.34054,0.06641,0.29152,0.38796,0.19074,-25.6707,0.57096,0.19209,0.22212,0.03638
7538082.0,-0.7599,-27.40616,0.38248,0.05815,0.2953,0.57745,0.05393,-27.36294,0.51925,0.19071,0.22009,0.00291
7538087.0,-0.87252,-22.52483,0.43148,0.04884,0.30083,0.7613,-0.10759,-32.30315,0.47809,0.18773,0.21876,0.01158
7538092.0,-0.95901,-17.29675,0.48424,0.03877,0.30778,0.91969,-0.23544,-25.56973,0.45382,0.1835,0.21833,0.05543
7538097.0,-1.0,-8.1988,0.53581,0.02838,0.31528,1.0,-0.33243,-19.39919,0.44168,0.17834,0.21875,0.11051
7538102.0,-1.0,0.0,0.58223,0.01809,0.32249,1.0,-0.40266,-14.04511,0.43778,0.17253,0.21987,0.16213
7538107.0,-1.0,0.0,0.62401,0.00791,0.32942,1.0,-0.44141,-7.75078,0.43814,0.16639,0.22137,0.19484
7538112.0,-1.0,0.0,0.66161,-0.00217,0.33609,1.0,-0.46994,-5.70468,0.44132,0.16002,0.22312,0.22084
7538117.0,-0.99929,0.14132,0.69538,-0.01214,0.34247,0.99859,-0.47473,-0.95919,0.44466,0.15368,0.22484,0.22537
7538122.0,-0.98561,2.73749,0.7244,-0.02187,0.34833,0.97142,-0.46692,1.56295,0.44689,0.14747,0.22637,0.21801
7538127.0,-0.96919,3.28307,0.74888,-0.03134,0.35364,0.93933,-0.44399,4.58465,0.4466,0.14156,0.22753,0.19713
7538132.0,-0.94184,5.47079,0.76817,-0.04045,0.35823,0.88706,-0.40335,8.1283,0.44227,0.13611,0.22817,0.16269
7538137.0,-0.91393,5.58211,0.78275,-0.04918,0.36213,0.83526,-0.37055,6.56092,0.4351,0.13104,0.2284,0.13731
7538142.0,-0.88456,5.87319,0.79293,-0.05754,0.36535,0.78245,-0.3258,8.9495,0.42417,0.12647,0.22816,0.10615
7538147.0,-0.849,7.1121,0.79854,-0.06545,0.36783,0.7208,-0.27897,9.36595,0.40965,0.12242,0.22749,0.07782
7538152.0,-0.81582,6.63521,0.80027,-0.07296,0.36967,0.66557,-0.22647,10.49916,0.39133,0.11893,0.22641,0.05129
7538157.0,-0.77692,7.78042,0.79793,-0.08,0.37083,0.60361,-0.16602,12.09091,0.3688,0.11608,0.22494,0.02756
7538162.0,-0.73919,7.54645,0.79206,-0.08659,0.37138,0.5464,-0.11597,10.00927,0.34352,0.11376,0.22322,0.01345
7538167.0,-0.49702,48.4334,0.76255,-0.09069,0.36932,0.24703,-0.25727,-28.26011,0.33489,0.11005,0.22234,0.06619
7538172.0,-0.28057,43.29142,0.71435,-0.09259,0.36598,0.07872,-0.36348,-21.24101,0.33775,0.10531,0.22231,0.13212
7538177.0,-0.08724,38.66435,0.65164,-0.09254,0.36232,0.00761,-0.42924,-13.1524,0.3469,0.09997,0.22289,0.18425
7538182.0,0.08526,34.50092,0.59501,-0.09076,0.35901,0.00727,-0.43691,-1.53314,0.3559,0.0946,0.22349,0.19089
7538187.0,0.14579,12.10644,0.55008,-0.08839,0.35597,0.02126,-0.53581,-19.78062,0.37389,0.0883,0.22515,0.28709
7538192.0,-0.04429,-38.01725,0.49951,-0.08795,0.35243,0.00196,-0.57451,-7.73929,0.39395,0.08167,0.2272,0.33006
7538197.0,-0.21379,-33.89889,0.47093,-0.08921,0.34906,0.04571,-0.60397,-5.89341,0.41496,0.07481,0.22954,0.36478
7538202.0,-0.32153,-21.54836,0.45599,-0.09153,0.3461,0.10338,-0.5749,5.81425,0.43095,0.06831,0.23138,0.33051
7538207.0,-0.12284,39.7388,0.42268,-0.09185,0.34264,0.01509,-0.61384,-7.78749,0.44924,0.06149,0.23362,0.3768
7538212.0,0.05449,35.46595,0.38586,-0.09038,0.33943,0.00297,-0.63632,-4.49675,0.46795,0.05451,0.23606,0.40491
7538217.0,0.2126,31.62148,0.36853,-0.08735,0.33693,0.0452,-0.62612,2.03997,0.48377,0.04771,0.23824,0.39203
7538222.0,0.33821,25.12086,0.3655,-0.0831,0.33534,0.11438,-0.58169,8.88636,0.49356,0.04141,0.23974,0.33836
7538227.0,0.45256,22.87037,0.37421,-0.07774,0.3348,0.20481,-0.45797,24.74368,0.49,0.03642,0.23979,0.20974
7538232.0,0.54651,18.78981,0.39144,-0.0715,0.33527,0.29867,-0.32365,26.86403,0.47336,0.03282,0.23866,0.10475
7538237.0,0.61422,13.54243,0.41371,-0.06464,0.33652,0.37727,-0.19347,26.03689,0.44538,0.03056,0.23678,0.03743
7538242.0,0.6631,9.77559,0.43865,-0.05737,0.33835,0.4397,-0.05963,26.76669,0.4068,0.02965,0.23449,0.00356
7538247.0,0.69281,5.94158,0.46407,-0.04986,0.34048,0.47998,0.05466,22.85958,0.37159,0.0299,0.23215,0.00299
7538252.0,0.7087,3.17838,0.48853,-0.04228,0.34272,0.50225,0.17235,23.53712,0.35166,0.03133,0.23003,0.0297
7538257.0,0.71158,0.57716,0.51084,-0.03474,0.34486,0.50635,0.27707,20.94417,0.3442,0.03379,0.22832,0.07677
7538262.0,0.59962,-22.39236,0.51971,-0.0284,0.34536,0.35955,0.1721,-20.99386,0.32699,0.03517,0.22622,0.02962
7538267.0,0.39524,-40.87613,0.50727,-0.02416,0.34366,0.15621,-0.08778,-51.9752,0.30307,0.03394,0.22411,0.0077
7538272.0,0.17138,-44.77273,0.47368,-0.0222,0.3406,0.02937,-0.16203,-14.85084,0.28897,0.03198,0.22224,0.02625
7538277.0,-0.02845,-39.96485,0.42916,-0.02227,0.33719,0.00081,-0.22354,-12.30187,0.28242,0.02943,0.22066,0.04997
7538282.0,-0.20664,-35.63894,0.4069,-0.02411,0.33415,0.0427,-0.29682,-14.65562,0.28386,0.02616,0.2195,0.0881
7538287.0,-0.35939,-30.54891,0.40215,-0.02746,0.33191,0.12916,-0.41055,-22.74587,0.29653,0.0218,0.21917,0.16855
7538292.0,-0.48129,-24.38147,0.41007,-0.032,0.33061,0.23164,-0.49404,-16.69906,0.31628,0.01664,0.21959,0.24408
7538297.0,-0.57224,-18.19004,0.42628,-0.0374,0.33017,0.32746,-0.55457,-12.10652,0.34011,0.01092,0.22059,0.30755
7538302.0,-0.64615,-14.78211,0.44827,-0.04349,0.3305,0.41752,-0.59259,-7.60392,0.36536,0.00489,0.22195,0.35117
7538307.0,-0.41435,46.36041,0.44488,-0.0472,0.32854,0.17169,-0.09748,99.02312,0.33857,0.00387,0.21984,0.0095
7538312.0,-0.20722,41.42688,0.42111,-0.0488,0.32551,0.04294,-0.21246,-22.99541,0.32596,0.0017,0.2181,0.04514
7538317.0,-0.02228,36.9875,0.38123,-0.04853,0.32226,0.0005,-0.27489,-12.4871,0.32085,-0.00106,0.21667,0.07557
7538322.0,0.08257,20.97056,0.35136,-0.04722,0.31921,0.00682,-0.36034,-17.08915,0.3248,-0.00466,0.21576,0.12984
7538327.0,0.23014,29.5135,0.33924,-0.04445,0.31677,0.05296,-0.24895,22.27841,0.31722,-0.0071,0.21419,0.06197
7538332.0,0.36755,27.48275,0.34207,-0.04033,0.31526,0.1351,-0.10261,29.26797,0.29576,-0.00805,0.21214,0.01053
7538337.0,0.47371,21.23126,0.35524,-0.03519,0.3147,0.2244,0.03769,28.05904,0.26995,-0.0076,0.21004,0.00142
7538342.0,0.55422,16.1024,0.37514,-0.0293,0.31496,0.30716,0.17754,27.97039,0.26071,-0.00574,0.20827,0.03152
7538347.0,0.61077,11.31053,0.3987,-0.02289,0.31582,0.37304,0.29567,23.62603,0.2642,-0.00273,0.20708,0.08742
7538352.0,0.64925,7.69445,0.42375,-0.01617,0.31709,0.42152,0.41583,24.03173,0.27937,0.00145,0.20673,0.17292
7538357.0,0.67088,4.32682,0.44847,-0.0093,0.31855,0.45008,0.52137,21.10862,0.30357,0.00665,0.20731,0.27183
7538362.0,0.67881,1.58617,0.4715,-0.00242,0.32,0.46078,0.60858,17.44183,0.33407,0.01267,0.20879,0.37037
7538367.0,0.67585,-0.59235,0.49194,0.00436,0.32131,0.45677,0.69482,17.2466,0.37014,0.01949,0.21126,0.48277
7538372.0,0.66384,-2.40151,0.50913,0.01096,0.32236,0.44069,0.76212,13.45993,0.40934,0.02692,0.21455,0.58082
7538377.0,0.64646,-3.47639,0.52286,0.01731,0.3231,0.41791,0.83128,13.83245,0.45153,0.03496,0.21875,0.69102
7538382.0,0.47614,-34.06483,0.51819,0.0219,0.32193,0.22671,0.61941,-42.37324,0.46832,0.04081,0.21991,0.38367
7538387.0,0.23739,-47.74968,0.49011,0.02405,0.31917,0.05635,0.48609,-26.66437,0.4701,0.04526,0.21965,0.23628
7538392.0,0.02423,-42.63246,0.44352,0.02406,0.31597,0.00059,0.37072,-23.07308,0.46016,0.04852,0.21849,0.13744
7538397.0,-0.16592,-38.02813,0.41576,0.02216,0.31317,0.02753,0.27115,-19.91542,0.44126,0.05074,0.2168,0.07352
7538402.0,-0.33534,-33.88557,0.40772,0.01858,0.31129,0.11246,0.14528,-25.17289,0.41166,0.05169,0.21472,0.02111
7538407.0,-0.47199,-27.32959,0.41414,0.01368,0.31053,0.22278,0.01017,-27.02251,0.37151,0.05127,0.21258,0.0001
7538412.0,-0.58297,-22.19646,0.43103,0.00771,0.31092,0.33986,-0.11372,-24.77733,0.34573,0.04962,0.21073,0.01293
7538417.0,-0.66893,-17.19161,0.45482,0.00094,0.3123,0.44747,-0.20185,-17.62604,0.33134,0.04711,0.20924,0.04074
7538422.0,-0.73046,-12.30557,0.48238,-0.00637,0.31442,0.53357,-0.26912,-13.45485,0.32512,0.04395,0.20813,0.07243
7538427.0,-0.49103,47.88529,0.48325,-0.01122,0.31357,0.24111,-0.40883,-27.94265,0.33349,0.03942,0.20805,0.16715
7538432.0,-0.27703,42.80142,0.46262,-0.01388,0.31113,0.07674,-0.51366,-20.9645,0.35151,0.03389,0.20897,0.26384
7538437.0,-0.08589,38.22666,0.42495,-0.0146,0.30807,0.00738,-0.58548,-14.36476,0.37491,0.02769,0.21064,0.34279
7538442.0,0.08466,34.11029,0.39092,-0.0136,0.30509,0.00717,-0.58456,0.18474,0.39587,0.02157,0.21221,0.34171
7538447.0,0.235,30.06851,0.37533,-0.01112,0.30264,0.05523,-0.53514,9.88357,0.4098,0.016,0.21312,0.28637
7538452.0,0.35331,23.66075,0.37313,-0.00747,0.30092,0.12482,-0.43515,19.99701,0.41233,0.01149,0.21299,0.18936
7538457.0,0.44258,17.85408,0.38007,-0.00297,0.29989,0.19587,-0.32467,22.09606,0.40357,0.00813,0.21197,0.10541
7538462.0,0.50789,13.06308,0.39285,0.00214,0.29945,0.25795,-0.21787,21.36128,0.385,0.00587,0.21035,0.04747
