timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7916403.0,0.00101,1.21571,0.00242,0.00068,3e-05,0.0,-0.01495,0.84544,0.01804,0.00147,0.00027,0.00022
7916408.0,-0.00329,-0.86158,0.00251,0.00064,3e-05,1e-05,-0.03034,-3.07896,0.01927,0.00115,0.00028,0.00092
7916413.0,-0.00259,0.14062,0.00252,0.00061,3e-05,1e-05,-0.01658,2.75173,0.019,0.00098,0.00028,0.00027
7916418.0,-0.00131,0.25575,0.0024,0.00059,3e-05,0.0,-0.02063,-0.81039,0.01916,0.00076,0.00028,0.00043
7916423.0,-0.00537,-0.81089,0.0027,0.00053,3e-05,3e-05,-0.01744,0.63824,0.01899,0.00058,0.00028,0.0003
7916428.0,0.00077,1.22735,0.0025,0.00053,3e-05,0.0,-0.0133,0.82905,0.01842,0.00044,0.00028,0.00018
7916433.0,-0.00286,-0.72598,0.00254,0.0005,3e-05,1e-05,-0.00929,0.80148,0.01751,0.00034,0.00028,9e-05
7916438.0,-0.00089,0.39385,0.00237,0.00049,3e-05,0.0,0.00246,2.34961,0.016,0.00036,0.00028,1e-05
7916443.0,-0.00044,0.0911,0.00218,0.00048,3e-05,0.0,-0.0067,-1.83087,0.01507,0.00029,0.00028,4e-05
7916448.0,-0.00459,-0.83028,0.00242,0.00043,3e-05,2e-05,-0.00797,-0.2541,0.01436,0.00021,0.00027,6e-05
7916453.0,0.00084,1.08449,0.00226,0.00043,3e-05,0.0,-0.00639,0.31464,0.01357,0.00014,0.00027,4e-05
7916458.0,-0.00345,-0.85797,0.00238,0.00039,3e-05,1e-05,-0.00619,0.04162,0.01283,8e-05,0.00027,4e-05
7916463.0,-0.0001,0.67013,0.00215,0.00039,3e-05,0.0,0.00695,2.6268,0.01224,0.00015,0.00027,5e-05
7916468.0,-0.00038,-0.05476,0.00198,0.00038,3e-05,0.0,-0.00428,-2.24601,0.01144,0.0001,0.00026,2e-05
7916473.0,-0.00454,-0.83211,0.00223,0.00033,3e-05,2e-05,-0.0043,-0.00372,0.01073,6e-05,0.00026,2e-05
7916478.0,-0.00041,0.82618,0.00205,0.00032,3e-05,0.0,-0.00629,-0.39692,0.01029,-0.0,0.00026,4e-05
7916483.0,-0.00456,-0.83131,0.0023,0.00027,3e-05,2e-05,-0.00758,-0.25877,0.01001,-8e-05,0.00026,6e-05
7916488.0,0.00285,1.48222,0.00236,0.0003,3e-05,1e-05,0.01529,4.5739,0.01054,7e-05,0.00026,0.00023
7916493.0,0.00161,-0.24838,0.00228,0.00031,3e-05,0.0,0.00155,-2.74895,0.00964,9e-05,0.00026,0.0
7916498.0,-0.00278,-0.87625,0.00233,0.00028,2e-05,1e-05,-0.00061,-0.43127,0.00874,8e-05,0.00025,0.0
7916503.0,-0.00079,0.39755,0.00218,0.00027,2e-05,0.0,-0.00778,-1.43385,0.00864,0.0,0.00025,6e-05
7916508.0,-0.00491,-0.82441,0.00245,0.00022,2e-05,2e-05,-0.00741,0.07376,0.00852,-7e-05,0.00025,5e-05
7916513.0,-6e-05,0.96969,0.00221,0.00022,2e-05,0.0,0.00912,3.30617,0.00858,2e-05,0.00025,8e-05
7916518.0,-0.00098,-0.1843,0.00209,0.0002,2e-05,0.0,-0.00398,-2.61993,0.00812,-2e-05,0.00024,2e-05
7916523.0,-0.00508,-0.82024,0.00239,0.00015,2e-05,3e-05,-0.00553,-0.31022,0.00786,-7e-05,0.00024,3e-05
7916528.0,-0.00086,0.84472,0.00223,0.00014,2e-05,0.0,-0.00738,-0.36987,0.00781,-0.00015,0.00024,5e-05
7916533.0,-0.00497,-0.82256,0.00251,9e-05,2e-05,2e-05,-0.00704,0.06782,0.00774,-0.00022,0.00024,5e-05
7916538.0,0.00253,1.50125,0.00251,0.00011,2e-05,1e-05,0.01438,4.2848,0.0084,-7e-05,0.00024,0.00021
7916543.0,0.00134,-0.23921,0.00239,0.00013,2e-05,0.0,0.00069,-2.7383,0.00763,-6e-05,0.00024,0.0
7916548.0,-0.00236,-0.73977,0.00239,0.0001,2e-05,1e-05,0.00023,-0.09188,0.00689,-6e-05,0.00023,0.0
7916553.0,-0.00039,0.39351,0.00219,0.0001,2e-05,0.0,-0.00554,-1.15367,0.00675,-0.00011,0.00023,3e-05
7916558.0,-0.00456,-0.83401,0.00243,5e-05,2e-05,2e-05,-0.0054,0.02694,0.00662,-0.00017,0.00023,3e-05
7916563.0,0.00292,1.49656,0.00248,8e-05,2e-05,1e-05,0.00074,1.22928,0.00603,-0.00016,0.00023,0.0
7916568.0,0.00102,-0.37923,0.00233,9e-05,2e-05,0.0,-0.01006,-2.16069,0.00643,-0.00026,0.00023,0.0001
7916573.0,-0.00331,-0.8659,0.00243,5e-05,2e-05,1e-05,-0.00942,0.12792,0.00673,-0.00035,0.00022,9e-05
7916578.0,9e-05,0.67962,0.0022,5e-05,2e-05,0.0,-0.01092,-0.29947,0.00715,-0.00045,0.00022,0.00012
7916583.0,-0.0048,-0.97788,0.00246,1e-05,2e-05,2e-05,-0.01177,-0.17044,0.00761,-0.00057,0.00022,0.00014
7916588.0,0.00273,1.50596,0.00248,3e-05,2e-05,1e-05,-0.00488,1.37858,0.00734,-0.00061,0.00022,2e-05
7916593.0,0.00086,-0.3751,0.00232,4e-05,2e-05,0.0,-0.01505,-2.03461,0.00811,-0.00075,0.00022,0.00023
7916598.0,-0.00082,-0.33471,0.00217,3e-05,2e-05,0.0,-0.00739,1.53221,0.00804,-0.00082,0.00022,5e-05
7916603.0,0.00034,0.23069,0.00199,4e-05,2e-05,0.0,-0.01389,-1.2996,0.00862,-0.00095,0.00022,0.00019
7916608.0,-0.00327,-0.72064,0.00211,0.0,2e-05,1e-05,-0.01115,0.5471,0.00888,-0.00105,0.00022,0.00012
7916613.0,0.00213,1.07906,0.00212,2e-05,2e-05,0.0,-0.00909,0.41274,0.0089,-0.00113,0.00022,8e-05
7916618.0,-0.00167,-0.76003,0.00207,1e-05,2e-05,0.0,-0.0236,-2.90342,0.01037,-0.00136,0.00022,0.00056
7916623.0,-0.00307,-0.27995,0.00217,-2e-05,2e-05,1e-05,-0.01646,1.4292,0.01098,-0.00151,0.00022,0.00027
7916628.0,-0.001,0.41388,0.00205,-3e-05,2e-05,0.0,-0.01878,-0.46411,0.01176,-0.00168,0.00022,0.00035
7916633.0,-0.0038,-0.55932,0.00223,-7e-05,2e-05,1e-05,-0.01229,1.29736,0.01181,-0.00179,0.00022,0.00015
7916638.0,0.00234,1.22735,0.00224,-5e-05,2e-05,1e-05,-0.00841,0.77682,0.01147,-0.00185,0.00022,7e-05
7916643.0,0.0005,-0.36653,0.00207,-4e-05,2e-05,0.0,-0.01811,-1.94129,0.01213,-0.00202,0.00022,0.00033
7916648.0,0.0002,-0.06128,0.00188,-4e-05,2e-05,0.0,-0.00825,1.9732,0.01175,-0.00208,0.00021,7e-05
7916653.0,-0.00074,-0.18762,0.00177,-5e-05,2e-05,0.0,-0.01787,-1.92402,0.01236,-0.00224,0.00021,0.00032
7916658.0,-0.0049,-0.83218,0.00208,-9e-05,2e-05,2e-05,-0.01617,0.3402,0.01274,-0.00238,0.00021,0.00026
7916663.0,0.00337,1.65383,0.00221,-6e-05,2e-05,1e-05,-0.00693,1.84667,0.01216,-0.00242,0.00021,5e-05
7916668.0,-0.00058,-0.78878,0.00204,-6e-05,2e-05,0.0,-0.02008,-2.63008,0.01295,-0.0026,0.00021,0.0004
7916673.0,-0.0001,0.09577,0.00185,-7e-05,2e-05,0.0,-0.00676,2.6639,0.01233,-0.00264,0.00021,5e-05
7916678.0,0.001,0.2187,0.00176,-5e-05,2e-05,0.0,-0.01164,-0.97581,0.01226,-0.00273,0.00021,0.00014
7916683.0,-0.0047,-1.13842,0.00206,-0.0001,2e-05,2e-05,-0.0138,-0.43113,0.01242,-0.00284,0.00021,0.00019
7916688.0,0.0009,1.11987,0.00194,-9e-05,2e-05,0.0,-0.01123,0.51352,0.0123,-0.00293,0.00021,0.00013
7916693.0,-0.00211,-0.60292,0.00196,-0.00011,2e-05,0.0,-0.00692,0.86229,0.01176,-0.00297,0.00021,5e-05
7916698.0,-0.00213,-0.00322,0.00198,-0.00013,2e-05,0.0,0.00035,1.455,0.01062,-0.00293,0.0002,0.0
7916703.0,-0.00013,0.39832,0.00179,-0.00013,2e-05,0.0,-0.00518,-1.10685,0.01008,-0.00295,0.0002,3e-05
7916708.0,-0.00437,-0.84768,0.00205,-0.00017,2e-05,2e-05,-0.0063,-0.22317,0.0097,-0.00299,0.0002,4e-05
7916713.0,0.00054,0.98327,0.0019,-0.00017,2e-05,0.0,-0.0046,0.33938,0.00919,-0.003,0.0002,2e-05
7916718.0,-0.0031,-0.72868,0.00202,-0.0002,2e-05,1e-05,-0.0026,0.39903,0.00853,-0.003,0.0002,1e-05
7916723.0,-0.00233,0.15386,0.00205,-0.00022,2e-05,1e-05,0.00433,1.3859,0.00811,-0.00293,0.00019,2e-05
7916728.0,-0.00164,0.13767,0.00201,-0.00023,2e-05,0.0,-0.00489,-1.8442,0.00779,-0.00295,0.00019,2e-05
7916733.0,-0.00572,-0.81488,0.00238,-0.00029,2e-05,3e-05,-0.00449,0.08072,0.00746,-0.00296,0.00019,2e-05
7916738.0,4e-05,1.15119,0.00215,-0.00028,2e-05,0.0,-0.00289,0.32094,0.007,-0.00296,0.00019,1e-05
7916743.0,-0.00288,-0.58284,0.00222,-0.00031,2e-05,1e-05,0.00057,0.69083,0.00636,-0.00293,0.00019,0.0
7916748.0,0.00124,0.8227,0.00212,-0.00029,2e-05,0.0,0.01688,3.2619,0.00741,-0.00273,0.00019,0.00028
7916753.0,0.00088,-0.07207,0.002,-0.00028,2e-05,0.0,0.00463,-2.4485,0.00713,-0.00265,0.00019,2e-05
7916758.0,-0.00347,-0.87044,0.00214,-0.00031,2e-05,1e-05,0.00244,-0.4381,0.00666,-0.0026,0.00019,1e-05
7916763.0,0.00071,0.83712,0.002,-0.0003,2e-05,0.0,1e-05,-0.48691,0.006,-0.00258,0.00018,0.0
7916768.0,-0.00362,-0.86712,0.00216,-0.00034,2e-05,1e-05,0.00141,0.27981,0.00554,-0.00254,0.00018,0.0
7916773.0,0.0026,1.24532,0.00221,-0.00031,2e-05,1e-05,0.02255,4.22805,0.00724,-0.00229,0.00019,0.00051
7916778.0,0.00075,-0.37042,0.00206,-0.0003,2e-05,0.0,0.00636,-3.23756,0.00715,-0.0022,0.00019,4e-05
7916783.0,-0.00562,-1.2732,0.00242,-0.00035,2e-05,3e-05,-0.00097,-1.46541,0.00653,-0.00219,0.00018,0.0
7916788.0,-0.00051,1.02129,0.00223,-0.00035,2e-05,0.0,-0.00143,-0.09217,0.00602,-0.00218,0.00018,0.0
7916793.0,-0.00472,-0.84147,0.00248,-0.0004,2e-05,2e-05,-0.00145,-0.00391,0.00557,-0.00217,0.00018,0.0
7916798.0,-0.00037,0.86884,0.00227,-0.0004,2e-05,0.0,0.01356,3.00173,0.00636,-0.00202,0.00018,0.00018
7916803.0,-0.00122,-0.16959,0.00216,-0.0004,2e-05,0.0,-6e-05,-2.72442,0.00573,-0.002,0.00018,0.0
7916808.0,-0.00535,-0.82605,0.00248,-0.00045,2e-05,3e-05,-0.00179,-0.3465,0.00534,-0.00199,0.00018,0.0
7916813.0,-0.00093,0.88514,0.00232,-0.00046,2e-05,0.0,-0.00226,-0.09411,0.00503,-0.002,0.00018,1e-05
7916818.0,-0.00306,-0.42664,0.0024,-0.00048,2e-05,1e-05,0.00273,0.99827,0.0048,-0.00195,0.00017,1e-05
7916823.0,0.00451,1.51298,0.00261,-0.00043,2e-05,2e-05,0.02397,4.24898,0.00672,-0.00169,0.00018,0.00057
7916828.0,0.00381,-0.13947,0.00273,-0.00039,2e-05,1e-05,0.01081,-2.63207,0.00713,-0.00156,0.00018,0.00012
7916833.0,-0.0002,-0.80183,0.00248,-0.00039,2e-05,0.0,0.01106,0.05008,0.00752,-0.00144,0.00018,0.00012
7916838.0,0.00367,0.77442,0.0026,-0.00035,2e-05,1e-05,0.00759,-0.69406,0.00753,-0.00135,0.00018,6e-05
7916843.0,-0.00101,-0.93575,0.00244,-0.00036,2e-05,0.0,0.00653,-0.21289,0.00743,-0.00127,0.00018,4e-05
7916848.0,0.0077,1.741,0.00296,-0.00027,2e-05,6e-05,0.03065,4.82438,0.00975,-0.00095,0.00018,0.00094
7916853.0,0.00528,-0.4829,0.00319,-0.00022,2e-05,3e-05,0.01493,-3.14332,0.01027,-0.00079,0.00019,0.00022
7916858.0,0.00041,-0.97443,0.00292,-0.00021,2e-05,0.0,0.01146,-0.69474,0.01039,-0.00067,0.00018,0.00013
7916863.0,0.00353,0.6241,0.00298,-0.00018,2e-05,1e-05,0.00622,-1.04806,0.00997,-0.0006,0.00018,4e-05
7916868.0,-0.00116,-0.93804,0.0028,-0.00019,2e-05,0.0,0.00523,-0.19723,0.0095,-0.00054,0.00018,3e-05
7916873.0,0.00757,1.74543,0.00327,-0.00011,2e-05,6e-05,0.02949,4.85119,0.0115,-0.00024,0.00019,0.00087
7916878.0,0.00515,-0.48402,0.00346,-6e-05,2e-05,3e-05,0.0138,-3.13775,0.01173,-0.0001,0.00019,0.00019
7916883.0,0.00027,-0.97676,0.00314,-5e-05,2e-05,0.0,0.01038,-0.68439,0.01159,0.0,0.00019,0.00011
7916888.0,0.00339,0.62578,0.00317,-2e-05,2e-05,1e-05,0.00518,-1.03958,0.01095,6e-05,0.00019,3e-05
7916893.0,-0.00131,-0.94026,0.00298,-3e-05,2e-05,0.0,0.00424,-0.18775,0.01028,0.0001,0.00019,2e-05
7916898.0,0.0054,1.34127,0.00322,2e-05,2e-05,3e-05,0.00798,0.74711,0.01005,0.00018,0.00018,6e-05
7916903.0,0.0032,-0.4403,0.00322,6e-05,2e-05,1e-05,-0.00545,-2.68529,0.00959,0.00012,0.00018,3e-05
7916908.0,-0.00013,-0.66603,0.00291,5e-05,2e-05,0.0,-0.00193,0.70466,0.00882,0.0001,0.00018,0.0
7916913.0,0.00304,0.63388,0.00292,8e-05,2e-05,1e-05,-0.00424,-0.46283,0.00837,6e-05,0.00018,2e-05
7916918.0,-0.00028,-0.66372,0.00266,8e-05,2e-05,0.0,-0.00084,0.68022,0.00761,5e-05,0.00018,0.0
7916923.0,0.007,1.45661,0.00309,0.00015,2e-05,5e-05,0.00512,1.19252,0.00736,0.0001,0.00018,3e-05
7916928.0,0.00529,-0.34182,0.00331,0.0002,2e-05,3e-05,-0.00478,-1.9818,0.00711,5e-05,0.00017,2e-05
7916933.0,0.00308,-0.44258,0.00329,0.00023,2e-05,1e-05,0.002,1.35782,0.0066,7e-05,0.00017,0.0
7916938.0,0.00521,0.42532,0.00348,0.00028,2e-05,3e-05,-0.00083,-0.56698,0.00602,6e-05,0.00017,0.0
7916943.0,-0.0018,-1.40059,0.00331,0.00026,2e-05,0.0,-0.00611,-1.05612,0.00603,-0.0,0.00017,4e-05
7916948.0,0.00565,1.48937,0.00355,0.00031,2e-05,3e-05,0.00044,1.31086,0.00547,0.0,0.00017,0.0
7916953.0,0.0027,-0.59041,0.00346,0.00034,2e-05,1e-05,-0.0123,-2.5491,0.00615,-0.00012,0.00017,0.00015
7916958.0,6e-05,-0.52709,0.00312,0.00033,2e-05,0.0,-0.00633,1.1943,0.00617,-0.00018,0.00017,4e-05
7916963.0,0.00183,0.35258,0.00299,0.00035,2e-05,0.0,-0.01149,-1.03086,0.0067,-0.0003,0.00017,0.00013
7916968.0,-0.00072,-0.50899,0.00277,0.00034,2e-05,0.0,-0.00558,1.18103,0.00659,-0.00035,0.00016,3e-05
7916973.0,0.00525,1.1932,0.00301,0.00039,2e-05,3e-05,-0.00079,0.95746,0.00601,-0.00035,0.00016,0.0
7916978.0,0.00232,-0.58464,0.00294,0.00041,2e-05,1e-05,-0.0134,-2.52128,0.00675,-0.00048,0.00016,0.00018
7916983.0,0.00177,-0.10971,0.00283,0.00042,2e-05,0.0,-0.00383,1.91426,0.00646,-0.00052,0.00016,1e-05
7916988.0,0.00335,0.3142,0.00288,0.00045,2e-05,1e-05,-0.00923,-1.08105,0.00673,-0.0006,0.00016,9e-05
7916993.0,-0.00145,-0.95815,0.00274,0.00043,2e-05,0.0,-0.00696,0.45394,0.00676,-0.00067,0.00016,5e-05
7916998.0,0.0046,1.20965,0.00292,0.00047,2e-05,2e-05,-0.00356,0.68019,0.00644,-0.0007,0.00016,1e-05
7917003.0,0.00036,-0.84931,0.00267,0.00047,2e-05,0.0,-0.01921,-3.12952,0.00772,-0.00088,0.00016,0.00037
7917008.0,1e-05,-0.06889,0.0024,0.00047,2e-05,0.0,-0.00894,2.05301,0.00784,-0.00096,0.00016,8e-05
7917013.0,0.00177,0.35196,0.00234,0.00048,2e-05,0.0,-0.01218,-0.64646,0.00827,-0.00107,0.00016,0.00015
7917018.0,-0.00286,-0.92727,0.00239,0.00045,2e-05,1e-05,-0.01112,0.2117,0.00856,-0.00117,0.00016,0.00012
7917023.0,0.00335,1.24263,0.00249,0.00047,2e-05,1e-05,-0.0072,0.7828,0.00842,-0.00124,0.00016,5e-05
7917028.0,-0.00077,-0.82448,0.00231,0.00046,2e-05,0.0,-0.00499,0.44293,0.00808,-0.00127,0.00015,2e-05
7917033.0,0.00107,0.36943,0.00219,0.00047,1e-05,0.0,0.00725,2.44707,0.008,-0.00119,0.00015,5e-05
7917038.0,0.00134,0.05299,0.00211,0.00048,1e-05,0.0,-0.00267,-1.98374,0.00746,-0.0012,0.00015,1e-05
7917043.0,-0.00396,-1.05873,0.00229,0.00043,1e-05,2e-05,-0.0059,-0.64483,0.00731,-0.00125,0.00015,3e-05
7917048.0,0.0017,1.13077,0.00223,0.00045,1e-05,0.0,-0.00421,0.3373,0.007,-0.00128,0.00015,2e-05
7917053.0,-0.00225,-0.79042,0.00223,0.00042,1e-05,1e-05,-0.00231,0.38072,0.00653,-0.00129,0.00015,1e-05
7917058.0,0.00045,0.54129,0.00206,0.00042,1e-05,0.0,0.00977,2.41461,0.00685,-0.00118,0.00015,0.0001
7917063.0,0.0001,-0.07129,0.00186,0.00042,1e-05,0.0,-0.00213,-2.37866,0.00638,-0.00119,0.00015,0.0
7917068.0,-0.00438,-0.89498,0.00211,0.00037,1e-05,2e-05,-0.00214,-0.0021,0.00596,-0.0012,0.00015,0.0
7917073.0,0.00065,1.00483,0.00196,0.00037,1e-05,0.0,-0.00254,-0.0806,0.00561,-0.00121,0.00014,1e-05
7917078.0,-0.00389,-0.90705,0.00216,0.00033,1e-05,2e-05,-0.0025,0.00778,0.0053,-0.00122,0.00014,1e-05
7917083.0,0.00109,0.99577,0.00205,0.00034,1e-05,0.0,0.01468,3.43691,0.00624,-0.00107,0.00014,0.00022
7917088.0,0.00067,-0.08397,0.00191,0.00034,1e-05,0.0,0.00222,-2.49185,0.00584,-0.00103,0.00014,0.0
7917093.0,-0.00318,-0.76957,0.00204,0.0003,1e-05,1e-05,0.00342,0.23908,0.0056,-0.00099,0.00014,1e-05
7917098.0,0.00312,1.25994,0.00215,0.00033,1e-05,1e-05,0.00577,0.4713,0.00561,-0.00092,0.00014,3e-05
7917103.0,-0.001,-0.82355,0.00203,0.00032,1e-05,0.0,0.00498,-0.15918,0.00555,-0.00086,0.00014,2e-05
7917108.0,0.00646,1.49157,0.00248,0.00038,1e-05,4e-05,0.02653,4.30998,0.00765,-0.00059,0.00014,0.0007
7917113.0,0.00476,-0.34116,0.0027,0.00042,1e-05,2e-05,0.01102,-3.10147,0.00799,-0.00047,0.00014,0.00012
7917118.0,0.00044,-0.86221,0.00248,0.00042,1e-05,0.0,0.00961,-0.28171,0.00815,-0.00037,0.00014,9e-05
7917123.0,0.00426,0.76352,0.00266,0.00046,1e-05,2e-05,0.00616,-0.68969,0.00795,-0.0003,0.00014,4e-05
7917128.0,-0.0007,-0.9926,0.00246,0.00045,1e-05,0.0,0.00517,-0.19801,0.00767,-0.00025,0.00014,3e-05
7917133.0,0.00812,1.76472,0.00303,0.00053,1e-05,7e-05,0.03009,4.98326,0.00991,5e-05,0.00015,0.00091
7917138.0,0.00622,-0.38112,0.00335,0.00058,1e-05,4e-05,0.0141,-3.1975,0.01033,0.00019,0.00015,0.0002
7917143.0,0.00172,-0.89952,0.00318,0.0006,1e-05,0.0,0.01229,-0.36183,0.01053,0.00031,0.00015,0.00015
7917148.0,0.00539,0.73384,0.0034,0.00064,1e-05,3e-05,0.00848,-0.76262,0.01032,0.0004,0.00015,7e-05
7917153.0,0.00027,-1.02347,0.00309,0.00064,1e-05,0.0,0.00717,-0.26259,0.01001,0.00046,0.00015,5e-05
7917158.0,0.00759,1.464,0.00354,0.00071,1e-05,6e-05,0.02846,4.25833,0.01185,0.00074,0.00015,0.00081
7917163.0,0.00572,-0.37434,0.00376,0.00076,1e-05,3e-05,0.01255,-3.18252,0.01192,0.00086,0.00015,0.00016
7917168.0,0.00195,-0.75482,0.00358,0.00077,1e-05,0.0,0.01254,-0.00175,0.01198,0.00098,0.00015,0.00016
7917173.0,0.00698,1.00673,0.00392,0.00083,1e-05,5e-05,0.01364,0.21982,0.01215,0.00111,0.00015,0.00019
7917178.0,0.00166,-1.06478,0.00369,0.00084,1e-05,0.0,0.01169,-0.38968,0.0121,0.00121,0.00015,0.00014
7917183.0,0.00882,1.43285,0.0042,0.00092,2e-05,8e-05,0.01475,0.61181,0.01237,0.00135,0.00015,0.00022
7917188.0,0.00398,-0.96751,0.00418,0.00095,2e-05,2e-05,-0.00337,-3.62359,0.01147,0.0013,0.00015,1e-05
7917193.0,-0.00034,-0.86366,0.0038,0.00094,1e-05,0.0,-0.00179,0.31594,0.0105,0.00127,0.00015,0.0
7917198.0,0.00283,0.63354,0.0037,0.00096,1e-05,1e-05,-0.00428,-0.49882,0.00988,0.00121,0.00015,2e-05
7917203.0,-0.00277,-1.12085,0.00361,0.00092,1e-05,1e-05,-0.00601,-0.34574,0.00949,0.00114,0.00015,4e-05
7917208.0,0.00488,1.53016,0.00373,0.00096,1e-05,2e-05,0.00221,1.64437,0.00876,0.00115,0.00015,0.0
7917213.0,0.00256,-0.46382,0.00362,0.00098,1e-05,1e-05,-0.00945,-2.33145,0.00883,0.00105,0.00015,9e-05
7917218.0,-0.00162,-0.83614,0.00342,0.00095,1e-05,0.0,-0.00719,0.45239,0.00867,0.00096,0.00015,5e-05
7917223.0,0.00239,0.80258,0.00332,0.00096,1e-05,1e-05,-0.00737,-0.03587,0.00854,0.00088,0.00015,5e-05
7917228.0,-0.00248,-0.97423,0.00323,0.00093,1e-05,1e-05,-0.00703,0.06798,0.00839,0.0008,0.00014,5e-05
7917233.0,0.00515,1.52634,0.00342,0.00097,1e-05,3e-05,-0.00027,1.35217,0.00757,0.00079,0.00014,0.0
7917238.0,0.00279,-0.47186,0.00336,0.00099,1e-05,1e-05,-0.01165,-2.27718,0.00798,0.00067,0.00014,0.00014
7917243.0,-0.00072,-0.7034,0.0031,0.00097,1e-05,0.0,-0.00902,0.52631,0.00809,0.00057,0.00014,8e-05
7917248.0,0.00319,0.78359,0.00311,0.001,1e-05,1e-05,-0.00897,0.01053,0.00817,0.00047,0.00014,8e-05
7917253.0,-0.00178,-0.99554,0.00297,0.00097,1e-05,0.0,-0.0068,0.43431,0.00804,0.0004,0.00014,5e-05
7917258.0,0.00649,1.65442,0.00333,0.00102,1e-05,4e-05,0.00171,1.70091,0.0074,0.00041,0.00014,0.0
7917263.0,0.00326,-0.64505,0.00332,0.00105,1e-05,1e-05,-0.0116,-2.66234,0.00782,0.00029,0.00014,0.00013
7917268.0,0.00038,-0.57594,0.00303,0.00104,1e-05,0.0,-0.00559,1.2015,0.0076,0.00023,0.00014,3e-05
7917273.0,0.00276,0.47629,0.003,0.00106,1e-05,1e-05,-0.0077,-0.42073,0.00761,0.00016,0.00014,6e-05
7917278.0,-0.00219,-0.99077,0.00292,0.00102,1e-05,0.0,-0.00726,0.08814,0.00758,8e-05,0.00014,5e-05
7917283.0,0.00401,1.24039,0.00303,0.00105,1e-05,2e-05,-0.00382,0.68825,0.0072,4e-05,0.00014,1e-05
7917288.0,0.00104,-0.59422,0.00283,0.00105,1e-05,0.0,-0.01653,-2.54171,0.00813,-0.00012,0.00014,0.00027
7917293.0,-0.0009,-0.38846,0.00264,0.00103,1e-05,0.0,-0.00821,1.6635,0.00814,-0.0002,0.00014,7e-05
7917298.0,0.00091,0.36265,0.00246,0.00103,1e-05,0.0,-0.01334,-1.02723,0.00866,-0.00034,0.00014,0.00018
7917303.0,-0.00598,-1.37905,0.00282,0.00096,1e-05,4e-05,-0.01742,-0.81448,0.00954,-0.00051,0.00014,0.0003
7917308.0,0.00136,1.46785,0.00267,0.00097,1e-05,0.0,-0.01108,1.26715,0.00969,-0.00061,0.00014,0.00012
7917313.0,-0.00062,-0.39511,0.00246,0.00095,1e-05,0.0,-0.02124,-2.03196,0.01085,-0.00082,0.00014,0.00045
7917318.0,-0.00309,-0.49435,0.00253,0.00091,1e-05,1e-05,-0.01405,1.43794,0.01117,-0.00095,0.00014,0.0002
7917323.0,-0.00103,0.41254,0.00238,0.00089,1e-05,0.0,-0.01849,-0.88793,0.0119,-0.00113,0.00014,0.00034
7917328.0,-0.00559,-0.91179,0.0027,0.00083,1e-05,3e-05,-0.01675,0.34833,0.01238,-0.00128,0.00014,0.00028
7917333.0,0.00173,1.46441,0.0026,0.00084,1e-05,0.0,-0.00876,1.59826,0.01202,-0.00136,0.00014,8e-05
7917338.0,-0.00099,-0.54487,0.00244,0.00082,1e-05,0.0,-0.02085,-2.41831,0.0129,-0.00155,0.00015,0.00043
7917343.0,-0.00342,-0.48578,0.00254,0.00077,1e-05,1e-05,-0.01525,1.12033,0.01314,-0.00169,0.00015,0.00023
7917348.0,-0.00131,0.42238,0.00242,0.00075,1e-05,0.0,-0.01785,-0.52138,0.01361,-0.00185,0.00015,0.00032
7917353.0,-0.00584,-0.90617,0.00276,0.00069,1e-05,3e-05,-0.0161,0.35027,0.01386,-0.00199,0.00015,0.00026
7917358.0,0.00083,1.33252,0.00256,0.00069,1e-05,0.0,-0.01146,0.92849,0.01362,-0.00209,0.00015,0.00013
7917363.0,-0.00108,-0.38154,0.00242,0.00067,1e-05,0.0,-0.02147,-2.00281,0.0144,-0.00228,0.00015,0.00046
7917368.0,-0.00207,-0.1973,0.00238,0.00064,1e-05,0.0,-0.0106,2.1745,0.01402,-0.00236,0.00015,0.00011
7917373.0,-9e-05,0.39585,0.00215,0.00064,1e-05,0.0,-0.01365,-0.60881,0.01399,-0.00248,0.00015,0.00019
7917378.0,-0.00476,-0.93328,0.00241,0.00058,1e-05,2e-05,-0.01228,0.27345,0.01382,-0.00258,0.00015,0.00015
7917383.0,0.00181,1.3135,0.00235,0.0006,1e-05,0.0,-0.00797,0.86087,0.01323,-0.00263,0.00015,6e-05
7917388.0,-0.00306,-0.9749,0.00242,0.00056,1e-05,1e-05,-0.02364,-3.13358,0.01427,-0.00284,0.00015,0.00056
7917393.0,-0.00454,-0.29635,0.00264,0.00051,1e-05,2e-05,-0.01419,1.89141,0.01426,-0.00295,0.00015,0.0002
7917398.0,-0.00228,0.45261,0.0026,0.00048,1e-05,1e-05,-0.01842,-0.84783,0.01468,-0.00311,0.00015,0.00034
7917403.0,-0.00814,-1.17202,0.00315,0.00039,1e-05,7e-05,-0.01995,-0.30437,0.01521,-0.00328,0.00015,0.0004
7917408.0,-0.00189,1.24994,0.00303,0.00037,1e-05,0.0,-0.01646,0.69717,0.01533,-0.00341,0.00015,0.00027
7917413.0,-0.00564,-0.74941,0.00329,0.00031,1e-05,3e-05,-0.02941,-2.59029,0.01674,-0.00367,0.00016,0.00087
