timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8184243.0,0.24181,34.74052,0.40315,-0.03752,0.34473,0.05847,-0.13186,-20.47743,0.37956,0.01147,0.23832,0.01739
8184248.0,0.39651,30.93903,0.40249,-0.03318,0.34313,0.15722,-0.20078,-13.78436,0.36168,0.00934,0.23638,0.04031
8184253.0,0.5341,27.51922,0.41565,-0.02751,0.34285,0.28526,-0.20788,-1.41942,0.3463,0.00717,0.23448,0.04321
8184258.0,0.65249,23.67684,0.43933,-0.02071,0.34395,0.42574,-0.13907,13.76116,0.32558,0.00571,0.23235,0.01934
8184263.0,0.73982,17.46707,0.46938,-0.01311,0.34618,0.54733,-0.02993,21.82867,0.29601,0.00535,0.23003,0.0009
8184268.0,0.79822,11.68027,0.50227,-0.00499,0.34917,0.63716,0.0747,20.92638,0.27388,0.00605,0.22778,0.00558
8184273.0,0.78739,-2.16572,0.53078,0.00293,0.35183,0.61999,0.10329,5.71682,0.25682,0.00702,0.2256,0.01067
8184278.0,0.60539,-36.40145,0.53824,0.00896,0.35187,0.36649,-0.16169,-52.99565,0.24731,0.00533,0.22362,0.02614
8184283.0,0.3238,-56.31772,0.5168,0.0121,0.34933,0.10484,-0.22451,-12.5647,0.24503,0.00303,0.2219,0.05041
8184288.0,0.07234,-50.29059,0.47235,0.01271,0.34587,0.00523,-0.27502,-10.10031,0.24803,0.00025,0.22044,0.07563
8184293.0,-0.15199,-44.86746,0.44031,0.01106,0.34268,0.0231,-0.33464,-11.92444,0.25669,-0.0031,0.21933,0.11198
8184298.0,-0.34963,-39.52654,0.43125,0.00745,0.34052,0.12224,-0.45289,-23.65028,0.27631,-0.00759,0.21912,0.20511
8184303.0,-0.50709,-31.49254,0.43883,0.00231,0.33971,0.25714,-0.53778,-16.97738,0.30246,-0.0129,0.21969,0.2892
8184308.0,-0.62818,-24.21844,0.45776,-0.004,0.34021,0.39461,-0.60024,-12.49242,0.33223,-0.01877,0.22087,0.36029
8184313.0,-0.72596,-19.5551,0.48458,-0.01122,0.34192,0.52701,-0.63307,-6.56539,0.36232,-0.02491,0.22236,0.40077
8184318.0,-0.59316,26.55956,0.49544,-0.01704,0.34182,0.35184,-0.25772,75.06932,0.35186,-0.02724,0.22067,0.06642
8184323.0,-0.50732,17.16759,0.49663,-0.02194,0.34076,0.25737,0.00378,52.30056,0.31705,-0.02693,0.21847,1e-05
8184328.0,-0.60892,-20.31994,0.50786,-0.02781,0.34073,0.37078,-0.10288,-21.33317,0.29563,-0.02769,0.21634,0.01058
8184333.0,-0.68738,-15.69184,0.52581,-0.03441,0.34158,0.47249,-0.18467,-16.35678,0.28454,-0.02926,0.21442,0.0341
8184338.0,-0.74898,-12.32048,0.54813,-0.04155,0.34317,0.56097,-0.23055,-9.17746,0.27914,-0.03127,0.21267,0.05315
8184343.0,-0.7866,-7.52372,0.57197,-0.049,0.34518,0.61874,-0.23931,-1.7518,0.27516,-0.03335,0.21097,0.05727
8184348.0,-0.81245,-5.16971,0.59602,-0.05664,0.34744,0.66007,-0.24335,-0.80671,0.27197,-0.03545,0.20929,0.05922
8184353.0,-0.83009,-3.52879,0.61943,-0.06437,0.34983,0.68905,-0.22737,3.19495,0.26751,-0.03737,0.20756,0.0517
8184358.0,-0.55403,55.21258,0.61289,-0.06927,0.34868,0.30695,-0.33369,-21.26442,0.27413,-0.04033,0.20635,0.11135
8184363.0,-0.30729,49.34849,0.58233,-0.07165,0.34575,0.09443,-0.41436,-16.13348,0.28816,-0.04408,0.20566,0.17169
8184368.0,-0.08693,44.07166,0.53279,-0.0718,0.34229,0.00756,-0.47393,-11.91422,0.30673,-0.04837,0.20541,0.22461
8184373.0,0.02946,23.2783,0.48246,-0.07079,0.33897,0.00087,-0.58527,-22.26681,0.33459,-0.05374,0.20618,0.34254
8184378.0,0.09214,12.5356,0.44342,-0.06916,0.33584,0.00849,-0.64747,-12.44018,0.36587,-0.05968,0.20757,0.41921
8184383.0,0.24106,29.78482,0.42319,-0.06606,0.33343,0.05811,-0.46466,36.56164,0.37575,-0.06373,0.20711,0.21591
8184388.0,0.37754,27.29552,0.41862,-0.06162,0.33202,0.14254,-0.24517,43.89847,0.36269,-0.06554,0.20536,0.06011
8184393.0,0.1261,-50.28881,0.38937,-0.05974,0.32905,0.0159,-0.29312,-9.59164,0.35574,-0.06782,0.20381,0.08592
8184398.0,-0.09828,-44.87603,0.36026,-0.06013,0.32577,0.00966,-0.33102,-7.57947,0.35327,-0.07045,0.20245,0.10958
8184403.0,-0.29831,-40.00597,0.35407,-0.06251,0.32307,0.08899,-0.36033,-5.86184,0.35397,-0.07335,0.20125,0.12984
8184408.0,-0.47255,-34.84669,0.36592,-0.06661,0.32149,0.2233,-0.44674,-17.28246,0.36325,-0.07708,0.20061,0.19958
8184413.0,-0.61349,-28.18837,0.39067,-0.07208,0.3212,0.37637,-0.54064,-18.77917,0.38099,-0.08172,0.20071,0.29229
8184418.0,-0.72382,-22.06608,0.42399,-0.0786,0.32215,0.52391,-0.60026,-11.92503,0.40292,-0.08691,0.20133,0.36032
8184423.0,-0.80323,-15.88216,0.46191,-0.08584,0.32408,0.64518,-0.63645,-7.2369,0.42627,-0.0924,0.20228,0.40507
8184428.0,-0.86316,-11.98671,0.50204,-0.09362,0.32676,0.74505,-0.6429,-1.29004,0.44793,-0.09791,0.20323,0.41332
8184433.0,-0.9002,-7.40829,0.54185,-0.10168,0.32987,0.81037,-0.62268,4.04381,0.46541,-0.10315,0.20389,0.38773
8184438.0,-0.92186,-4.33053,0.57985,-0.10988,0.33316,0.84982,-0.59652,5.23129,0.47852,-0.10809,0.20424,0.35584
8184443.0,-0.93405,-2.43897,0.61527,-0.11813,0.33649,0.87245,-0.55051,9.20183,0.48572,-0.11251,0.20412,0.30307
8184448.0,-0.92764,1.28154,0.64651,-0.12622,0.33955,0.86052,-0.48955,12.19271,0.4861,-0.11628,0.20347,0.23966
8184453.0,-0.91949,1.63109,0.67381,-0.13415,0.34232,0.84546,-0.43147,11.61668,0.48064,-0.11943,0.20241,0.18616
8184458.0,-0.90196,3.50497,0.69662,-0.14183,0.34467,0.81354,-0.35293,15.70644,0.46787,-0.12177,0.20092,0.12456
8184463.0,-0.87609,5.17389,0.71457,-0.14917,0.34651,0.76754,-0.27504,15.57909,0.44858,-0.1233,0.19914,0.07565
8184468.0,-0.85024,5.1716,0.72814,-0.15618,0.34786,0.7229,-0.19151,16.70671,0.42288,-0.12398,0.19719,0.03667
8184473.0,-0.81345,7.35707,0.73667,-0.16276,0.34862,0.6617,-0.1047,17.3616,0.39106,-0.12379,0.19523,0.01096
8184478.0,-0.78026,6.63731,0.74103,-0.16893,0.34887,0.60881,-0.0278,15.38006,0.35473,-0.12283,0.19336,0.00077
8184483.0,-0.74601,6.85114,0.74153,-0.1747,0.34864,0.55653,0.05849,17.25738,0.32511,-0.12102,0.19175,0.00342
8184488.0,-0.70808,7.58461,0.73818,-0.18004,0.34795,0.50138,0.13686,15.67353,0.30628,-0.11844,0.19049,0.01873
8184493.0,-0.67398,6.8202,0.73176,-0.18498,0.34686,0.45425,0.2158,15.78837,0.29723,-0.1151,0.18968,0.04657
8184498.0,-0.6343,7.93718,0.72202,-0.18947,0.34537,0.40233,0.2998,16.79943,0.29749,-0.11095,0.18947,0.08988
8184503.0,-0.5983,7.19913,0.70964,-0.19356,0.34355,0.35797,0.36445,12.93025,0.30419,-0.10619,0.18979,0.13282
8184508.0,-0.56524,6.61265,0.6952,-0.19727,0.34147,0.31949,0.43152,13.41497,0.31692,-0.10082,0.19072,0.18621
8184513.0,-0.52735,7.57685,0.67842,-0.20058,0.33912,0.2781,0.49431,12.55748,0.33466,-0.09487,0.19229,0.24434
8184518.0,-0.49661,6.14973,0.66024,-0.20354,0.33659,0.24662,0.55372,11.88188,0.35657,-0.08838,0.19449,0.3066
8184523.0,-0.4636,6.60177,0.64057,-0.20614,0.33389,0.21492,0.6143,12.11597,0.38234,-0.08135,0.19738,0.37736
8184528.0,-0.43096,6.52687,0.61961,-0.20838,0.33105,0.18573,0.66218,9.5755,0.41032,-0.07392,0.20083,0.43848
8184533.0,-0.40381,5.43023,0.59803,-0.21034,0.32811,0.16306,0.70871,9.30768,0.44016,-0.06609,0.20482,0.50228
8184538.0,-0.37094,6.57446,0.57532,-0.21194,0.32508,0.1376,0.75421,9.09872,0.47157,-0.05789,0.20937,0.56883
8184543.0,-0.34482,5.22432,0.55227,-0.21327,0.322,0.1189,0.78824,6.80555,0.50323,-0.04943,0.21429,0.62132
8184548.0,-0.3208,4.80366,0.52912,-0.21435,0.3189,0.10291,0.82718,7.78944,0.53563,-0.04066,0.21968,0.68423
8184553.0,-0.29355,5.44996,0.50557,-0.21514,0.31577,0.08617,0.86101,6.76512,0.56817,-0.03164,0.22545,0.74134
8184558.0,-0.27331,4.04776,0.48234,-0.21572,0.31264,0.0747,0.89035,5.86774,0.60038,-0.02242,0.23153,0.79272
8184563.0,-0.2471,5.24189,0.45882,-0.21604,0.30953,0.06106,0.92993,7.91634,0.63334,-0.0129,0.2381,0.86477
8184568.0,-0.22705,4.0106,0.43564,-0.21615,0.30643,0.05155,0.94758,3.53009,0.66476,-0.0033,0.24476,0.89791
8184573.0,-0.21053,3.30367,0.41313,-0.21609,0.30337,0.04432,0.96819,4.12185,0.69511,0.00642,0.25156,0.93739
8184578.0,-0.18966,4.17314,0.39078,-0.21583,0.30034,0.03597,0.98685,3.7316,0.72428,0.01622,0.25847,0.97387
8184583.0,-0.17523,2.88714,0.36923,-0.21542,0.29736,0.03071,1.0,2.63063,0.75185,0.02606,0.26537,1.0
8184588.0,-0.15862,3.32096,0.34817,-0.21485,0.29441,0.02516,1.0,0.0,0.77667,0.0358,0.27201,1.0
8184593.0,-0.14366,2.99195,0.32772,-0.21414,0.29152,0.02064,1.0,0.0,0.799,0.04544,0.27841,1.0
8184598.0,-0.13296,2.14074,0.30824,-0.21333,0.28867,0.01768,1.0,0.0,0.8191,0.05499,0.28455,1.0
8184603.0,-0.11615,3.36219,0.28903,-0.21236,0.28587,0.01349,1.0,0.0,0.83719,0.06444,0.29046,1.0
8184608.0,-0.1062,1.98904,0.27075,-0.2113,0.28313,0.01128,0.9987,-0.25964,0.85334,0.07378,0.29611,0.99741
8184613.0,-0.09644,1.9529,0.25332,-0.21015,0.28042,0.0093,1.0,0.25964,0.86801,0.08304,0.30156,1.0
8184618.0,-0.08446,2.39552,0.23643,-0.20889,0.27778,0.00713,1.0,0.0,0.88121,0.09221,0.30678,1.0
8184623.0,-0.07767,1.35777,0.22056,-0.20758,0.27517,0.00603,1.0,0.0,0.89309,0.10129,0.31179,1.0
8184628.0,-0.0632,2.89552,0.20482,-0.20613,0.27262,0.00399,1.0,0.0,0.90378,0.11028,0.31659,1.0
8184633.0,-0.05579,1.48067,0.18992,-0.20463,0.27011,0.00311,0.99518,-0.96326,0.91292,0.11913,0.3211,0.99039
8184638.0,-0.05073,1.01276,0.176,-0.20309,0.26765,0.00257,0.99419,-0.19825,0.92105,0.12788,0.32539,0.98842
8184643.0,-0.04099,1.94814,0.1625,-0.20147,0.26523,0.00168,0.9936,-0.11841,0.9283,0.13653,0.32948,0.98724
8184648.0,-0.03744,0.7095,0.14999,-0.19983,0.26284,0.0014,0.98983,-0.75449,0.93445,0.14507,0.33333,0.97976
8184653.0,-0.02946,1.59647,0.13794,-0.19813,0.26049,0.00087,0.99247,0.52763,0.94025,0.15354,0.33703,0.98499
8184658.0,-0.02311,1.26994,0.12646,-0.19638,0.25819,0.00053,0.98471,-1.55112,0.9447,0.16185,0.34043,0.96965
8184663.0,-0.02101,0.41887,0.11591,-0.19462,0.25591,0.00044,0.97839,-1.26451,0.94807,0.17002,0.34356,0.95724
8184668.0,-0.01394,1.41542,0.10571,-0.19282,0.25367,0.00019,0.97197,-1.28275,0.95046,0.17804,0.34643,0.94473
8184673.0,-0.01161,0.46629,0.0963,-0.191,0.25145,0.00013,0.95904,-2.58665,0.95132,0.18585,0.34894,0.91976
8184678.0,-0.00872,0.57791,0.08754,-0.18918,0.24927,8e-05,0.95478,-0.85316,0.95166,0.19354,0.35125,0.9116
8184683.0,-0.00453,0.8369,0.07924,-0.18733,0.24711,2e-05,0.94525,-1.90586,0.95102,0.20105,0.35327,0.89349
8184688.0,-0.00399,0.10732,0.07172,-0.1855,0.24497,2e-05,0.93803,-1.44398,0.94972,0.20842,0.35506,0.87989
8184693.0,0.00289,1.37703,0.06484,-0.18362,0.24286,1e-05,0.93286,-1.03301,0.94804,0.21567,0.35666,0.87023
8184698.0,0.00462,0.34679,0.05881,-0.18173,0.24078,2e-05,0.92026,-2.52005,0.94526,0.22271,0.35796,0.84688
8184703.0,0.00496,0.06808,0.05343,-0.17987,0.23872,2e-05,0.91358,-1.33549,0.94209,0.22962,0.35905,0.83463
8184708.0,0.01007,1.02164,0.04909,-0.17797,0.23668,0.0001,0.90723,-1.27028,0.93861,0.2364,0.35996,0.82307
8184713.0,0.00981,-0.05305,0.04517,-0.17609,0.23466,0.0001,0.89951,-1.54372,0.9347,0.24303,0.36067,0.80912
8184718.0,0.01638,1.31482,0.04229,-0.17417,0.23268,0.00027,0.90308,0.71297,0.93153,0.24963,0.36134,0.81555
8184723.0,0.01862,0.4471,0.03992,-0.17224,0.23072,0.00035,0.89177,-2.262,0.92756,0.25605,0.36177,0.79525
8184728.0,0.01738,-0.24728,0.03767,-0.17034,0.22876,0.0003,0.88145,-2.06398,0.92295,0.26231,0.36198,0.77695
8184733.0,0.02269,1.06185,0.03617,-0.16841,0.22684,0.00051,0.87536,-1.21766,0.91819,0.26844,0.36205,0.76625
8184738.0,0.02178,-0.18278,0.03473,-0.16651,0.22492,0.00047,0.86681,-1.70945,0.91305,0.27442,0.36193,0.75136
8184743.0,0.02416,0.47635,0.03367,-0.1646,0.22303,0.00058,0.86319,-0.72458,0.90806,0.28031,0.36171,0.7451
8184748.0,0.02505,0.17885,0.03281,-0.16271,0.22115,0.00063,0.84854,-2.93053,0.90211,0.28599,0.36126,0.72002
8184753.0,0.02261,-0.48936,0.03179,-0.16085,0.21928,0.00051,0.8365,-2.40711,0.89555,0.2915,0.36062,0.69973
8184758.0,0.02644,0.76762,0.03126,-0.15898,0.21743,0.0007,0.82835,-1.63114,0.88883,0.29686,0.35984,0.68616
8184763.0,0.02541,-0.20694,0.03067,-0.15714,0.21559,0.00065,0.81314,-3.0416,0.88126,0.30203,0.35885,0.66119
8184768.0,0.02446,-0.18937,0.03005,-0.15532,0.21376,0.0006,0.80509,-1.60937,0.87364,0.30706,0.35774,0.64817
8184773.0,0.02642,0.39121,0.02969,-0.1535,0.21194,0.0007,0.7948,-2.05766,0.86576,0.31193,0.3565,0.63171
8184778.0,0.0241,-0.46326,0.02913,-0.15173,0.21013,0.00058,0.78497,-1.96583,0.85768,0.31667,0.35512,0.61618
8184783.0,0.02928,1.03592,0.02914,-0.14992,0.20835,0.00086,0.78723,0.4512,0.85064,0.32137,0.35374,0.61973
8184788.0,0.02862,-0.132,0.02909,-0.14813,0.20658,0.00082,0.77195,-3.05594,0.84277,0.32588,0.3522,0.59591
8184793.0,0.02639,-0.44651,0.02882,-0.14639,0.20481,0.0007,0.76122,-2.14602,0.83461,0.33023,0.35053,0.57946
8184798.0,0.02923,0.56733,0.02886,-0.14463,0.20307,0.00085,0.75281,-1.68284,0.82643,0.33446,0.34878,0.56672
8184803.0,0.02647,-0.5515,0.02862,-0.14292,0.20132,0.0007,0.74278,-2.00436,0.81807,0.33854,0.34692,0.55173
8184808.0,0.02844,0.39368,0.0286,-0.14121,0.1996,0.00081,0.7406,-0.43677,0.81032,0.34256,0.34504,0.54849
8184813.0,0.02774,-0.14027,0.02852,-0.13952,0.19788,0.00077,0.72591,-2.9376,0.80188,0.34639,0.34303,0.52695
8184818.0,0.02506,-0.53556,0.02817,-0.13787,0.19617,0.00063,0.71613,-1.95603,0.7933,0.35009,0.34094,0.51284
8184823.0,0.02913,0.81491,0.02827,-0.1362,0.19448,0.00085,0.71137,-0.95228,0.78511,0.3537,0.33881,0.50605
8184828.0,0.02706,-0.41442,0.02815,-0.13457,0.1928,0.00073,0.69617,-3.03906,0.77622,0.35713,0.33657,0.48466
8184833.0,0.026,-0.21241,0.02793,-0.13296,0.19112,0.00068,0.68974,-1.28778,0.76757,0.36045,0.33429,0.47574
8184838.0,0.02787,0.37406,0.02793,-0.13135,0.18946,0.00078,0.68136,-1.67468,0.75895,0.36366,0.33195,0.46426
8184843.0,0.02504,-0.56534,0.02764,-0.12979,0.18781,0.00063,0.67291,-1.69147,0.75034,0.36676,0.32957,0.4528
8184848.0,0.03022,1.03546,0.0279,-0.12819,0.18618,0.00091,0.67756,0.93005,0.74307,0.36986,0.32722,0.45908
8184853.0,0.02952,-0.13944,0.02806,-0.12661,0.18456,0.00087,0.66407,-2.69637,0.73517,0.37281,0.3248,0.44099
8184858.0,0.02684,-0.53679,0.02794,-0.12508,0.18295,0.00072,0.65468,-1.87869,0.72712,0.37562,0.32233,0.42861
8184863.0,0.0293,0.49305,0.02807,-0.12353,0.18135,0.00086,0.64729,-1.47786,0.71914,0.37834,0.31983,0.41899
8184868.0,0.02699,-0.46172,0.02796,-0.12203,0.17976,0.00073,0.63965,-1.52788,0.71119,0.38095,0.3173,0.40915
8184873.0,0.02695,-0.00947,0.02786,-0.12054,0.17818,0.00073,0.63495,-0.94123,0.70356,0.38349,0.31476,0.40316
8184878.0,0.02769,0.14951,0.02785,-0.11906,0.17661,0.00077,0.62426,-2.13643,0.69563,0.3859,0.31218,0.3897
8184883.0,0.02466,-0.60603,0.02753,-0.11762,0.17505,0.00061,0.6153,-1.7929,0.6876,0.3882,0.30957,0.37859
8184888.0,0.02888,0.84221,0.02766,-0.11615,0.17351,0.00083,0.61192,-0.67534,0.68003,0.39043,0.30697,0.37445
8184893.0,0.0273,-0.31578,0.02763,-0.11472,0.17198,0.00075,0.59882,-2.62017,0.67191,0.39252,0.30432,0.35859
8184898.0,0.02545,-0.3685,0.02741,-0.11332,0.17045,0.00065,0.59301,-1.16217,0.66402,0.39452,0.30168,0.35166
8184903.0,0.02665,0.23866,0.02733,-0.11192,0.16894,0.00071,0.58495,-1.61225,0.65611,0.39643,0.29901,0.34217
8184908.0,0.02401,-0.52816,0.027,-0.11056,0.16743,0.00058,0.57767,-1.45508,0.64827,0.39824,0.29635,0.33371
8184913.0,0.02776,0.75163,0.02708,-0.10918,0.16594,0.00077,0.58101,0.66704,0.64154,0.40007,0.29371,0.33757
8184918.0,0.02782,0.01027,0.02715,-0.10781,0.16447,0.00077,0.57068,-2.06648,0.63446,0.40177,0.29106,0.32567
8184923.0,0.02497,-0.56939,0.02693,-0.10648,0.163,0.00062,0.56299,-1.53674,0.62731,0.40338,0.2884,0.31696
8184928.0,0.02814,0.63458,0.02705,-0.10513,0.16154,0.00079,0.55853,-0.89288,0.62043,0.40494,0.28575,0.31195
8184933.0,0.02521,-0.58706,0.02687,-0.10383,0.16009,0.00064,0.54426,-2.85419,0.61281,0.40633,0.28309,0.29622
8184938.0,0.0238,-0.2823,0.02656,-0.10255,0.15865,0.00057,0.53947,-0.958,0.60548,0.40766,0.28043,0.29103
8184943.0,0.02498,0.23608,0.0264,-0.10128,0.15723,0.00062,0.53229,-1.4362,0.59816,0.40891,0.27778,0.28333
8184948.0,0.02231,-0.53309,0.02599,-0.10004,0.1558,0.0005,0.52575,-1.30755,0.59092,0.41008,0.27513,0.27641
8184953.0,0.0273,0.9989,0.02612,-0.09877,0.1544,0.00075,0.52573,-0.00397,0.5844,0.41123,0.27251,0.27639
8184958.0,0.02598,-0.26484,0.02611,-0.09752,0.15301,0.00067,0.51542,-2.06181,0.5775,0.41227,0.26989,0.26566
8184963.0,0.02354,-0.4878,0.02585,-0.09631,0.15163,0.00055,0.51042,-0.99961,0.57079,0.41326,0.26729,0.26053
8184968.0,0.02587,0.46541,0.02585,-0.09509,0.15026,0.00067,0.50607,-0.87051,0.56432,0.41418,0.2647,0.25611
8184973.0,0.02339,-0.49518,0.02561,-0.0939,0.14889,0.00055,0.50037,-1.13945,0.55793,0.41505,0.26213,0.25037
8184978.0,0.02446,0.21272,0.02549,-0.09272,0.14754,0.0006,0.50015,-0.04439,0.55215,0.4159,0.25958,0.25015
8184983.0,0.02415,-0.06208,0.02536,-0.09155,0.1462,0.00058,0.49034,-1.96105,0.54597,0.41664,0.25704,0.24044
8184988.0,0.02096,-0.63696,0.02492,-0.09043,0.14486,0.00044,0.48308,-1.45358,0.53968,0.41731,0.25451,0.23336
8184993.0,0.02511,0.82997,0.02494,-0.08927,0.14354,0.00063,0.48177,-0.26132,0.53389,0.41795,0.252,0.2321
8184998.0,0.02301,-0.4197,0.02475,-0.08815,0.14223,0.00053,0.47031,-2.29209,0.52753,0.41847,0.24951,0.22119
8185003.0,0.02153,-0.29613,0.02442,-0.08705,0.14093,0.00046,0.46699,-0.66411,0.52148,0.41896,0.24704,0.21808
8185008.0,0.02308,0.30999,0.02429,-0.08595,0.13964,0.00053,0.46217,-0.96359,0.51555,0.41939,0.24459,0.2136
8185013.0,0.0199,-0.63691,0.02385,-0.08489,0.13835,0.0004,0.45542,-1.3498,0.50953,0.41975,0.24215,0.20741
8185018.0,0.02489,0.99909,0.02395,-0.08379,0.13708,0.00062,0.46348,1.61082,0.50493,0.42019,0.23975,0.21481
8185023.0,0.02395,-0.189,0.02395,-0.08272,0.13583,0.00057,0.45343,-2.00915,0.49978,0.42052,0.23736,0.2056
8185028.0,0.0206,-0.66967,0.02362,-0.08168,0.13457,0.00042,0.44615,-1.45594,0.49442,0.42078,0.235,0.19905
8185033.0,0.02339,0.55808,0.0236,-0.08063,0.13334,0.00055,0.4431,-0.61049,0.48928,0.421,0.23265,0.19634
8185038.0,0.02089,-0.50082,0.02332,-0.07962,0.1321,0.00044,0.43825,-0.96967,0.48418,0.42117,0.23033,0.19206
8185043.0,0.02112,0.04669,0.0231,-0.07861,0.13088,0.00045,0.43726,-0.19801,0.47949,0.42133,0.22803,0.1912
8185048.0,0.02172,0.12057,0.02297,-0.07761,0.12967,0.00047,0.43023,-1.40513,0.47456,0.42142,0.22575,0.1851
8185053.0,0.01851,-0.64329,0.02252,-0.07665,0.12847,0.00034,0.42314,-1.41906,0.46942,0.42144,0.22349,0.17905
8185058.0,0.02309,0.91695,0.02258,-0.07565,0.12728,0.00053,0.42308,-0.0128,0.46479,0.42146,0.22126,0.17899
8185063.0,0.02134,-0.34929,0.02245,-0.07468,0.1261,0.00046,0.41329,-1.95682,0.45964,0.42137,0.21904,0.17081
8185068.0,0.01893,-0.48175,0.0221,-0.07374,0.12492,0.00036,0.40838,-0.98163,0.45451,0.42124,0.21686,0.16678
8185073.0,0.02093,0.3981,0.02198,-0.07279,0.12376,0.00044,0.40365,-0.94597,0.44943,0.42107,0.21469,0.16294
8185078.0,0.01811,-0.56385,0.0216,-0.07189,0.1226,0.00033,0.39811,-1.10868,0.44429,0.42084,0.21255,0.15849
8185083.0,0.0214,0.65875,0.02158,-0.07095,0.12146,0.00046,0.40384,1.14632,0.44025,0.42067,0.21043,0.16309
8185088.0,0.02099,-0.0826,0.02152,-0.07003,0.12033,0.00044,0.39537,-1.69475,0.43576,0.42042,0.20833,0.15632
8185093.0,0.0181,-0.57746,0.02118,-0.06915,0.1192,0.00033,0.38947,-1.18039,0.43113,0.42011,0.20625,0.15168
8185098.0,0.02176,0.7317,0.02123,-0.06824,0.11809,0.00047,0.38868,-0.15638,0.42689,0.41979,0.2042,0.15107
8185103.0,0.01916,-0.51892,0.02103,-0.06737,0.11699,0.00037,0.37765,-2.20595,0.42196,0.41937,0.20218,0.14262
8185108.0,0.01767,-0.29959,0.02069,-0.06652,0.11589,0.00031,0.37499,-0.53244,0.41727,0.41893,0.20017,0.14062
8185113.0,0.01882,0.23027,0.0205,-0.06567,0.1148,0.00035,0.36961,-1.0765,0.4125,0.41843,0.1982,0.13661
8185118.0,0.01607,-0.54978,0.02006,-0.06485,0.11372,0.00026,0.36513,-0.89611,0.40776,0.4179,0.19624,0.13332
8185123.0,0.0207,0.927,0.02012,-0.06399,0.11265,0.00043,0.36677,0.32917,0.40366,0.41739,0.1943,0.13452
8185128.0,0.0198,-0.18026,0.02009,-0.06315,0.1116,0.00039,0.35958,-1.43949,0.39926,0.41681,0.19239,0.1293
8185133.0,0.01689,-0.5827,0.01977,-0.06235,0.11054,0.00029,0.35506,-0.90313,0.39484,0.41619,0.19051,0.12607
8185138.0,0.01888,0.39755,0.01968,-0.06154,0.1095,0.00036,0.35168,-0.67552,0.39052,0.41555,0.18864,0.12368
8185143.0,0.01645,-0.48619,0.01936,-0.06076,0.10847,0.00027,0.34814,-0.70904,0.38628,0.41487,0.1868,0.1212
8185148.0,0.01803,0.31711,0.01923,-0.05997,0.10744,0.00033,0.351,0.57298,0.38275,0.41424,0.18497,0.1232
8185153.0,0.01775,-0.0558,0.01908,-0.0592,0.10643,0.00032,0.34339,-1.52299,0.37882,0.41353,0.18317,0.11792
8185158.0,0.01371,-0.80774,0.01854,-0.05847,0.10541,0.00019,0.33572,-1.53323,0.37451,0.41275,0.1814,0.11271
8185163.0,0.01765,0.78697,0.01845,-0.05771,0.10442,0.00031,0.33607,0.06938,0.37066,0.41198,0.17964,0.11294
8185168.0,0.0161,-0.3086,0.01822,-0.05697,0.10343,0.00026,0.3277,-1.67309,0.36637,0.41114,0.17792,0.10739
8185173.0,0.01429,-0.36226,0.01783,-0.05626,0.10244,0.0002,0.32493,-0.55413,0.36222,0.41028,0.17621,0.10558
8185178.0,0.01602,0.34631,0.01765,-0.05553,0.10147,0.00026,0.32184,-0.61782,0.35819,0.40939,0.17453,0.10358
8185183.0,0.01335,-0.53472,0.01722,-0.05484,0.1005,0.00018,0.31795,-0.77822,0.35416,0.40848,0.17286,0.10109
8185188.0,0.0181,0.95022,0.0173,-0.05411,0.09955,0.00033,0.32615,1.63978,0.35136,0.40766,0.1712,0.10637
8185193.0,0.0177,-0.08147,0.01734,-0.0534,0.0986,0.00031,0.31858,-1.51337,0.34808,0.40677,0.16957,0.1015
8185198.0,0.01437,-0.66528,0.01705,-0.05272,0.09766,0.00021,0.31263,-1.18999,0.34454,0.40582,0.16796,0.09774
8185203.0,0.01728,0.58306,0.01707,-0.05202,0.09673,0.0003,0.31123,-0.28046,0.34121,0.40488,0.16637,0.09687
8185208.0,0.01481,-0.49444,0.01684,-0.05135,0.09581,0.00022,0.30772,-0.70159,0.33786,0.40391,0.16479,0.09469
8185213.0,0.01512,0.06206,0.01667,-0.05069,0.0949,0.00023,0.30819,0.09239,0.33489,0.40295,0.16324,0.09498
8185218.0,0.01581,0.13684,0.01659,-0.05002,0.09399,0.00025,0.3027,-1.09687,0.33167,0.40195,0.1617,0.09163
8185223.0,0.0126,-0.64048,0.01619,-0.04939,0.09309,0.00016,0.2975,-1.04076,0.32826,0.4009,0.16019,0.08851
8185228.0,0.01649,0.77733,0.01622,-0.04874,0.0922,0.00027,0.29734,-0.03246,0.32516,0.39987,0.1587,0.08841
8185233.0,0.01445,-0.40802,0.01604,-0.0481,0.09132,0.00021,0.28764,-1.93859,0.32141,0.39874,0.15723,0.08274
8185238.0,0.01219,-0.45117,0.01566,-0.0475,0.09044,0.00015,0.2843,-0.66848,0.3177,0.3976,0.15579,0.08083
8185243.0,0.01524,0.61004,0.01562,-0.04687,0.08957,0.00023,0.28419,-0.02121,0.31435,0.39647,0.15436,0.08077
8185248.0,0.01245,-0.55865,0.0153,-0.04628,0.08871,0.00016,0.28039,-0.76046,0.31095,0.39531,0.15294,0.07862
