timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5533734.0,-0.02024,1.23963,0.14368,-0.05456,0.23278,0.00041,0.46452,2.40242,0.35623,0.0036,0.16726,0.21578
5533739.0,-0.01182,1.68414,0.1305,-0.05413,0.23047,0.00014,0.47886,2.86816,0.36849,0.00835,0.1678,0.22931
5533744.0,-0.0043,1.50431,0.11788,-0.05363,0.22819,2e-05,0.48189,0.60601,0.37983,0.01309,0.16832,0.23222
5533749.0,-0.00046,0.76722,0.10613,-0.0531,0.22594,0.0,0.48842,1.30471,0.39069,0.01784,0.16885,0.23855
5533754.0,0.07563,15.21713,0.10308,-0.05181,0.22384,0.00572,0.61353,25.02233,0.41297,0.0238,0.17064,0.37642
5533759.0,0.26614,38.10302,0.11939,-0.04863,0.22259,0.07083,0.37695,-47.31504,0.40937,0.02733,0.17015,0.14209
5533764.0,0.43581,33.9334,0.15103,-0.04379,0.22267,0.18993,0.19463,-36.46449,0.3879,0.029,0.16873,0.03788
5533769.0,0.58672,30.18244,0.1946,-0.03748,0.22434,0.34424,0.07689,-23.54811,0.3568,0.02948,0.16706,0.00591
5533774.0,0.72076,26.80845,0.24722,-0.0299,0.22773,0.5195,0.02734,-9.91099,0.32385,0.02946,0.16539,0.00075
5533779.0,0.83314,22.4756,0.30581,-0.02127,0.23275,0.69412,0.0427,3.07213,0.29574,0.02959,0.16374,0.00182
5533784.0,0.91526,16.42442,0.36675,-0.0119,0.23902,0.83771,0.08172,7.80372,0.27433,0.03011,0.16213,0.00668
5533789.0,0.97284,11.51553,0.42736,-0.00206,0.24614,0.94642,0.13901,11.45797,0.2608,0.0312,0.16062,0.01932
5533794.0,1.0,5.43196,0.48463,0.00796,0.25352,1.0,0.18994,10.18595,0.25371,0.03279,0.15926,0.03608
5533799.0,1.0,0.0,0.53616,0.01788,0.26063,1.0,0.25061,12.13518,0.2534,0.03497,0.15814,0.06281
5533804.0,1.0,0.0,0.58255,0.02771,0.26747,1.0,0.29989,9.85649,0.25805,0.03762,0.15724,0.08994
5533809.0,0.99202,-1.59625,0.62349,0.03735,0.27391,0.9841,0.34861,9.74292,0.26711,0.04073,0.15662,0.12153
5533814.0,0.97483,-3.43736,0.65863,0.04672,0.27979,0.9503,0.40357,10.99246,0.28076,0.04436,0.15634,0.16287
5533819.0,0.94945,-5.0771,0.68771,0.05575,0.28498,0.90145,0.44461,8.2076,0.29714,0.04836,0.15635,0.19768
5533824.0,0.91923,-6.04358,0.71086,0.06439,0.28943,0.84498,0.49256,9.59099,0.31668,0.0528,0.15672,0.24262
5533829.0,0.88437,-6.97086,0.72821,0.07259,0.29313,0.78212,0.53257,8.00129,0.33827,0.0576,0.15741,0.28363
5533834.0,0.84577,-7.72164,0.73997,0.08032,0.29606,0.71532,0.5598,5.44652,0.36042,0.06262,0.15831,0.31338
5533839.0,0.8049,-8.17341,0.74646,0.08756,0.29824,0.64786,0.5928,6.60007,0.38366,0.06792,0.15948,0.35142
5533844.0,0.76276,-8.42826,0.74809,0.09431,0.29973,0.5818,0.61234,3.90828,0.40653,0.07337,0.16079,0.37497
5533849.0,0.6804,-16.47086,0.74132,0.10018,0.3001,0.46295,0.56522,-9.42487,0.4224,0.07828,0.16155,0.31947
5533854.0,0.4251,-51.06147,0.7097,0.10342,0.29813,0.18071,0.36751,-39.54103,0.41691,0.08118,0.16076,0.13507
5533859.0,0.19699,-45.62175,0.65843,0.10436,0.29524,0.0388,0.19568,-34.3667,0.39479,0.08232,0.15928,0.03829
5533864.0,-0.00665,-40.72693,0.59325,0.10325,0.2924,4e-05,0.04604,-29.9291,0.35991,0.08196,0.1577,0.00212
5533869.0,-0.18367,-35.40474,0.55229,0.10038,0.29029,0.03374,-0.14895,-38.99747,0.33882,0.07965,0.15664,0.02219
5533874.0,-0.32937,-29.14028,0.53,0.09608,0.28919,0.10849,-0.32695,-35.59897,0.33763,0.07558,0.1567,0.10689
5533879.0,-0.4424,-22.60534,0.52124,0.0907,0.28914,0.19572,-0.45977,-26.56481,0.34984,0.07023,0.15794,0.21139
5533884.0,-0.52935,-17.39034,0.52205,0.0845,0.29002,0.28021,-0.57039,-22.12451,0.3719,0.06382,0.16038,0.32535
5533889.0,-0.59756,-13.64117,0.5296,0.07768,0.29168,0.35707,-0.64798,-15.51666,0.39951,0.05671,0.16374,0.41987
5533894.0,-0.64048,-8.58449,0.54069,0.0705,0.29382,0.41021,-0.69653,-9.71078,0.42921,0.04917,0.16767,0.48515
5533899.0,-0.67249,-6.40198,0.55387,0.06307,0.29629,0.45224,-0.72958,-6.60967,0.45925,0.04139,0.17193,0.53228
5533904.0,-0.69225,-3.95274,0.56771,0.05551,0.29892,0.47921,-0.73728,-1.54121,0.48705,0.0336,0.17616,0.54359
5533909.0,-0.69753,-1.05472,0.58069,0.04798,0.30149,0.48654,-0.73318,0.82155,0.51166,0.02593,0.18016,0.53755
5533914.0,-0.69873,-0.24121,0.59249,0.04052,0.30394,0.48823,-0.71381,3.87312,0.53188,0.01853,0.18372,0.50953
5533919.0,-0.68531,2.68494,0.60178,0.03326,0.30606,0.46965,-0.68062,6.63791,0.54675,0.01154,0.18667,0.46325
5533924.0,-0.67127,2.80838,0.60872,0.02621,0.30787,0.4506,-0.64738,6.64763,0.55681,0.00495,0.18906,0.41911
5533929.0,-0.65349,3.55535,0.6132,0.01942,0.30932,0.42705,-0.60021,9.43544,0.56115,-0.0011,0.19076,0.36025
5533934.0,-0.62849,5.00051,0.61473,0.01294,0.31034,0.395,-0.55169,9.70286,0.56021,-0.0066,0.19182,0.30436
5533939.0,-0.60559,4.57884,0.61382,0.00675,0.31098,0.36674,-0.49796,10.74669,0.55398,-0.01152,0.19227,0.24796
5533944.0,-0.57464,6.1906,0.6099,0.00094,0.31119,0.33021,-0.4334,12.91162,0.54192,-0.01574,0.19209,0.18784
5533949.0,-0.5472,5.4877,0.60363,-0.00454,0.31102,0.29943,-0.38599,9.48117,0.52633,-0.01944,0.19152,0.14899
5533954.0,-0.5215,5.14042,0.59542,-0.00971,0.31053,0.27196,-0.33198,10.8031,0.5069,-0.02256,0.19056,0.11021
5533959.0,-0.48989,6.32228,0.58486,-0.01452,0.30968,0.23999,-0.27759,10.8787,0.48397,-0.02511,0.18929,0.07705
5533964.0,-0.46301,5.37502,0.57268,-0.019,0.30856,0.21438,-0.22255,11.00653,0.45782,-0.02709,0.18778,0.04953
5533969.0,-0.43147,6.3081,0.55856,-0.02313,0.30714,0.18617,-0.1621,12.09108,0.42825,-0.02844,0.18608,0.02628
5533974.0,-0.40293,5.70778,0.54299,-0.02692,0.30548,0.16235,-0.11637,9.14646,0.39706,-0.02932,0.1843,0.01354
5533979.0,-0.3771,5.16698,0.5264,-0.03043,0.30363,0.1422,-0.0656,10.15294,0.36392,-0.02968,0.18247,0.0043
5533984.0,-0.34834,5.75125,0.5086,-0.0336,0.30158,0.12134,-0.02098,8.92337,0.32962,-0.02959,0.18064,0.00044
5533989.0,-0.32415,4.83806,0.49015,-0.03651,0.29939,0.10507,0.02586,9.3691,0.29925,-0.02904,0.17887,0.00067
5533994.0,-0.29726,5.37745,0.47086,-0.03912,0.29707,0.08837,0.0769,10.20857,0.27701,-0.02798,0.17719,0.00591
5533999.0,-0.27408,4.63773,0.45119,-0.04147,0.29464,0.07512,0.11101,6.82151,0.26041,-0.02659,0.1756,0.01232
5534004.0,-0.25313,4.18821,0.43138,-0.04358,0.29213,0.06408,0.15032,7.86253,0.2494,-0.02482,0.17416,0.0226
5534009.0,-0.22849,4.92914,0.41109,-0.04543,0.28954,0.05221,0.18532,6.99806,0.243,-0.02272,0.17285,0.03434
5534014.0,-0.2088,3.93796,0.39086,-0.04707,0.28691,0.0436,0.22268,7.47381,0.24096,-0.02027,0.17171,0.04959
5534019.0,-0.18817,4.12522,0.37059,-0.04848,0.28424,0.03541,0.25991,7.44442,0.24286,-0.01746,0.17076,0.06755
5534024.0,-0.16924,3.78658,0.35046,-0.04969,0.28154,0.02864,0.28365,4.74964,0.24694,-0.01445,0.16994,0.08046
5534029.0,-0.15327,3.19398,0.33074,-0.05072,0.27883,0.02349,0.31215,5.69973,0.25346,-0.01119,0.16929,0.09744
5534034.0,-0.13314,4.02635,0.31098,-0.05155,0.2761,0.01773,0.33907,5.38251,0.26202,-0.00768,0.1688,0.11497
5534039.0,-0.12044,2.53885,0.29193,-0.05223,0.27339,0.01451,0.35417,3.02006,0.27123,-0.00407,0.16839,0.12543
5534044.0,-0.10649,2.79022,0.27338,-0.05278,0.27068,0.01134,0.37973,5.1118,0.28208,-0.00023,0.16815,0.14419
5534049.0,-0.09287,2.72442,0.25533,-0.05318,0.26799,0.00862,0.39365,2.78584,0.29324,0.00371,0.16799,0.15496
5534054.0,-0.08279,2.01585,0.23808,-0.05347,0.26532,0.00685,0.41269,3.80618,0.30519,0.0078,0.16795,0.17031
5534059.0,-0.06797,2.96514,0.22107,-0.05362,0.26267,0.00462,0.43032,3.52603,0.3177,0.01203,0.16802,0.18517
5534064.0,-0.05864,1.86536,0.20482,-0.05367,0.26004,0.00344,0.43914,1.76454,0.32984,0.0163,0.16813,0.19284
5534069.0,-0.04882,1.96297,0.18922,-0.05362,0.25744,0.00238,0.45762,3.69602,0.34262,0.02071,0.16836,0.20941
5534074.0,-0.03822,2.12039,0.17412,-0.05347,0.25487,0.00146,0.4675,1.97544,0.35511,0.02518,0.16863,0.21855
5534079.0,-0.03198,1.24935,0.15991,-0.05325,0.25233,0.00102,0.48058,2.61732,0.36765,0.02973,0.16898,0.23096
5534084.0,-0.02024,2.34692,0.14594,-0.05292,0.24982,0.00041,0.49203,2.29002,0.38009,0.03436,0.16938,0.2421
5534089.0,-0.01409,1.23077,0.13276,-0.05253,0.24733,0.0002,0.49453,0.4995,0.39154,0.03896,0.16976,0.24456
5534094.0,-0.00859,1.10038,0.12034,-0.05209,0.24488,7e-05,0.50598,2.28967,0.40298,0.04363,0.1702,0.25601
5534099.0,-0.00078,1.56113,0.10838,-0.05158,0.24245,0.0,0.5118,1.16421,0.41386,0.04831,0.17065,0.26194
5534104.0,0.00257,0.66954,0.0978,-0.05104,0.24006,1e-05,0.518,1.24091,0.42428,0.05301,0.1711,0.26833
5534109.0,0.01242,1.97099,0.08926,-0.0504,0.2377,0.00015,0.52565,1.52977,0.43441,0.05773,0.17158,0.27631
5534114.0,0.01614,0.7424,0.08195,-0.04974,0.23536,0.00026,0.52485,-0.16053,0.44346,0.0624,0.17201,0.27547
5534119.0,0.01871,0.51427,0.07563,-0.04905,0.23306,0.00035,0.53101,1.23239,0.45221,0.06709,0.17244,0.28197
5534124.0,0.0246,1.17955,0.07052,-0.04832,0.23078,0.00061,0.53282,0.36148,0.46027,0.07175,0.17284,0.2839
5534129.0,0.02622,0.3226,0.06609,-0.04757,0.22853,0.00069,0.53619,0.67438,0.46787,0.07639,0.17322,0.2875
5534134.0,0.03379,1.51549,0.06286,-0.04676,0.22631,0.00114,0.5407,0.90245,0.47515,0.08103,0.17361,0.29236
5534139.0,0.03617,0.47467,0.06019,-0.04593,0.22411,0.00131,0.53773,-0.59493,0.48141,0.0856,0.17391,0.28915
5534144.0,0.12136,17.0387,0.06631,-0.04426,0.22214,0.01473,0.69419,31.29185,0.50269,0.09169,0.1758,0.4819
5534149.0,0.30798,37.32353,0.09048,-0.04073,0.22114,0.09485,0.43326,-52.18633,0.49574,0.0951,0.17519,0.18771
5534154.0,0.47413,33.23026,0.12884,-0.03559,0.22152,0.2248,0.23215,-40.22076,0.46938,0.09647,0.17362,0.05389
5534159.0,0.62187,29.54807,0.17815,-0.02901,0.22355,0.38672,0.10019,-26.39325,0.43246,0.09651,0.17189,0.01004
5534164.0,0.75305,26.23599,0.23564,-0.02119,0.2273,0.56709,0.03498,-13.04201,0.39271,0.0959,0.1702,0.00122
5534169.0,0.86315,22.02011,0.29839,-0.01235,0.2327,0.74503,0.05753,4.50988,0.3592,0.09551,0.16852,0.00331
5534174.0,0.94197,15.76319,0.36275,-0.0028,0.2393,0.8873,0.09136,6.76772,0.33241,0.09547,0.16683,0.00835
5534179.0,0.9968,10.9672,0.42615,0.00719,0.2467,0.99362,0.14788,11.30331,0.31396,0.09599,0.16519,0.02187
5534184.0,1.0,0.63934,0.48354,0.01712,0.25389,1.0,0.20529,11.48132,0.30309,0.09709,0.16366,0.04214
5534189.0,1.0,0.0,0.53518,0.02695,0.26082,1.0,0.2535,9.64204,0.29813,0.09865,0.16226,0.06426
5534194.0,1.0,0.0,0.58166,0.03668,0.26749,1.0,0.31242,11.78506,0.29956,0.10079,0.16108,0.09761
5534199.0,0.98957,-2.08529,0.62246,0.04621,0.27371,0.97926,0.35819,9.1536,0.30542,0.10336,0.16012,0.1283
5534204.0,0.97098,-3.71815,0.65731,0.05546,0.27936,0.94281,0.40362,9.0857,0.31524,0.10637,0.15941,0.16291
5534209.0,0.94512,-5.17179,0.68609,0.06435,0.28432,0.89326,0.4534,9.95686,0.32906,0.10984,0.15899,0.20557
5534214.0,0.9135,-6.32484,0.70883,0.07284,0.28855,0.83448,0.49038,7.39486,0.34519,0.11364,0.15882,0.24047
5534219.0,0.87781,-7.1388,0.72573,0.08089,0.29201,0.77054,0.53225,8.37392,0.3639,0.11783,0.15895,0.28329
5534224.0,0.75305,-24.9512,0.72846,0.08762,0.29352,0.56708,0.39299,-27.85103,0.36681,0.12058,0.1581,0.15444
5534229.0,0.49309,-51.99154,0.70492,0.09167,0.2922,0.24314,0.20533,-37.53279,0.35066,0.12143,0.15659,0.04216
5534234.0,0.26077,-46.46413,0.66051,0.09336,0.28956,0.068,0.04276,-32.51321,0.31987,0.12064,0.15509,0.00183
5534239.0,0.05332,-41.49032,0.59979,0.09296,0.28668,0.00284,-0.11529,-31.61126,0.29941,0.11828,0.15408,0.01329
5534244.0,-0.13036,-36.73534,0.55285,0.09073,0.2843,0.01699,-0.30774,-38.48935,0.30024,0.11402,0.15432,0.0947
5534249.0,-0.27132,-28.19319,0.52469,0.08711,0.28274,0.07362,-0.46015,-30.48214,0.31624,0.10828,0.15601,0.21174
5534254.0,-0.3863,-22.99467,0.51085,0.08237,0.28211,0.14922,-0.59568,-27.10534,0.34418,0.10124,0.1593,0.35483
5534259.0,-0.47797,-18.33535,0.50757,0.07677,0.28236,0.22846,-0.69476,-19.81635,0.37924,0.09328,0.16392,0.48269
5534264.0,-0.54283,-12.96281,0.51109,0.07057,0.2833,0.29466,-0.76611,-14.2611,0.41792,0.08469,0.16952,0.58692
5534269.0,-0.5935,-10.13412,0.51933,0.06393,0.28479,0.35224,-0.81084,-8.94723,0.45722,0.07573,0.17569,0.65747
5534274.0,-0.62481,-6.26185,0.52988,0.05705,0.28659,0.39038,-0.82681,-3.19333,0.49418,0.0667,0.18191,0.68362
5534279.0,-0.64442,-3.92336,0.54133,0.05003,0.28855,0.41528,-0.83516,-1.67038,0.52827,0.05769,0.18806,0.6975
5534284.0,-0.65605,-2.32447,0.55281,0.04297,0.29055,0.4304,-0.8227,2.49203,0.55772,0.04888,0.19378,0.67684
5534289.0,-0.65315,0.5789,0.56284,0.03601,0.2924,0.42661,-0.7971,5.12031,0.58166,0.04042,0.19886,0.63537
5534294.0,-0.64784,1.06145,0.57134,0.02917,0.29405,0.4197,-0.75783,7.85334,0.59927,0.03244,0.20311,0.57431
5534299.0,-0.63476,2.61569,0.57768,0.02253,0.29543,0.40293,-0.708,9.96757,0.61015,0.02504,0.20646,0.50126
5534304.0,-0.61652,3.64857,0.58157,0.01614,0.29648,0.3801,-0.6628,9.03885,0.61541,0.01816,0.20903,0.43931
5534309.0,-0.59721,3.86332,0.58313,0.01001,0.2972,0.35665,-0.60632,11.29659,0.6145,0.01191,0.21076,0.36762
5534314.0,-0.57061,5.31859,0.58188,0.0042,0.29754,0.3256,-0.54849,11.56614,0.6079,0.00631,0.21173,0.30084
5534319.0,-0.54671,4.78116,0.57836,-0.00131,0.29754,0.29889,-0.49543,10.61156,0.59665,0.00129,0.21208,0.24545
5534324.0,-0.52134,5.0724,0.57266,-0.00651,0.29721,0.2718,-0.43242,12.60229,0.58023,-0.00305,0.2118,0.18699
5534329.0,-0.49259,5.75072,0.56465,-0.01137,0.29656,0.24265,-0.37575,11.33312,0.55978,-0.00677,0.21105,0.14119
5534334.0,-0.46683,5.1517,0.55487,-0.01592,0.29562,0.21793,-0.31453,12.24563,0.53526,-0.00985,0.20987,0.09893
5534339.0,-0.4353,6.30627,0.54291,-0.02012,0.29439,0.18949,-0.25429,12.04674,0.50716,-0.0123,0.20835,0.06466
5534344.0,-0.40853,5.35384,0.52948,-0.024,0.29292,0.1669,-0.20329,10.20009,0.47677,-0.01421,0.20663,0.04133
5534349.0,-0.3825,5.20558,0.51478,-0.02759,0.29126,0.14631,-0.14534,11.59063,0.44363,-0.01552,0.20473,0.02112
5534354.0,-0.35469,5.56333,0.49877,-0.03086,0.28939,0.1258,-0.09477,10.11404,0.40874,-0.01631,0.20274,0.00898
5534359.0,-0.33096,4.74616,0.48199,-0.03386,0.28738,0.10953,-0.04156,10.64231,0.37203,-0.01656,0.20072,0.00173
5534364.0,-0.3017,5.85216,0.46396,-0.03654,0.28521,0.09102,0.00884,10.08028,0.33571,-0.01631,0.19872,8e-05
5534369.0,-0.2785,4.63954,0.44541,-0.03896,0.28293,0.07756,0.04948,8.12752,0.30708,-0.01565,0.19678,0.00245
5534374.0,-0.2579,4.11984,0.42666,-0.04115,0.28057,0.06651,0.09509,9.1212,0.28589,-0.01454,0.19493,0.00904
5534379.0,-0.23397,4.78609,0.40739,-0.04307,0.27813,0.05474,0.13588,8.15761,0.27088,-0.01304,0.1932,0.01846
5534384.0,-0.21524,3.74582,0.38818,-0.0448,0.27564,0.04633,0.17621,8.0667,0.26142,-0.01115,0.19162,0.03105
5534389.0,-0.19159,4.7292,0.36852,-0.04626,0.27309,0.03671,0.22292,9.34289,0.25757,-0.00881,0.19024,0.0497
5534394.0,-0.17316,3.68649,0.34898,-0.04753,0.27052,0.02998,0.25058,5.53111,0.25687,-0.00621,0.189,0.06279
5534399.0,-0.15762,3.10774,0.32985,-0.04863,0.26793,0.02484,0.28285,6.45497,0.25947,-0.00332,0.18793,0.08001
5534404.0,-0.13864,3.79605,0.31073,-0.04953,0.26533,0.01922,0.31005,5.43841,0.26453,-0.00019,0.18701,0.09613
5534409.0,-0.12514,2.70122,0.29217,-0.05029,0.26274,0.01566,0.33737,5.46373,0.27181,0.00319,0.18626,0.11382
5534414.0,-0.10871,3.28612,0.27382,-0.05087,0.26014,0.01182,0.3696,6.4462,0.28159,0.00685,0.18571,0.1366
5534419.0,-0.09502,2.73802,0.25594,-0.05132,0.25756,0.00903,0.38633,3.34617,0.29206,0.01065,0.18526,0.14925
5534424.0,-0.08485,2.03294,0.23883,-0.05165,0.255,0.0072,0.40556,3.84637,0.30341,0.0146,0.18494,0.16448
5534429.0,-0.07001,2.9686,0.22195,-0.05183,0.25245,0.0049,0.42346,3.5793,0.31542,0.01869,0.18473,0.17931
5534434.0,-0.06098,1.80596,0.20585,-0.05193,0.24993,0.00372,0.44248,3.80501,0.32812,0.02292,0.18464,0.19579
5534439.0,-0.05037,2.12123,0.1903,-0.05191,0.24743,0.00254,0.46259,4.02235,0.34157,0.02732,0.18469,0.21399
5534444.0,-0.04015,2.04408,0.17529,-0.05179,0.24495,0.00161,0.47144,1.76894,0.35456,0.03176,0.18478,0.22225
5534449.0,-0.0335,1.33122,0.16111,-0.05161,0.24251,0.00112,0.48359,2.43068,0.36746,0.03628,0.18493,0.23386
5534454.0,-0.02182,2.33587,0.14718,-0.05131,0.24009,0.00048,0.49602,2.48591,0.38032,0.04088,0.18515,0.24604
5534459.0,-0.01602,1.15895,0.13406,-0.05096,0.2377,0.00026,0.49919,0.63363,0.3922,0.04546,0.18536,0.24919
5534464.0,-0.00977,1.25107,0.12163,-0.05055,0.23534,0.0001,0.51134,2.43047,0.40412,0.05012,0.18563,0.26147
5534469.0,-0.00203,1.54664,0.10967,-0.05006,0.23301,0.0,0.51614,0.96065,0.41532,0.05478,0.1859,0.2664
5534474.0,0.00201,0.80756,0.09891,-0.04954,0.23071,0.0,0.52468,1.70741,0.42626,0.05948,0.18621,0.27529
5534479.0,0.0099,1.57869,0.09001,-0.04895,0.22844,0.0001,0.53002,1.0674,0.43663,0.06418,0.18652,0.28092
5534484.0,0.01299,0.61851,0.0823,-0.04833,0.22619,0.00017,0.52749,-0.50454,0.44572,0.06882,0.18676,0.27825
5534489.0,0.01645,0.69247,0.07572,-0.04768,0.22397,0.00027,0.53461,1.42219,0.45461,0.07347,0.18702,0.2858
5534494.0,0.02239,1.18789,0.07039,-0.04698,0.22178,0.0005,0.53731,0.54061,0.46288,0.07811,0.18725,0.2887
5534499.0,0.02408,0.33812,0.06576,-0.04627,0.21961,0.00058,0.54237,1.01316,0.47083,0.08276,0.18749,0.29417
5534504.0,0.03203,1.58845,0.06238,-0.04549,0.21747,0.00103,0.54759,1.04281,0.4785,0.0874,0.18774,0.29985
5534509.0,0.03513,0.62106,0.05966,-0.04468,0.21536,0.00123,0.54575,-0.36711,0.48523,0.09199,0.18792,0.29785
5534514.0,0.03643,0.25999,0.05734,-0.04387,0.21327,0.00133,0.55051,0.95059,0.49176,0.09657,0.1881,0.30306
5534519.0,0.04115,0.94354,0.05572,-0.04302,0.21121,0.00169,0.551,0.09937,0.49768,0.10112,0.18824,0.3036
5534524.0,0.11937,15.6432,0.06208,-0.04139,0.20936,0.01425,0.70245,30.28861,0.51816,0.10713,0.1899,0.49343
5534529.0,0.30445,37.01788,0.08632,-0.03794,0.20844,0.09269,0.43498,-53.49392,0.50984,0.11041,0.18906,0.1892
5534534.0,0.46925,32.95832,0.12461,-0.03286,0.20887,0.22019,0.22914,-41.16793,0.48177,0.1116,0.18731,0.0525
5534539.0,0.61578,29.30647,0.17373,-0.02638,0.21091,0.37918,0.09381,-27.06477,0.44297,0.11142,0.18544,0.0088
5534544.0,0.74589,26.02165,0.23094,-0.01865,0.21464,0.55635,0.02681,-13.40092,0.40136,0.11057,0.18365,0.00072
5534549.0,0.85546,21.91422,0.2934,-0.00991,0.21999,0.73181,0.05353,5.34527,0.36657,0.11,0.18185,0.00287
5534554.0,0.93471,15.85,0.35753,-0.00047,0.22653,0.87368,0.10071,9.43407,0.33999,0.10991,0.18003,0.01014
5534559.0,0.98755,10.5689,0.42053,0.00941,0.23383,0.97526,0.14666,9.19107,0.32065,0.11028,0.17824,0.02151
5534564.0,1.0,2.48957,0.47848,0.01932,0.24111,1.0,0.20383,11.43431,0.30897,0.11121,0.17655,0.04155
5534569.0,1.0,0.0,0.53063,0.02913,0.24813,1.0,0.25638,10.50959,0.30371,0.11266,0.17499,0.06573
5534574.0,1.0,0.0,0.57757,0.03883,0.25488,1.0,0.30982,10.68838,0.30432,0.11463,0.17362,0.09599
5534579.0,0.99076,-1.84766,0.61889,0.04835,0.26122,0.98161,0.36996,12.0276,0.31089,0.11719,0.17252,0.13687
5534584.0,0.97149,-3.85416,0.65415,0.05758,0.26696,0.94379,0.41462,8.93182,0.32126,0.12016,0.17166,0.17191
5534589.0,0.94607,-5.08394,0.68334,0.06647,0.27202,0.89505,0.46706,10.48818,0.33584,0.12363,0.17113,0.21814
5534594.0,0.91379,-6.45542,0.70638,0.07494,0.27634,0.83502,0.50376,7.33989,0.35263,0.12743,0.17083,0.25377
5534599.0,0.87717,-7.32479,0.72346,0.08297,0.27989,0.76943,0.53647,6.54148,0.37102,0.13152,0.17076,0.2878
5534604.0,0.83914,-7.6057,0.73503,0.09053,0.28269,0.70416,0.57723,8.15167,0.39164,0.13598,0.171,0.33319
5534609.0,0.65474,-36.8808,0.727,0.09617,0.28298,0.42868,0.31293,-52.85922,0.38377,0.13775,0.1696,0.09792
5534614.0,0.40482,-49.98429,0.69478,0.09926,0.28109,0.16388,0.127,-37.1858,0.35809,0.13764,0.1679,0.01613
5534619.0,0.18153,-44.65718,0.64346,0.10008,0.27834,0.03295,-0.03378,-32.15538,0.32566,0.13593,0.16651,0.00114
5534624.0,-0.01779,-39.86372,0.58089,0.0989,0.2757,0.00032,-0.1995,-33.14523,0.31304,0.13257,0.16595,0.0398
5534629.0,-0.1917,-34.78157,0.54197,0.09599,0.27377,0.03675,-0.39298,-38.69497,0.32104,0.12732,0.167,0.15443
5534634.0,-0.32598,-26.85738,0.52037,0.09177,0.27277,0.10626,-0.55369,-32.14164,0.3443,0.12051,0.16987,0.30657
5534639.0,-0.43529,-21.86229,0.51186,0.0865,0.27277,0.18948,-0.67812,-24.88607,0.37768,0.11252,0.17443,0.45984
5534644.0,-0.51592,-16.12494,0.51227,0.08048,0.2736,0.26617,-0.76412,-17.20092,0.41633,0.10376,0.18021,0.58388
5534649.0,-0.57823,-12.46233,0.51887,0.07389,0.27511,0.33435,-0.83608,-14.39259,0.4583,0.09436,0.18707,0.69904
5534654.0,-0.62415,-9.18298,0.52939,0.06691,0.27714,0.38956,-0.8734,-7.4632,0.49981,0.08468,0.19438,0.76283
5534659.0,-0.64978,-5.12637,0.54143,0.05974,0.2794,0.42221,-0.88821,-2.96202,0.53865,0.07495,0.20171,0.78892
5534664.0,-0.66781,-3.60714,0.55407,0.05247,0.2818,0.44597,-0.8839,0.86232,0.57318,0.06536,0.2087,0.78128
5534669.0,-0.67344,-1.125,0.56601,0.04521,0.28414,0.45352,-0.86144,4.49091,0.602,0.05609,0.21504,0.74209
5534674.0,-0.67009,0.6694,0.57642,0.03806,0.28632,0.44902,-0.83464,5.36141,0.62527,0.04719,0.22066,0.69662
5534679.0,-0.66261,1.49686,0.58503,0.03105,0.28826,0.43905,-0.79239,8.44845,0.64198,0.03879,0.22536,0.62789
5534684.0,-0.64476,3.56983,0.59101,0.02429,0.28986,0.41571,-0.74454,9.57077,0.65224,0.03096,0.22912,0.55434
5534689.0,-0.62717,3.51694,0.59462,0.01778,0.29112,0.39335,-0.69786,9.33607,0.6568,0.02367,0.23204,0.48701
5534694.0,-0.60491,4.45191,0.59565,0.01155,0.29201,0.36592,-0.63426,12.71976,0.65454,0.01709,0.23396,0.40229
5534699.0,-0.57956,5.07097,0.59404,0.00564,0.29251,0.33589,-0.57749,11.35463,0.64684,0.01114,0.23509,0.33349
5534704.0,-0.55464,4.98468,0.5901,4e-05,0.29266,0.30762,-0.51264,12.96985,0.63342,0.00591,0.23542,0.2628
5534709.0,-0.52342,6.24248,0.58343,-0.0052,0.29242,0.27397,-0.44885,12.75821,0.61496,0.00136,0.2351,0.20146
5534714.0,-0.4965,5.38457,0.57474,-0.01011,0.29186,0.24651,-0.39202,11.36513,0.59267,-0.00258,0.23426,0.15368
5534719.0,-0.46814,5.67256,0.56408,-0.01469,0.291,0.21915,-0.32351,13.70223,0.56575,-0.00578,0.23293,0.10466
5534724.0,-0.43816,5.99503,0.55149,-0.01893,0.28985,0.19199,-0.26517,11.66838,0.53569,-0.00838,0.23126,0.07031
5534729.0,-0.41243,5.14731,0.53758,-0.02286,0.28847,0.17009,-0.20543,11.94828,0.50267,-0.01035,0.22933,0.0422
5534734.0,-0.38095,6.29419,0.52192,-0.02644,0.28684,0.14513,-0.14726,11.63304,0.46713,-0.01172,0.22722,0.02169
5534739.0,-0.35571,5.04953,0.5053,-0.02973,0.28504,0.12653,-0.0997,9.51173,0.43038,-0.0126,0.22502,0.00994
5534744.0,-0.33108,4.92462,0.48788,-0.03275,0.28307,0.10962,-0.04446,11.048,0.39179,-0.01292,0.22278,0.00198
5534749.0,-0.30386,5.44568,0.46947,-0.03546,0.28096,0.09233,0.00426,9.74538,0.35304,-0.01274,0.22056,2e-05
