timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8259718.0,-0.44215,-25.42214,0.53605,0.0792,0.36604,0.1955,-0.40358,-36.24059,0.47415,0.15192,0.21247,0.16288
8259723.0,-0.53515,-18.59931,0.53596,0.07306,0.36608,0.28638,-0.54302,-27.88739,0.48103,0.14497,0.21508,0.29487
8259728.0,-0.60974,-14.91868,0.54333,0.06623,0.36699,0.37178,-0.65621,-22.63778,0.49855,0.13695,0.21922,0.43061
8259733.0,-0.66285,-10.62237,0.55529,0.05894,0.36853,0.43937,-0.72079,-12.91646,0.52078,0.12838,0.22424,0.51954
8259738.0,-0.69675,-6.77919,0.56943,0.05138,0.37044,0.48546,-0.76217,-8.27593,0.54491,0.11947,0.22977,0.5809
8259743.0,-0.72061,-4.77192,0.58455,0.04366,0.37258,0.51928,-0.77438,-2.44284,0.56786,0.11053,0.2353,0.59967
8259748.0,-0.7262,-1.11907,0.59872,0.03596,0.37466,0.52737,-0.764,2.07642,0.58748,0.10179,0.24045,0.5837
8259753.0,-0.72729,-0.21734,0.61157,0.02833,0.37663,0.52895,-0.74639,3.52305,0.60337,0.09331,0.24509,0.55709
8259758.0,-0.71899,1.66013,0.62231,0.02086,0.37833,0.51695,-0.69885,9.50817,0.61291,0.08538,0.24879,0.48839
8259763.0,-0.70339,3.11928,0.63042,0.01362,0.37969,0.49476,-0.65103,9.56333,0.61673,0.07802,0.25162,0.42384
8259768.0,-0.6856,3.55945,0.63594,0.00662,0.38069,0.47004,-0.58862,12.48258,0.61392,0.07135,0.25346,0.34647
8259773.0,-0.65833,5.45303,0.63818,-3e-05,0.38121,0.4334,-0.52153,13.41776,0.60468,0.06542,0.25437,0.27199
8259778.0,-0.63303,5.05975,0.63766,-0.00636,0.38133,0.40073,-0.45816,12.67387,0.59002,0.06019,0.25451,0.20991
8259783.0,-0.60449,5.70796,0.63435,-0.01234,0.38102,0.36541,-0.37657,16.31816,0.56868,0.05582,0.25384,0.1418
8259788.0,-0.57416,6.06604,0.62833,-0.01796,0.3803,0.32966,-0.30735,13.84367,0.54255,0.05219,0.25259,0.09446
8259793.0,-0.54621,5.59065,0.62012,-0.02324,0.37924,0.29834,-0.23275,14.92081,0.51157,0.04934,0.25086,0.05417
8259798.0,-0.51214,6.81286,0.60932,-0.02813,0.37779,0.26229,-0.15867,14.81466,0.47628,0.04726,0.24878,0.02518
8259803.0,-0.48272,5.88591,0.59666,-0.03267,0.37603,0.23301,-0.09314,13.10576,0.43796,0.04586,0.24648,0.00868
8259808.0,-0.45278,5.98779,0.58227,-0.03687,0.374,0.20501,-0.01676,15.27649,0.39584,0.04523,0.24406,0.00028
8259813.0,-0.42133,6.28905,0.56618,-0.04072,0.37171,0.17752,0.04855,13.06229,0.36111,0.04526,0.24162,0.00236
8259818.0,-0.39397,5.47305,0.54896,-0.04425,0.36922,0.15521,0.11758,13.80669,0.33676,0.04599,0.23925,0.01383
8259823.0,-0.36163,6.46753,0.53022,-0.04742,0.36651,0.13078,0.18362,13.20708,0.32145,0.04736,0.23704,0.03372
8259828.0,-0.33569,5.18861,0.51077,-0.05031,0.36366,0.11268,0.23583,10.44315,0.31289,0.04925,0.23502,0.05562
8259833.0,-0.30971,5.19558,0.49066,-0.0529,0.36069,0.09592,0.29914,12.66007,0.31151,0.05175,0.23328,0.08948
8259838.0,-0.283,5.34131,0.4699,-0.0552,0.3576,0.08009,0.34977,10.12732,0.31534,0.05473,0.23182,0.12234
8259843.0,-0.26108,4.38467,0.44901,-0.05726,0.35444,0.06816,0.40248,10.54229,0.32405,0.0582,0.23069,0.16199
8259848.0,-0.23406,5.40328,0.42752,-0.05903,0.3512,0.05478,0.45292,10.08683,0.33694,0.06215,0.22991,0.20513
8259853.0,-0.21408,3.99707,0.40618,-0.06058,0.34792,0.04583,0.48811,7.03794,0.35205,0.06641,0.22939,0.23825
8259858.0,-0.19388,4.03886,0.38495,-0.06191,0.34462,0.03759,0.53602,9.58245,0.37045,0.07111,0.22925,0.28732
8259863.0,-0.17316,4.14481,0.36377,-0.06303,0.34129,0.02998,0.57202,7.19951,0.39061,0.07612,0.22942,0.3272
8259868.0,-0.15704,3.22334,0.34309,-0.06397,0.33797,0.02466,0.60934,7.46471,0.41248,0.08145,0.22991,0.3713
8259873.0,0.05968,43.34378,0.31475,-0.06273,0.33474,0.00356,0.33044,-55.77922,0.40428,0.08394,0.22822,0.10919
8259878.0,0.25291,38.64667,0.30857,-0.05957,0.33237,0.06396,0.1149,-43.10934,0.37534,0.08425,0.22595,0.0132
8259883.0,0.42502,34.42078,0.32021,-0.05473,0.33134,0.18064,-0.04997,-32.97286,0.3428,0.08291,0.22387,0.0025
8259888.0,0.57811,30.61917,0.346,-0.0484,0.33196,0.33421,-0.12447,-14.90031,0.32097,0.08083,0.22205,0.01549
8259893.0,0.71411,27.19959,0.38281,-0.04077,0.33433,0.50995,-0.12108,0.67673,0.30098,0.07881,0.22023,0.01466
8259898.0,0.82022,21.22303,0.42655,-0.03216,0.33826,0.67277,-0.06319,11.57878,0.2772,0.07739,0.21822,0.00399
8259903.0,0.89777,15.50825,0.47368,-0.02286,0.34335,0.80598,0.02265,17.16713,0.25175,0.07685,0.21607,0.00051
8259908.0,0.95083,10.61276,0.52139,-0.01313,0.34921,0.90408,0.12647,20.7647,0.23922,0.07734,0.21393,0.01599
8259913.0,0.98382,6.59811,0.56763,-0.00316,0.35546,0.9679,0.21961,18.62898,0.23726,0.07876,0.21199,0.04823
8259918.0,1.0,3.23601,0.61087,0.00687,0.36177,1.0,0.32779,21.63474,0.24631,0.08125,0.21048,0.10744
8259923.0,1.0,0.0,0.64978,0.01681,0.36781,1.0,0.41614,17.67092,0.26329,0.0846,0.20948,0.17317
8259928.0,0.9911,-1.78014,0.68392,0.02655,0.37344,0.98228,0.50446,17.66447,0.28741,0.0888,0.20911,0.25448
8259933.0,0.97315,-3.58909,0.71284,0.03601,0.37849,0.94703,0.59701,18.5088,0.31837,0.09388,0.20955,0.35642
8259938.0,0.94679,-5.27263,0.73623,0.04512,0.38283,0.89641,0.66859,14.31727,0.35339,0.09963,0.21069,0.44702
8259943.0,0.91657,-6.04382,0.75427,0.05384,0.38645,0.8401,0.75035,16.35147,0.39309,0.10614,0.21273,0.56303
8259948.0,0.8804,-7.23513,0.76688,0.0621,0.38928,0.7751,0.81719,13.36734,0.4355,0.11325,0.21556,0.6678
8259953.0,0.84112,-7.85547,0.7743,0.06989,0.39133,0.70748,0.86668,9.89786,0.47862,0.12078,0.21897,0.75113
8259958.0,0.80093,-8.03825,0.77697,0.0772,0.39266,0.64148,0.92573,11.81043,0.52333,0.12883,0.22313,0.85698
8259963.0,0.7585,-8.48516,0.77512,0.08402,0.39328,0.57532,0.96518,7.89089,0.56751,0.1372,0.22775,0.93158
8259968.0,0.7174,-8.22107,0.76935,0.09035,0.39328,0.51466,1.0,6.96311,0.61076,0.14582,0.23277,1.0
8259973.0,0.67496,-8.48789,0.75991,0.0962,0.3927,0.45557,1.0,0.0,0.64969,0.15437,0.2376,1.0
8259978.0,0.41381,-52.22899,0.7253,0.09937,0.38976,0.17124,0.75047,-49.90579,0.65976,0.16033,0.2387,0.56321
8259983.0,0.18051,-46.66091,0.67082,0.10018,0.38593,0.03258,0.53316,-43.46271,0.6471,0.16406,0.23768,0.28426
8259988.0,-0.02775,-41.65064,0.60651,0.0989,0.38223,0.00077,0.34438,-37.75606,0.61683,0.16586,0.23562,0.1186
8259993.0,-0.21346,-37.1426,0.56721,0.09578,0.37936,0.04556,0.12603,-43.66931,0.56775,0.16546,0.23328,0.01588
8259998.0,-0.36319,-29.94658,0.54681,0.09119,0.37763,0.13191,-0.08972,-43.14926,0.51995,0.16291,0.23159,0.00805
8260003.0,-0.48397,-24.15618,0.54052,0.08544,0.3771,0.23423,-0.28293,-38.64296,0.49625,0.15845,0.23122,0.08005
8260008.0,-0.57881,-18.96766,0.54435,0.0788,0.37765,0.33502,-0.42707,-28.82823,0.48933,0.15259,0.23227,0.18239
8260013.0,-0.64603,-13.44324,0.55452,0.07155,0.37902,0.41735,-0.53622,-21.82935,0.49402,0.14571,0.23459,0.28753
8260018.0,-0.69768,-10.33099,0.56884,0.06386,0.38103,0.48676,-0.6078,-14.31701,0.5054,0.13817,0.23781,0.36942
8260023.0,-0.72625,-5.71439,0.58458,0.05595,0.38334,0.52745,-0.63768,-5.97521,0.51862,0.13041,0.24133,0.40664
8260028.0,-0.74556,-3.8605,0.60068,0.04794,0.3858,0.55585,-0.66503,-5.47003,0.53326,0.12246,0.24512,0.44226
8260033.0,-0.75474,-1.83635,0.61608,0.03991,0.38826,0.56963,-0.66186,0.63471,0.54612,0.11462,0.2487,0.43805
8260038.0,-0.75012,0.92459,0.62948,0.03201,0.3905,0.56267,-0.64473,3.4243,0.55598,0.10702,0.25186,0.41568
8260043.0,-0.74235,1.55344,0.64077,0.02427,0.39247,0.55108,-0.60989,6.96989,0.56137,0.09985,0.25438,0.37196
8260048.0,-0.72187,4.09479,0.64888,0.01681,0.394,0.5211,-0.55149,11.67948,0.56039,0.09334,0.256,0.30414
8260053.0,-0.7011,4.15586,0.6541,0.00963,0.39511,0.49153,-0.50688,8.92156,0.55504,0.08734,0.25697,0.25693
8260058.0,-0.67823,4.57392,0.65652,0.00275,0.3958,0.45999,-0.44596,12.18444,0.54413,0.082,0.25719,0.19888
8260063.0,-0.64837,5.97191,0.6557,-0.00376,0.39599,0.42038,-0.38406,12.37947,0.52812,0.07734,0.25674,0.1475
8260068.0,-0.62112,5.44897,0.65224,-0.00993,0.39577,0.38579,-0.31703,13.40609,0.50701,0.0734,0.2557,0.10051
8260073.0,-0.58667,6.89046,0.64569,-0.0157,0.39507,0.34418,-0.23756,15.89463,0.48007,0.07029,0.25409,0.05643
8260078.0,-0.55612,6.10936,0.63673,-0.02111,0.39398,0.30927,-0.17891,11.72957,0.44995,0.0678,0.25216,0.03201
8260083.0,-0.52688,5.84872,0.62574,-0.02616,0.39255,0.2776,-0.11139,13.50358,0.41609,0.06601,0.24995,0.01241
8260088.0,-0.49293,6.7899,0.61246,-0.03083,0.39076,0.24298,-0.04657,12.9648,0.37914,0.06488,0.24758,0.00217
8260093.0,-0.46403,5.78051,0.59762,-0.03516,0.38869,0.21532,0.0191,13.1325,0.34314,0.06442,0.24512,0.00036
8260098.0,-0.42933,6.93993,0.58079,-0.03911,0.38633,0.18432,0.09532,15.24476,0.31836,0.06473,0.24268,0.00909
8260103.0,-0.39982,5.90192,0.56269,-0.04271,0.38374,0.15985,0.148,10.53578,0.30132,0.06556,0.24032,0.0219
8260108.0,-0.37312,5.33954,0.54373,-0.04602,0.38097,0.13922,0.20611,11.62182,0.2918,0.06697,0.23811,0.04248
8260113.0,-0.34231,6.16261,0.52359,-0.04898,0.37802,0.11717,0.2605,10.87949,0.28867,0.06891,0.2361,0.06786
8260118.0,-0.31783,4.89597,0.50302,-0.05167,0.37495,0.10101,0.31382,10.66306,0.29118,0.07135,0.23432,0.09848
8260123.0,-0.28978,5.60997,0.48169,-0.05405,0.37176,0.08397,0.37239,11.71411,0.2993,0.07436,0.23287,0.13867
8260128.0,-0.26559,4.83637,0.46008,-0.05616,0.36848,0.07054,0.41097,7.71546,0.31047,0.07773,0.23165,0.16889
8260133.0,-0.24563,3.99368,0.43864,-0.05806,0.36515,0.06033,0.45259,8.32535,0.32468,0.08148,0.23071,0.20484
8260138.0,-0.22092,4.94145,0.41686,-0.05969,0.36175,0.04881,0.49221,7.92354,0.34144,0.08559,0.23006,0.24227
8260143.0,-0.20201,3.78219,0.39538,-0.06111,0.35834,0.04081,0.53199,7.95579,0.36049,0.09005,0.22971,0.28301
8260148.0,-0.17494,5.4131,0.37334,-0.06225,0.35488,0.0306,0.5864,10.88139,0.38308,0.09501,0.22983,0.34386
8260153.0,0.04776,44.54151,0.34078,-0.06115,0.35145,0.00228,0.30916,-55.44728,0.37569,0.09716,0.22798,0.09558
8260158.0,0.24635,39.71717,0.33134,-0.05807,0.34886,0.06069,0.09522,-42.78913,0.34764,0.09714,0.2257,0.00907
8260163.0,0.42323,35.3768,0.34053,-0.05326,0.34764,0.17913,-0.06625,-32.29297,0.3195,0.0955,0.2237,0.00439
8260168.0,0.5806,31.47218,0.36453,-0.04692,0.3481,0.33709,-0.13007,-12.76352,0.30056,0.09325,0.22196,0.01692
8260173.0,0.72002,27.88558,0.40008,-0.03925,0.35039,0.51843,-0.12156,1.70125,0.28266,0.0911,0.2202,0.01478
8260178.0,0.82585,21.16563,0.44266,-0.0306,0.35422,0.68203,-0.06772,10.76737,0.26117,0.08951,0.21824,0.00459
8260183.0,0.90346,15.52233,0.48874,-0.02126,0.35923,0.81625,0.02159,17.86217,0.23721,0.08883,0.21611,0.00047
8260188.0,0.95583,10.47279,0.53545,-0.01149,0.36499,0.91361,0.10654,16.98944,0.22414,0.08901,0.21395,0.01135
8260193.0,0.98971,6.77677,0.58087,-0.00148,0.37117,0.97953,0.20892,20.47672,0.22262,0.09021,0.21195,0.04365
8260198.0,1.0,2.0578,0.62279,0.00854,0.37729,1.0,0.30657,19.53071,0.23101,0.09237,0.21029,0.09399
8260203.0,1.0,0.0,0.66051,0.01845,0.38315,1.0,0.3878,16.24491,0.24669,0.09533,0.20904,0.15039
8260208.0,0.99067,-1.86613,0.69352,0.02817,0.38858,0.98143,0.48183,18.80692,0.27021,0.09919,0.20841,0.23216
8260213.0,0.97214,-3.70657,0.72139,0.03761,0.39343,0.94505,0.55772,15.17723,0.29896,0.10378,0.20839,0.31105
8260218.0,0.94578,-5.27128,0.74382,0.04669,0.39758,0.8945,0.63921,16.29769,0.33298,0.10913,0.20912,0.40858
8260223.0,0.91432,-6.29138,0.76087,0.05537,0.40098,0.83599,0.71253,14.66559,0.37094,0.11516,0.21059,0.5077
8260228.0,0.87834,-7.19597,0.77262,0.0636,0.40361,0.77149,0.76817,11.12814,0.41066,0.12169,0.21267,0.59009
8260233.0,0.7079,-34.08928,0.76615,0.07004,0.40364,0.50112,0.53412,-46.81,0.42301,0.12582,0.21221,0.28529
8260238.0,0.44179,-53.22232,0.73371,0.07376,0.40096,0.19517,0.33793,-39.23814,0.4145,0.12794,0.21053,0.1142
8260243.0,0.20402,-47.55215,0.68074,0.07506,0.39712,0.04163,0.16833,-33.92139,0.38988,0.12834,0.20844,0.02833
8260248.0,-0.00823,-42.44997,0.61349,0.07423,0.39321,7e-05,0.00256,-33.15271,0.35115,0.12709,0.20651,1e-05
8260253.0,-0.19156,-36.66744,0.5713,0.07157,0.38997,0.0367,-0.21915,-44.34197,0.33795,0.12362,0.20562,0.04803
8260258.0,-0.34037,-29.76069,0.54821,0.06745,0.38774,0.11585,-0.40001,-36.17237,0.34416,0.11839,0.20625,0.16001
8260263.0,-0.453,-22.52715,0.53869,0.06225,0.38651,0.20521,-0.54287,-28.57139,0.36403,0.11177,0.20847,0.2947
8260268.0,-0.54408,-18.21569,0.53922,0.05619,0.38625,0.29602,-0.64676,-20.77884,0.3923,0.10419,0.21203,0.4183
8260273.0,-0.60838,-12.85948,0.54614,0.04954,0.38672,0.37012,-0.70901,-12.45068,0.42397,0.09606,0.21639,0.5027
8260278.0,-0.65469,-9.26328,0.557,0.0425,0.38771,0.42862,-0.75369,-8.93631,0.45694,0.08756,0.2213,0.56806
8260283.0,-0.68754,-6.56903,0.57005,0.0352,0.38906,0.47271,-0.76621,-2.50386,0.48787,0.07902,0.22623,0.58708
8260288.0,-0.70198,-2.88832,0.58324,0.02783,0.39049,0.49278,-0.75879,1.48565,0.51496,0.07064,0.23085,0.57576
8260293.0,-0.71083,-1.77016,0.596,0.02044,0.39194,0.50528,-0.7331,5.13676,0.53678,0.06261,0.23487,0.53744
8260298.0,-0.70496,1.17452,0.6069,0.01318,0.39317,0.49697,-0.68195,10.23101,0.55129,0.05516,0.23796,0.46505
8260303.0,-0.69643,1.70497,0.61585,0.00609,0.39418,0.48502,-0.64189,8.01036,0.56035,0.04819,0.24034,0.41203
8260308.0,-0.68293,2.70101,0.62256,-0.0008,0.39489,0.46639,-0.58166,12.04755,0.56248,0.04189,0.24182,0.33832
8260313.0,-0.65937,4.71135,0.62624,-0.00739,0.39519,0.43477,-0.51533,13.26609,0.55777,0.03632,0.24245,0.26556
8260318.0,-0.63736,4.40179,0.62735,-0.01369,0.39513,0.40623,-0.44189,14.68755,0.54618,0.03154,0.24227,0.19527
8260323.0,-0.60775,5.92178,0.62539,-0.01963,0.39464,0.36937,-0.35701,16.97626,0.52726,0.02765,0.24132,0.12745
8260328.0,-0.5804,5.47165,0.62089,-0.02524,0.39377,0.33686,-0.29307,12.78709,0.50384,0.02444,0.23992,0.08589
8260333.0,-0.55394,5.29028,0.6142,-0.03052,0.39257,0.30685,-0.21925,14.76383,0.47538,0.02201,0.2381,0.04807
8260338.0,-0.52232,6.32566,0.60501,-0.03544,0.39102,0.27281,-0.14967,13.91695,0.44281,0.02029,0.23601,0.0224
8260343.0,-0.49474,5.51515,0.59398,-0.04003,0.38918,0.24477,-0.0765,14.63375,0.40618,0.01932,0.23374,0.00585
8260348.0,-0.46028,6.8925,0.58061,-0.04424,0.38701,0.21186,0.00775,16.85077,0.36634,0.01921,0.2314,6e-05
8260353.0,-0.43023,6.00876,0.56557,-0.0481,0.3846,0.1851,0.06915,12.27876,0.33662,0.01971,0.22911,0.00478
8260358.0,-0.40228,5.59112,0.54925,-0.05164,0.38199,0.16183,0.13833,13.83719,0.31679,0.02089,0.22696,0.01914
8260363.0,-0.37056,6.3431,0.53138,-0.05483,0.37917,0.13732,0.20177,12.68665,0.30529,0.0227,0.22501,0.04071
8260368.0,-0.34494,5.12468,0.51273,-0.05773,0.3762,0.11898,0.26319,12.28489,0.30108,0.02511,0.22333,0.06927
8260373.0,-0.31384,6.21905,0.49284,-0.06029,0.37308,0.0985,0.33294,13.95026,0.30427,0.02819,0.22202,0.11085
8260378.0,-0.28959,4.85187,0.47252,-0.06258,0.36986,0.08386,0.37564,8.53998,0.3114,0.03166,0.22099,0.14111
8260383.0,-0.26654,4.60853,0.45192,-0.06462,0.36657,0.07104,0.42869,10.60909,0.32313,0.03563,0.22032,0.18377
8260388.0,-0.24045,5.21774,0.43077,-0.06638,0.36321,0.05782,0.47479,9.21964,0.3383,0.04002,0.22001,0.22542
8260393.0,-0.22036,4.01933,0.40973,-0.06792,0.35981,0.04856,0.51942,8.92583,0.35641,0.04482,0.22006,0.26979
8260398.0,-0.19467,5.13801,0.38823,-0.06919,0.35637,0.0379,0.57415,10.94632,0.37818,0.05011,0.22061,0.32965
8260403.0,-0.17535,3.86325,0.36694,-0.07025,0.35292,0.03075,0.6012,5.4106,0.40048,0.05562,0.22138,0.36144
8260408.0,-0.15871,3.32749,0.34612,-0.07113,0.34946,0.02519,0.63631,7.02169,0.42407,0.06143,0.22247,0.40489
8260413.0,-0.13918,3.90606,0.32542,-0.07181,0.34602,0.01937,0.66452,5.64127,0.44811,0.06746,0.22381,0.44158
8260418.0,-0.12504,2.82858,0.30538,-0.07235,0.34258,0.01564,0.69497,6.09152,0.4728,0.07373,0.22543,0.48299
8260423.0,-0.10435,4.1375,0.28528,-0.07267,0.33917,0.01089,0.73689,8.38364,0.49921,0.08036,0.22749,0.54301
8260428.0,-0.0877,3.33094,0.26552,-0.07282,0.33578,0.00769,0.75823,4.26737,0.52511,0.08714,0.22972,0.57491
8260433.0,0.13163,43.86525,0.25213,-0.07077,0.33283,0.01733,0.46825,-57.99638,0.51942,0.09095,0.22884,0.21925
8260438.0,0.32712,39.09814,0.25963,-0.06679,0.33105,0.10701,0.24227,-45.19566,0.49171,0.09247,0.22678,0.05869
8260443.0,0.50117,34.80941,0.28379,-0.06111,0.3309,0.25117,0.07047,-34.35973,0.44958,0.09225,0.22451,0.00497
8260448.0,0.65592,30.95138,0.321,-0.05394,0.33263,0.43023,-0.00314,-14.72278,0.40494,0.09129,0.22236,1e-05
8260453.0,0.79219,27.25318,0.36812,-0.04548,0.33632,0.62756,-0.00743,-0.85606,0.36519,0.09031,0.22023,6e-05
8260458.0,0.89701,20.96372,0.42101,-0.03606,0.34167,0.80462,0.06015,13.51535,0.33468,0.09,0.21804,0.00362
8260463.0,0.96873,14.34386,0.47578,-0.02601,0.34815,0.93843,0.12776,13.52205,0.31399,0.09038,0.21587,0.01632
8260468.0,1.0,6.2547,0.5282,-0.01575,0.35498,1.0,0.22044,18.53556,0.30464,0.09168,0.21388,0.04859
8260473.0,1.0,0.0,0.57538,-0.00559,0.36154,1.0,0.31388,18.68783,0.30556,0.0939,0.21222,0.09852
8260478.0,1.0,0.0,0.61784,0.00446,0.36784,1.0,0.39682,16.58798,0.31469,0.09693,0.211,0.15747
8260483.0,0.99868,-0.26468,0.65593,0.01441,0.37385,0.99735,0.49013,18.66214,0.33223,0.10087,0.21041,0.24023
8260488.0,0.98614,-2.50742,0.68895,0.02412,0.37937,0.97247,0.56471,14.91538,0.35548,0.1055,0.21041,0.31889
8260493.0,0.96576,-4.07536,0.71663,0.03354,0.38426,0.9327,0.64873,16.80464,0.3848,0.11094,0.2112,0.42085
8260498.0,0.93661,-5.83013,0.73863,0.04257,0.38841,0.87724,0.71938,14.13032,0.41826,0.11702,0.21271,0.51751
8260503.0,0.90361,-6.59964,0.75513,0.05118,0.39179,0.81652,0.77803,11.73011,0.45424,0.12363,0.21487,0.60533
8260508.0,0.86793,-7.13642,0.76641,0.05935,0.39441,0.75331,0.84338,13.06921,0.49315,0.13083,0.2178,0.71129
8260513.0,0.59197,-55.19199,0.74896,0.06467,0.39325,0.35043,0.60788,-47.09866,0.50463,0.1356,0.21785,0.36952
8260518.0,0.34529,-49.33732,0.7086,0.06748,0.39009,0.11922,0.40327,-40.92372,0.49449,0.13828,0.21637,0.16262
8260523.0,0.12494,-44.06888,0.65023,0.06806,0.38622,0.01561,0.22597,-35.45906,0.46764,0.13915,0.21429,0.05106
8260528.0,-0.0717,-39.32831,0.59238,0.06666,0.38255,0.00514,-0.00045,-45.28379,0.42092,0.13776,0.21233,0.0
8260533.0,-0.23656,-32.97124,0.5568,0.06363,0.37963,0.05596,-0.22275,-44.46001,0.4011,0.13415,0.21148,0.04962
8260538.0,-0.3628,-25.24851,0.5374,0.05936,0.37761,0.13162,-0.40189,-35.8293,0.40118,0.12879,0.21219,0.16152
8260543.0,-0.4653,-20.50081,0.53019,0.05411,0.37653,0.21651,-0.5366,-26.9405,0.41472,0.12214,0.2144,0.28794
8260548.0,-0.53823,-14.5845,0.53099,0.04819,0.37621,0.28969,-0.62283,-17.24596,0.43553,0.11469,0.2177,0.38791
8260553.0,-0.59481,-11.31588,0.53737,0.04176,0.3765,0.35379,-0.69644,-14.7222,0.46162,0.10658,0.22197,0.48503
8260558.0,-0.63531,-8.09991,0.54717,0.03499,0.37723,0.40361,-0.72918,-6.5485,0.48838,0.09822,0.2266,0.5317
8260563.0,-0.65744,-4.42716,0.55819,0.02807,0.37815,0.43223,-0.74127,-2.41811,0.51367,0.08982,0.23124,0.54948
8260568.0,-0.67222,-2.95552,0.5696,0.02106,0.37918,0.45188,-0.72847,2.56108,0.53515,0.08164,0.23549,0.53066
8260573.0,-0.67028,0.38799,0.57966,0.01415,0.38007,0.44927,-0.68538,8.61659,0.55017,0.07397,0.2389,0.46975
8260578.0,-0.66538,0.98008,0.58824,0.00736,0.3808,0.44273,-0.65157,6.7629,0.56031,0.06672,0.24167,0.42454
8260583.0,-0.65567,1.94244,0.59498,0.00072,0.3813,0.4299,-0.59715,10.88406,0.564,0.06008,0.24357,0.35659
8260588.0,-0.63623,3.88733,0.5991,-0.00564,0.38146,0.40479,-0.5377,11.89016,0.56137,0.0541,0.24464,0.28912
8260593.0,-0.61793,3.66004,0.60099,-0.01177,0.38132,0.38184,-0.47105,13.32943,0.55233,0.04885,0.2449,0.22189
8260598.0,-0.58941,5.70453,0.59983,-0.01754,0.38078,0.3474,-0.38601,17.00782,0.5357,0.0445,0.2443,0.149
8260603.0,-0.56377,5.12673,0.59622,-0.02301,0.37989,0.31784,-0.32195,12.81164,0.51433,0.04083,0.24317,0.10365
8260608.0,-0.53892,4.96986,0.59049,-0.02817,0.3787,0.29044,-0.24971,14.44842,0.48787,0.03793,0.24157,0.06236
8260613.0,-0.50862,6.06147,0.5823,-0.03297,0.37718,0.25869,-0.18044,13.8543,0.45712,0.03575,0.23962,0.03256
8260618.0,-0.4822,5.28419,0.57229,-0.03746,0.37538,0.23251,-0.10606,14.87522,0.42202,0.03433,0.23742,0.01125
8260623.0,-0.44871,6.69654,0.55994,-0.04157,0.37329,0.20134,-0.0203,17.15192,0.38185,0.03378,0.23508,0.00041
8260628.0,-0.42061,5.62058,0.546,-0.04536,0.37096,0.17691,0.03919,11.8984,0.34758,0.03383,0.23273,0.00154
8260633.0,-0.39405,5.31111,0.53081,-0.04885,0.36844,0.15528,0.10704,13.56946,0.32353,0.03457,0.23045,0.01146
8260638.0,-0.36489,5.832,0.51422,-0.05201,0.36574,0.13315,0.16646,11.88577,0.30782,0.03589,0.22832,0.02771
8260643.0,-0.34,4.97885,0.4968,-0.05489,0.36289,0.1156,0.23062,12.83099,0.3001,0.03783,0.22641,0.05319
8260648.0,-0.30908,6.18313,0.47802,-0.05743,0.3599,0.09553,0.29317,12.51038,0.29941,0.04039,0.22478,0.08595
8260653.0,-0.28487,4.84316,0.45871,-0.05971,0.35681,0.08115,0.33993,9.35157,0.30346,0.04338,0.22341,0.11555
8260658.0,-0.26227,4.51956,0.43906,-0.06173,0.35364,0.06879,0.39616,11.24538,0.31273,0.04691,0.2224,0.15694
8260663.0,-0.23748,4.95749,0.41891,-0.06349,0.35041,0.0564,0.44422,9.61263,0.32588,0.05088,0.22172,0.19733
8260668.0,-0.21771,3.9547,0.39879,-0.06503,0.34714,0.0474,0.49275,9.70533,0.34256,0.0553,0.22142,0.2428
8260673.0,-0.19255,5.03132,0.37816,-0.06631,0.34382,0.03708,0.53948,9.34737,0.36226,0.06014,0.2215,0.29104
8260678.0,-0.17359,3.79199,0.35771,-0.06738,0.3405,0.03013,0.57295,6.69438,0.38333,0.06527,0.22186,0.32828
8260683.0,-0.15652,3.4149,0.33759,-0.06827,0.33717,0.0245,0.61398,8.2051,0.40639,0.07076,0.2226,0.37697
8260688.0,-0.13748,3.80791,0.31758,-0.06897,0.33385,0.0189,0.64541,6.28645,0.43029,0.07651,0.22361,0.41656
8260693.0,-0.1233,2.83591,0.29815,-0.06951,0.33054,0.0152,0.67891,6.69967,0.45516,0.08253,0.22493,0.46092
8260698.0,-0.1032,4.01928,0.27865,-0.06985,0.32724,0.01065,0.71226,6.67045,0.48087,0.08883,0.22656,0.50732
8260703.0,-0.08995,2.65051,0.25978,-0.07005,0.32397,0.00809,0.73177,3.90073,0.50596,0.09526,0.22835,0.53548
8260708.0,-0.07805,2.38099,0.24161,-0.07013,0.32074,0.00609,0.76009,5.66516,0.53137,0.1019,0.2304,0.57774
8260713.0,0.13424,42.45752,0.23087,-0.06808,0.31794,0.01802,0.46027,-59.96393,0.52426,0.10549,0.22935,0.21185
8260718.0,0.32345,37.84211,0.24013,-0.06417,0.31626,0.10462,0.22723,-46.60883,0.49456,0.10671,0.22721,0.05163
8260723.0,0.4919,33.68985,0.26531,-0.05861,0.31613,0.24197,0.04765,-35.91565,0.44987,0.10611,0.22497,0.00227
8260728.0,0.64167,29.95461,0.30294,-0.0516,0.31777,0.41175,-0.03421,-16.37171,0.4083,0.10471,0.22291,0.00117
8260733.0,0.77465,26.59484,0.35012,-0.04334,0.32129,0.60008,-0.03149,0.54338,0.37062,0.10335,0.22086,0.00099
