timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6383865.0,-0.06444,-11.05518,0.03222,-0.00584,0.0014,0.00415,-0.07383,2.80862,0.05653,-0.01758,0.0034,0.00545
6383870.0,0.04768,22.42357,0.03376,-0.0053,0.00142,0.00227,0.00561,15.88678,0.05144,-0.01735,0.00337,3e-05
6383875.0,0.03104,-3.32842,0.03349,-0.00494,0.00142,0.00096,-0.05488,-12.09803,0.05179,-0.01773,0.00335,0.00301
6383880.0,-0.01075,-8.35842,0.03122,-0.005,0.0014,0.00012,-0.03037,4.90335,0.04964,-0.01785,0.00332,0.00092
6383885.0,0.05074,12.29827,0.03317,-0.00444,0.00142,0.00257,-0.00782,4.50844,0.04546,-0.01775,0.00329,6e-05
6383890.0,-0.01123,-12.39467,0.03098,-0.00451,0.0014,0.00013,-0.0023,1.10543,0.04115,-0.0176,0.00326,1e-05
6383895.0,-0.00359,1.52881,0.02824,-0.0045,0.00139,1e-05,0.05729,11.91786,0.04276,-0.01685,0.00328,0.00328
6383900.0,-0.01475,-2.23226,0.02689,-0.0046,0.00138,0.00022,-0.04404,-20.26586,0.04289,-0.01712,0.00325,0.00194
6383905.0,-0.06967,-10.98387,0.03117,-0.00525,0.0014,0.00485,-0.0463,-0.45191,0.04323,-0.01741,0.00323,0.00214
6383910.0,0.01642,17.2174,0.02969,-0.00504,0.0014,0.00027,-0.00797,7.66609,0.0397,-0.01732,0.0032,6e-05
6383915.0,-0.03289,-9.8603,0.03001,-0.00531,0.00139,0.00108,-0.1302,-24.44713,0.04875,-0.01845,0.00329,0.01695
6383920.0,-0.05881,-5.1844,0.03289,-0.00585,0.0014,0.00346,-0.0961,6.82046,0.05349,-0.01922,0.00332,0.00924
6383925.0,-0.01878,8.00644,0.03148,-0.00598,0.00139,0.00035,-0.10465,-1.70974,0.0586,-0.02008,0.00335,0.01095
6383930.0,-0.07324,-10.89208,0.03565,-0.00665,0.00142,0.00536,-0.08822,3.2855,0.06157,-0.02076,0.00337,0.00778
6383935.0,0.0136,17.36755,0.03345,-0.00645,0.00141,0.00019,-0.06832,3.9801,0.06224,-0.02124,0.00335,0.00467
6383940.0,0.00979,-0.76165,0.03108,-0.00629,0.0014,0.0001,-0.11942,-10.22014,0.06796,-0.02222,0.00342,0.01426
6383945.0,-0.0478,-11.51934,0.03276,-0.0067,0.0014,0.00229,-0.10111,3.66287,0.07127,-0.02301,0.00344,0.01022
6383950.0,0.01834,13.22946,0.03131,-0.00645,0.00139,0.00034,-0.07,6.22203,0.07115,-0.02348,0.00343,0.0049
6383955.0,-0.04021,-11.71036,0.0322,-0.00679,0.00139,0.00162,-0.05687,2.62519,0.06972,-0.02381,0.00341,0.00323
6383960.0,-0.02003,4.03579,0.03099,-0.00692,0.00138,0.0004,0.03459,18.29176,0.06621,-0.02323,0.00341,0.0012
6383965.0,0.00704,5.41323,0.02859,-0.00678,0.00137,5e-05,-0.00056,-7.02951,0.05964,-0.023,0.00338,0.0
6383970.0,-0.05032,-11.47125,0.03076,-0.00722,0.00137,0.00253,0.00506,1.12355,0.05418,-0.02272,0.00335,3e-05
6383975.0,0.04352,18.767,0.03204,-0.00671,0.00138,0.00189,0.05177,9.34172,0.05394,-0.02197,0.00337,0.00268
6383980.0,0.0184,-5.02244,0.03068,-0.00646,0.00138,0.00034,-0.03821,-17.99541,0.05237,-0.02214,0.00334,0.00146
6383985.0,-0.01308,-6.29654,0.02892,-0.00652,0.00136,0.00017,0.0103,9.70204,0.04816,-0.02181,0.00332,0.00011
6383990.0,0.02236,7.08821,0.02826,-0.00624,0.00136,0.0005,-0.00937,-3.93435,0.04428,-0.02169,0.00329,9e-05
6383995.0,-0.00959,-6.39023,0.02639,-0.00627,0.00134,9e-05,0.03605,9.08442,0.04346,-0.02111,0.00329,0.0013
6384000.0,0.08907,19.73095,0.03266,-0.00532,0.00142,0.00793,0.21065,34.91959,0.06018,-0.01879,0.00378,0.04437
6384005.0,0.08611,-0.5913,0.03801,-0.0044,0.00149,0.00741,0.13007,-16.11545,0.06717,-0.0173,0.00396,0.01692
6384010.0,0.01976,-13.27065,0.03618,-0.00416,0.00148,0.00039,0.12113,-1.7882,0.07256,-0.01592,0.00411,0.01467
6384015.0,0.0788,11.80793,0.04044,-0.00333,0.00153,0.00621,0.11599,-1.02872,0.07691,-0.0146,0.00424,0.01345
6384020.0,0.02218,-11.32305,0.03862,-0.00307,0.00152,0.00049,0.10948,-1.30123,0.08016,-0.01336,0.00434,0.01199
6384025.0,0.02629,0.82207,0.03738,-0.00278,0.00152,0.00069,0.16966,12.03682,0.08911,-0.01153,0.00463,0.02879
6384030.0,0.03904,2.54997,0.03755,-0.00236,0.00152,0.00152,0.09388,-15.15595,0.08959,-0.01048,0.00469,0.00881
6384035.0,-0.02253,-12.31462,0.03605,-0.00256,0.00151,0.00051,0.07641,-3.49526,0.08827,-0.00961,0.00472,0.00584
6384040.0,0.06846,18.19862,0.03929,-0.00185,0.00154,0.00469,0.10273,5.2653,0.08972,-0.00848,0.0048,0.01055
6384045.0,0.00359,-12.97403,0.03572,-0.0018,0.00153,1e-05,-0.04652,-29.85077,0.0854,-0.00886,0.00476,0.00216
6384050.0,-0.01776,-4.27042,0.03392,-0.00196,0.00151,0.00032,0.01507,12.31873,0.07837,-0.00862,0.00472,0.00023
6384055.0,0.02713,8.97901,0.03324,-0.00167,0.00151,0.00074,0.00667,-1.68127,0.0712,-0.00847,0.00467,4e-05
6384060.0,-0.03335,-12.09668,0.03325,-0.00199,0.0015,0.00111,0.01038,0.74191,0.06511,-0.00828,0.00463,0.00011
6384065.0,0.09555,25.78077,0.03948,-0.00101,0.00158,0.00913,0.23883,45.69029,0.08249,-0.00581,0.00518,0.05704
6384070.0,0.0824,-2.63161,0.04378,-0.00018,0.00163,0.00679,0.15253,-17.26022,0.08949,-0.00423,0.00538,0.02326
6384075.0,0.01568,-13.34273,0.04097,-2e-05,0.00162,0.00025,0.14001,-2.50454,0.09454,-0.00279,0.00553,0.0196
6384080.0,0.09349,15.56049,0.04622,0.00092,0.00169,0.00874,0.15781,3.55997,0.10087,-0.00118,0.00573,0.0249
6384085.0,0.03456,-11.78506,0.04505,0.00125,0.00168,0.00119,0.15748,-0.06406,0.10653,0.00041,0.00591,0.0248
6384090.0,0.02779,-1.35381,0.04333,0.00152,0.00167,0.00077,0.19857,8.21678,0.11573,0.00239,0.00624,0.03943
6384095.0,0.0584,6.12195,0.04483,0.00209,0.00169,0.00341,0.14414,-10.88606,0.11857,0.00381,0.00638,0.02078
6384100.0,-0.01526,-14.73136,0.04188,0.00191,0.00167,0.00023,0.10671,-7.48608,0.11739,0.00483,0.00642,0.01139
6384105.0,0.0659,16.23212,0.04428,0.00255,0.0017,0.00434,0.12744,4.14638,0.11839,0.00606,0.0065,0.01624
6384110.0,0.02804,-7.57222,0.04266,0.00281,0.00169,0.00079,0.0125,-22.98847,0.1078,0.00613,0.00643,0.00016
6384115.0,-0.01494,-8.59624,0.03988,0.00263,0.00167,0.00022,0.04036,5.57233,0.10106,0.00647,0.00638,0.00163
6384120.0,0.02946,8.88025,0.03884,0.0029,0.00166,0.00087,0.0157,-4.93091,0.09252,0.00656,0.00632,0.00025
6384125.0,-0.02292,-10.47713,0.03725,0.00264,0.00165,0.00053,0.03007,2.87299,0.08628,0.0068,0.00626,0.0009
6384130.0,0.04998,14.58113,0.03852,0.00312,0.00166,0.0025,0.18956,31.89804,0.09661,0.00862,0.00652,0.03593
6384135.0,0.05052,0.10823,0.03972,0.00359,0.00166,0.00255,0.10789,-16.33388,0.09773,0.00962,0.00656,0.01164
6384140.0,-0.0043,-10.96466,0.03618,0.00351,0.00165,2e-05,0.09995,-1.58722,0.09796,0.01052,0.00657,0.00999
6384145.0,0.06659,14.17872,0.03922,0.00414,0.00167,0.00443,0.10778,1.56541,0.09894,0.01149,0.0066,0.01162
6384150.0,0.00992,-11.33588,0.03629,0.0042,0.00165,0.0001,-0.00834,-23.22473,0.08988,0.01129,0.00654,7e-05
6384155.0,-0.00375,-2.73344,0.03304,0.00412,0.00164,1e-05,0.06079,13.82691,0.08697,0.01179,0.00649,0.0037
6384160.0,0.0302,6.79089,0.03275,0.00438,0.00163,0.00091,0.02007,-8.14421,0.08028,0.01187,0.00643,0.0004
6384165.0,-0.0411,-14.261,0.03359,0.00393,0.00163,0.00169,0.00707,-2.60117,0.07296,0.01182,0.00637,5e-05
6384170.0,0.06161,20.54303,0.03639,0.0045,0.00165,0.0038,0.06438,11.4624,0.0721,0.01235,0.00633,0.00414
6384175.0,0.03302,-5.71864,0.03605,0.00479,0.00164,0.00109,-0.03194,-19.26305,0.06808,0.01191,0.00629,0.00102
6384180.0,-0.02025,-10.65461,0.03447,0.00454,0.00163,0.00041,-0.01297,3.79429,0.06257,0.01166,0.00623,0.00017
6384185.0,0.04327,12.70404,0.03535,0.00492,0.00163,0.00187,-0.00621,1.35098,0.05694,0.01148,0.00617,4e-05
6384190.0,-0.01119,-10.89165,0.03294,0.00476,0.00161,0.00013,0.01,3.24266,0.05224,0.01146,0.00611,0.0001
6384195.0,-0.00419,1.40055,0.03006,0.00467,0.0016,2e-05,0.07963,13.92469,0.05498,0.01215,0.00609,0.00634
6384200.0,0.00206,1.24995,0.02726,0.00465,0.00158,0.0,-0.00306,-16.53794,0.04979,0.01199,0.00603,1e-05
6384205.0,-0.06653,-13.7172,0.03119,0.00394,0.00162,0.00443,-0.01371,-2.1293,0.04618,0.01174,0.00598,0.00019
6384210.0,0.03003,19.31129,0.03107,0.0042,0.00161,0.0009,0.03277,9.29668,0.04484,0.01195,0.00592,0.00107
6384215.0,-0.00451,-6.9076,0.02842,0.00411,0.00159,2e-05,-0.07376,-21.30694,0.04773,0.01109,0.00594,0.00544
6384220.0,-0.03531,-6.15997,0.02911,0.00372,0.00159,0.00125,-0.03579,7.59362,0.04654,0.01062,0.0059,0.00128
6384225.0,0.00228,7.51634,0.02642,0.0037,0.00157,1e-05,-0.0542,-3.68048,0.0473,0.00997,0.00588,0.00294
6384230.0,-0.06643,-13.74121,0.03042,0.003,0.00161,0.00441,-0.05918,-0.99588,0.04849,0.00928,0.00587,0.0035
6384235.0,0.05831,24.94738,0.03321,0.00355,0.00162,0.0034,0.16546,44.92698,0.06019,0.01084,0.00605,0.02738
6384240.0,0.03927,-3.80703,0.03382,0.00391,0.00162,0.00154,0.05876,-21.33946,0.06005,0.01132,0.00601,0.00345
6384245.0,-0.02428,-12.70982,0.03286,0.00363,0.00161,0.00059,0.05462,-0.8293,0.0595,0.01175,0.00597,0.00298
6384250.0,0.04012,12.87894,0.03359,0.00399,0.00161,0.00161,0.05392,-0.13922,0.05894,0.01218,0.00593,0.00291
6384255.0,0.00435,-7.15345,0.03066,0.004,0.00159,2e-05,0.09007,7.23021,0.06206,0.01296,0.00593,0.00811
6384260.0,0.00973,1.07578,0.02857,0.00405,0.00157,9e-05,0.15116,12.21847,0.07097,0.01434,0.00606,0.02285
6384265.0,0.03317,4.68788,0.02903,0.00435,0.00157,0.0011,0.08648,-12.93748,0.07252,0.01506,0.00605,0.00748
6384270.0,-0.03926,-14.48565,0.03005,0.00391,0.00157,0.00154,0.06557,-4.18023,0.07182,0.01556,0.00601,0.0043
6384275.0,0.05487,18.82648,0.03254,0.00442,0.00158,0.00301,0.10321,7.52791,0.07496,0.01644,0.00603,0.01065
6384280.0,0.01736,-7.50204,0.03102,0.00455,0.00157,0.0003,-0.01224,-23.09116,0.06869,0.01615,0.00597,0.00015
6384285.0,-0.02545,-8.56313,0.03046,0.00425,0.00156,0.00065,0.00524,3.49562,0.06235,0.01604,0.00592,3e-05
6384290.0,0.02052,9.19367,0.02947,0.00441,0.00155,0.00042,-0.00513,-2.07326,0.05662,0.01583,0.00586,3e-05
6384295.0,-0.04138,-12.38037,0.03066,0.00395,0.00155,0.00171,-0.0151,-1.99394,0.05247,0.01552,0.00581,0.00023
6384300.0,0.05318,18.91236,0.03291,0.00445,0.00156,0.00283,0.15313,33.6456,0.06254,0.0169,0.00594,0.02345
6384305.0,0.05321,0.00438,0.03494,0.00493,0.00157,0.00283,0.07312,-16.00134,0.0636,0.01746,0.00591,0.00535
6384310.0,0.00634,-9.3738,0.03208,0.00495,0.00155,4e-05,0.09335,4.04612,0.06657,0.01822,0.00591,0.00871
6384315.0,0.077,14.13199,0.03657,0.00567,0.00159,0.00593,0.10102,1.53315,0.07002,0.01905,0.00592,0.0102
6384320.0,0.04617,-6.16441,0.03753,0.00607,0.00159,0.00213,0.14481,8.75895,0.07749,0.02031,0.00601,0.02097
6384325.0,0.0374,-1.75407,0.03752,0.00639,0.00158,0.0014,0.18609,8.25509,0.08835,0.02196,0.00622,0.03463
6384330.0,0.03893,0.30579,0.03766,0.00671,0.00157,0.00152,0.10175,-16.86808,0.08969,0.02276,0.00622,0.01035
6384335.0,-0.02548,-12.88218,0.03644,0.00639,0.00157,0.00065,0.09151,-2.04721,0.08987,0.02345,0.00621,0.00837
6384340.0,0.06743,18.58182,0.03954,0.007,0.00159,0.00455,0.11338,4.37407,0.09223,0.02435,0.00622,0.01285
6384345.0,0.03743,-6.001,0.03933,0.0073,0.00158,0.0014,0.00852,-20.9713,0.08385,0.02419,0.00616,7e-05
6384350.0,-0.00818,-9.1214,0.03621,0.00715,0.00157,7e-05,0.03503,5.30192,0.07897,0.0243,0.0061,0.00123
6384355.0,0.01702,5.04012,0.0343,0.00725,0.00155,0.00029,-0.01881,-10.76928,0.07296,0.02387,0.00606,0.00035
6384360.0,-0.04525,-12.45428,0.03539,0.00672,0.00157,0.00205,-0.02844,-1.92618,0.06851,0.02334,0.00603,0.00081
6384365.0,0.05938,20.9264,0.03779,0.00725,0.00158,0.00353,0.16695,39.07971,0.07835,0.02478,0.00617,0.02787
6384370.0,0.04898,-2.08001,0.03891,0.00767,0.00158,0.0024,0.07052,-19.28701,0.07757,0.02524,0.00613,0.00497
6384375.0,-0.02634,-15.06464,0.03765,0.00733,0.00157,0.00069,0.03751,-6.60198,0.07356,0.02536,0.00607,0.00141
6384380.0,0.03857,12.98264,0.03774,0.00764,0.00157,0.00149,0.03688,-0.12503,0.06989,0.02548,0.00601,0.00136
6384385.0,-0.01683,-11.07984,0.03565,0.00739,0.00156,0.00028,0.04664,1.95146,0.06757,0.02569,0.00595,0.00218
6384390.0,-0.00957,1.45266,0.03304,0.00723,0.00155,9e-05,0.11156,12.98448,0.07197,0.02655,0.00596,0.01245
6384395.0,0.02526,6.96602,0.03227,0.00741,0.00153,0.00064,0.07456,-7.39987,0.07223,0.02703,0.00593,0.00556
6384400.0,-0.02877,-10.80606,0.03192,0.00704,0.00153,0.00083,0.06772,-1.36933,0.07178,0.02743,0.00588,0.00459
6384405.0,0.06493,18.73885,0.03522,0.00762,0.00155,0.00422,0.10397,7.24984,0.075,0.0282,0.00588,0.01081
6384410.0,0.03489,-6.00763,0.03518,0.0079,0.00154,0.00122,0.01113,-18.56716,0.06861,0.02803,0.00583,0.00012
6384415.0,0.00807,-5.36479,0.03247,0.0079,0.00153,7e-05,0.05151,8.0759,0.0669,0.02826,0.00577,0.00265
6384420.0,0.05043,8.47348,0.03427,0.00832,0.00153,0.00254,0.02185,-5.93243,0.06239,0.0282,0.00572,0.00048
6384425.0,-0.01606,-13.29932,0.03245,0.00808,0.00152,0.00026,0.01928,-0.51361,0.05808,0.02811,0.00566,0.00037
6384430.0,0.05738,14.68764,0.03494,0.00857,0.00153,0.00329,0.18168,32.48038,0.07044,0.02965,0.00583,0.03301
6384435.0,0.06591,1.70635,0.03804,0.00914,0.00154,0.00434,0.10937,-14.46177,0.07434,0.03044,0.00584,0.01196
6384440.0,-0.00247,-13.67496,0.03448,0.00903,0.00153,1e-05,0.08464,-4.94626,0.07537,0.03098,0.00581,0.00716
6384445.0,0.06948,14.38991,0.03798,0.00963,0.00155,0.00483,0.09155,1.38215,0.07698,0.03159,0.00579,0.00838
6384450.0,-0.00891,-15.67814,0.03507,0.00945,0.00154,8e-05,-0.0686,-32.03138,0.07615,0.03059,0.00583,0.00471
6384455.0,-0.01229,-0.67525,0.03279,0.00923,0.00153,0.00015,0.00723,15.16588,0.06925,0.03035,0.00577,5e-05
6384460.0,0.01324,5.10561,0.03084,0.00927,0.00151,0.00018,-0.03293,-8.03136,0.06562,0.02972,0.00576,0.00108
6384465.0,-0.08768,-20.18536,0.03652,0.0083,0.00159,0.00769,-0.08425,-10.26404,0.06749,0.02858,0.00583,0.0071
6384470.0,0.02228,21.99233,0.0351,0.00844,0.00158,0.0005,-0.01813,13.22373,0.06255,0.02811,0.00579,0.00033
6384475.0,-0.03205,-10.86471,0.03479,0.00804,0.00158,0.00103,-0.15178,-26.72886,0.07147,0.02632,0.00605,0.02304
6384480.0,-0.08047,-9.68406,0.03936,0.00715,0.00164,0.00647,-0.12205,5.9461,0.07653,0.02483,0.0062,0.0149
6384485.0,-0.01871,12.3508,0.0373,0.00689,0.00163,0.00035,-0.10705,2.99882,0.07958,0.02351,0.00631,0.01146
6384490.0,-0.07807,-11.87167,0.04137,0.00604,0.00168,0.00609,-0.09554,2.30177,0.08118,0.02232,0.00639,0.00913
6384495.0,-0.03551,8.51177,0.04079,0.00563,0.00168,0.00126,0.02613,24.33572,0.07567,0.02236,0.00632,0.00068
6384500.0,-0.02616,1.86985,0.03932,0.00531,0.00167,0.00068,-0.04289,-13.80474,0.0724,0.02171,0.0063,0.00184
6384505.0,-0.08466,-11.70036,0.04386,0.00441,0.00174,0.00717,-0.03823,0.93081,0.06898,0.02111,0.00627,0.00146
6384510.0,0.00659,18.25138,0.04013,0.00443,0.00172,4e-05,-0.0036,6.92676,0.06244,0.02086,0.00622,1e-05
6384515.0,-0.00764,-2.84643,0.03688,0.00431,0.0017,6e-05,-0.07181,-13.6425,0.06338,0.01994,0.00624,0.00516
6384520.0,-0.03946,-6.36383,0.03714,0.00387,0.00171,0.00156,-0.0354,7.2819,0.06058,0.01938,0.00621,0.00125
6384525.0,-0.02952,1.98865,0.03638,0.00354,0.0017,0.00087,-0.09772,-12.46308,0.0643,0.01821,0.00628,0.00955
6384530.0,-0.05892,-5.88161,0.03863,0.00291,0.00172,0.00347,-0.04588,10.36852,0.06245,0.01757,0.00626,0.0021
6384535.0,0.02987,17.75947,0.03776,0.00318,0.00171,0.00089,-0.01008,7.15932,0.05722,0.01729,0.0062,0.0001
6384540.0,0.01319,-3.33744,0.0353,0.00328,0.00169,0.00017,-0.08997,-15.97816,0.06049,0.01622,0.00625,0.00809
6384545.0,-0.02089,-6.81534,0.03386,0.00304,0.00168,0.00044,-0.03876,10.24163,0.05832,0.01567,0.00622,0.0015
6384550.0,0.04469,13.11588,0.03494,0.00346,0.00168,0.002,-0.01845,4.06264,0.05433,0.01533,0.00617,0.00034
6384555.0,-0.00246,-9.43059,0.03169,0.0034,0.00167,1e-05,0.0114,5.96898,0.05004,0.01529,0.00611,0.00013
6384560.0,-0.0157,-2.64768,0.03009,0.00321,0.00165,0.00025,0.05412,8.54524,0.05045,0.01568,0.00606,0.00293
6384565.0,-0.00827,1.4854,0.02791,0.00309,0.00164,7e-05,-0.01794,-14.41205,0.0472,0.01534,0.00601,0.00032
6384570.0,-0.06894,-12.13385,0.03202,0.00237,0.00167,0.00475,-0.01559,0.46909,0.04404,0.01503,0.00596,0.00024
6384575.0,0.0213,18.04876,0.03094,0.00256,0.00166,0.00045,0.01717,6.55216,0.04135,0.01505,0.0059,0.00029
6384580.0,-0.01372,-7.00431,0.02922,0.0024,0.00165,0.00019,-0.08085,-19.60302,0.0453,0.0141,0.00593,0.00654
6384585.0,-0.05457,-8.1703,0.03176,0.00183,0.00166,0.00298,-0.05664,4.84058,0.04643,0.01339,0.00592,0.00321
6384590.0,-0.01389,8.13727,0.02997,0.00167,0.00165,0.00019,-0.08799,-6.26883,0.05059,0.01237,0.00596,0.00774
6384595.0,-0.05469,-8.1615,0.03244,0.00111,0.00166,0.00299,-0.07539,2.51938,0.05307,0.0115,0.00598,0.00568
6384600.0,0.0729,25.51856,0.03649,0.00183,0.0017,0.00531,0.11964,39.00583,0.05973,0.01258,0.00603,0.01431
6384605.0,0.07085,-0.40963,0.03992,0.00252,0.00173,0.00502,0.01529,-20.86891,0.05528,0.01261,0.00597,0.00023
6384610.0,0.00139,-13.89293,0.03607,0.00251,0.00171,0.0,-0.01093,-5.24355,0.05085,0.01237,0.00592,0.00012
6384615.0,0.06498,12.7191,0.03896,0.00313,0.00173,0.00422,-0.01851,-1.51695,0.04761,0.01206,0.00587,0.00034
6384620.0,-0.00397,-13.79117,0.03546,0.00306,0.00171,2e-05,-0.02848,-1.99435,0.0457,0.01166,0.00583,0.00081
6384625.0,0.01187,3.16855,0.0331,0.00315,0.0017,0.00014,0.06043,17.78139,0.04717,0.01214,0.00579,0.00365
6384630.0,0.02599,2.82376,0.03239,0.00338,0.00168,0.00068,0.00123,-11.83818,0.04258,0.01203,0.00574,0.0
6384635.0,-0.06789,-18.77628,0.03594,0.00266,0.00172,0.00461,-0.05236,-10.71818,0.04356,0.01139,0.00572,0.00274
6384640.0,0.0324,20.0582,0.03559,0.00296,0.00171,0.00105,-0.01398,7.67479,0.0406,0.01114,0.00567,0.0002
6384645.0,-0.00411,-7.30223,0.03244,0.00289,0.00169,2e-05,-0.12161,-21.52646,0.0487,0.00981,0.00578,0.01479
6384650.0,-0.03667,-6.51198,0.03286,0.00249,0.00169,0.00135,-0.07879,8.56495,0.05171,0.00892,0.0058,0.00621
6384655.0,0.01189,9.71348,0.03077,0.00259,0.00167,0.00014,-0.09384,-3.01047,0.05592,0.0079,0.00585,0.00881
6384660.0,-0.03211,-8.80144,0.0309,0.00224,0.00167,0.00103,-0.06767,5.23391,0.0571,0.00714,0.00585,0.00458
6384665.0,0.08397,23.21619,0.03621,0.00306,0.00172,0.00705,0.13943,41.42146,0.06533,0.00846,0.00596,0.01944
6384670.0,0.0806,-0.67402,0.04065,0.00383,0.00176,0.0065,0.07053,-13.78175,0.06585,0.00908,0.00594,0.00497
6384675.0,0.0095,-14.21874,0.03753,0.00389,0.00174,9e-05,0.05101,-3.90389,0.06437,0.0095,0.0059,0.0026
6384680.0,0.07246,12.59078,0.04102,0.00458,0.00177,0.00525,0.04945,-0.31167,0.06287,0.0099,0.00585,0.00245
6384685.0,0.01183,-12.12579,0.0381,0.00465,0.00175,0.00014,0.05863,1.83732,0.06245,0.01039,0.00582,0.00344
6384690.0,0.03559,4.75181,0.03785,0.00496,0.00175,0.00127,0.15252,18.77804,0.07146,0.01181,0.00596,0.02326
6384695.0,0.04701,2.28427,0.03877,0.00538,0.00175,0.00221,0.0829,-13.92412,0.0726,0.01252,0.00595,0.00687
6384700.0,-0.02077,-13.55606,0.03697,0.00512,0.00174,0.00043,0.06161,-4.25786,0.0715,0.01301,0.00591,0.0038
6384705.0,0.07472,19.09796,0.04074,0.00581,0.00177,0.00558,0.10023,7.72214,0.07438,0.01388,0.00593,0.01005
6384710.0,0.02331,-10.28099,0.039,0.00599,0.00175,0.00054,-0.02214,-24.47373,0.06915,0.01352,0.00588,0.00049
6384715.0,-0.02256,-9.17394,0.03736,0.0057,0.00174,0.00051,-0.00435,3.55857,0.06267,0.01335,0.00582,2e-05
6384720.0,-0.00489,3.53385,0.03411,0.0056,0.00172,2e-05,-0.06999,-13.12791,0.0634,0.01251,0.00583,0.0049
6384725.0,-0.06724,-12.4708,0.03742,0.00487,0.00176,0.00452,-0.07478,-0.95804,0.06454,0.01164,0.00585,0.00559
6384730.0,0.05306,24.06058,0.03899,0.00535,0.00176,0.00282,0.1338,41.71619,0.07147,0.01286,0.00594,0.0179
6384735.0,0.04301,-2.00932,0.03939,0.00573,0.00176,0.00185,0.0379,-19.17997,0.06811,0.01311,0.00588,0.00144
6384740.0,-0.02466,-13.53547,0.03792,0.00542,0.00175,0.00061,0.02128,-3.32396,0.06343,0.01319,0.00583,0.00045
6384745.0,0.02263,9.45783,0.03639,0.0056,0.00174,0.00051,-0.00547,-5.3503,0.05763,0.01301,0.00577,3e-05
6384750.0,-0.03311,-11.14723,0.03606,0.00521,0.00174,0.0011,0.00929,2.95243,0.0528,0.01297,0.00571,9e-05
6384755.0,0.00536,7.69339,0.03299,0.00521,0.00172,3e-05,0.12274,22.68896,0.05979,0.01407,0.00578,0.01506
6384760.0,0.01026,0.98131,0.03072,0.00526,0.0017,0.00011,0.02888,-18.77051,0.0567,0.01422,0.00572,0.00083
6384765.0,-0.0638,-14.81287,0.03403,0.00457,0.00173,0.00407,0.0118,-3.41731,0.05221,0.01419,0.00566,0.00014
6384770.0,0.02714,18.18856,0.03334,0.0048,0.00172,0.00074,0.04183,6.00678,0.05117,0.01447,0.00561,0.00175
6384775.0,-0.01935,-9.29844,0.03194,0.00455,0.00171,0.00037,-0.07515,-23.39711,0.05357,0.01357,0.00564,0.00565
6384780.0,-0.09025,-14.18069,0.03777,0.00361,0.00178,0.00815,-0.09372,-3.71314,0.05759,0.0125,0.00569,0.00878
6384785.0,-0.04535,8.98111,0.03853,0.00312,0.00178,0.00206,-0.12214,-5.684,0.06404,0.01115,0.00581,0.01492
6384790.0,-0.10354,-11.63804,0.04503,0.00205,0.00188,0.01072,-0.10861,2.70662,0.0685,0.00995,0.0059,0.0118
6384795.0,0.01183,23.07296,0.04171,0.00215,0.00186,0.00014,-0.0498,11.76206,0.06663,0.00936,0.00587,0.00248
6384800.0,-0.00335,-3.0354,0.03787,0.00209,0.00184,1e-05,-0.12735,-15.51125,0.0727,0.00799,0.006,0.01622
6384805.0,-0.05626,-10.5811,0.03971,0.00151,0.00186,0.00316,-0.09892,5.68601,0.07532,0.00692,0.00605,0.00979
6384810.0,0.01479,14.20884,0.03722,0.00164,0.00184,0.00022,-0.0714,5.50454,0.07493,0.00614,0.00605,0.0051
6384815.0,-0.04995,-12.94782,0.03849,0.00113,0.00185,0.0025,-0.06292,1.69657,0.07373,0.00545,0.00603,0.00396
6384820.0,-0.01892,6.20569,0.03654,0.00093,0.00183,0.00036,0.03283,19.14876,0.06964,0.00572,0.00598,0.00108
6384825.0,-0.01096,1.59323,0.03398,0.00081,0.00182,0.00012,-0.03826,-14.21755,0.0665,0.00528,0.00594,0.00146
6384830.0,-0.07292,-12.39184,0.03787,7e-05,0.00185,0.00532,-0.03331,0.9907,0.06318,0.00489,0.0059,0.00111
6384835.0,0.01998,18.57982,0.03608,0.00027,0.00184,0.0004,0.00264,7.18949,0.05713,0.00487,0.00584,1e-05
6384840.0,-0.02559,-9.11452,0.03503,1e-05,0.00182,0.00065,-0.12282,-25.09244,0.0637,0.0036,0.00594,0.01509
6384845.0,-0.04645,-4.17127,0.03617,-0.00045,0.00183,0.00216,-0.06499,11.56695,0.06383,0.00291,0.00592,0.00422
6384850.0,-0.00568,8.15354,0.03312,-0.00051,0.00181,3e-05,-0.08304,-3.61111,0.06575,0.00205,0.00594,0.0069
6384855.0,-0.06824,-12.51182,0.03664,-0.00118,0.00184,0.00466,-0.07293,2.02345,0.06647,0.0013,0.00593,0.00532
6384860.0,0.04429,22.50502,0.0374,-0.00073,0.00184,0.00196,-0.01688,11.20834,0.06151,0.00112,0.00588,0.00029
6384865.0,0.02578,-3.70212,0.03624,-0.00046,0.00183,0.00066,-0.08491,-13.60503,0.06385,0.00026,0.00589,0.00721
6384870.0,-0.03039,-11.23264,0.03565,-0.00076,0.00182,0.00092,-0.06028,4.92649,0.06349,-0.00035,0.00587,0.00363
6384875.0,0.0385,13.77699,0.03594,-0.00037,0.00181,0.00148,-0.03616,4.82371,0.06076,-0.00071,0.00582,0.00131
