timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8968770.0,1.0,3.45494,0.65453,0.0119,0.41043,1.0,0.26006,19.40136,0.19061,0.03568,0.11654,0.06763
8968775.0,1.0,0.0,0.68908,0.02179,0.41589,1.0,0.36879,21.74496,0.20843,0.03901,0.11646,0.136
8968780.0,0.99581,-0.83889,0.71975,0.03153,0.42103,0.99163,0.45898,18.03837,0.23349,0.04321,0.11702,0.21066
8968785.0,0.94311,-10.54008,0.74209,0.04064,0.42496,0.88945,0.47937,4.07922,0.25808,0.04757,0.11772,0.2298
8968790.0,0.64962,-58.6964,0.73284,0.04673,0.42435,0.42201,0.33225,-29.42567,0.26549,0.05042,0.11733,0.11039
8968795.0,0.38725,-52.47377,0.69828,0.05014,0.42124,0.14997,0.2051,-25.42883,0.25945,0.05196,0.1164,0.04207
8968800.0,0.15288,-46.87421,0.64374,0.05116,0.41713,0.02337,0.09186,-22.64866,0.24269,0.05236,0.11525,0.00844
8968805.0,-0.05245,-41.06583,0.58461,0.05013,0.41307,0.00275,-0.08816,-36.0031,0.22724,0.05096,0.11429,0.00777
8968810.0,-0.22166,-33.84364,0.54832,0.04741,0.40966,0.04913,-0.24354,-31.07718,0.22887,0.04801,0.114,0.05931
8968815.0,-0.34926,-25.51941,0.52841,0.04344,0.40711,0.12198,-0.35267,-21.825,0.24125,0.044,0.11443,0.12437
8968820.0,-0.45464,-21.07542,0.52104,0.03846,0.40547,0.2067,-0.4533,-20.12709,0.26246,0.03903,0.11571,0.20548
8968825.0,-0.53547,-16.16548,0.52248,0.03272,0.40464,0.28672,-0.51185,-11.70922,0.28739,0.03352,0.11753,0.26199
8968830.0,-0.59084,-11.07522,0.52931,0.02649,0.40441,0.34909,-0.54619,-6.86734,0.31327,0.02773,0.11964,0.29832
8968835.0,-0.6335,-8.53069,0.53973,0.01989,0.40463,0.40132,-0.55287,-1.33616,0.33723,0.02192,0.12175,0.30566
8968840.0,-0.65317,-3.93499,0.55108,0.01316,0.40502,0.42663,-0.5371,3.15419,0.35722,0.01633,0.1236,0.28847
8968845.0,-0.66701,-2.76768,0.56267,0.00636,0.40551,0.4449,-0.51837,3.74534,0.37333,0.01098,0.12516,0.26871
8968850.0,-0.67021,-0.64101,0.57342,-0.00041,0.40594,0.44919,-0.47392,8.88962,0.38339,0.00613,0.12622,0.2246
8968855.0,-0.66315,1.41193,0.5824,-0.00704,0.40618,0.43977,-0.42812,9.16033,0.38787,0.00179,0.1268,0.18329
8968860.0,-0.65352,1.92662,0.58951,-0.0135,0.40622,0.42709,-0.36974,11.67675,0.38605,-0.00192,0.12689,0.1367
8968865.0,-0.63115,4.47515,0.59367,-0.01968,0.4059,0.39834,-0.30408,13.13042,0.37786,-0.00495,0.12651,0.09247
8968870.0,-0.60982,4.26573,0.59529,-0.02558,0.40525,0.37188,-0.24063,12.6913,0.36413,-0.0073,0.12579,0.0579
8968875.0,-0.58557,4.85026,0.59432,-0.03118,0.40427,0.34289,-0.16453,15.22029,0.34417,-0.00888,0.12478,0.02707
8968880.0,-0.55834,5.445,0.59072,-0.03645,0.40295,0.31174,-0.09855,13.19553,0.31961,-0.00977,0.12361,0.00971
8968885.0,-0.53275,5.11721,0.58492,-0.04141,0.40134,0.28383,-0.02607,14.49608,0.29026,-0.00993,0.12237,0.00068
8968890.0,-0.50128,6.29522,0.57656,-0.04601,0.3994,0.25128,0.04251,13.71445,0.26548,-0.00941,0.12118,0.00181
8968895.0,-0.4739,5.4765,0.56629,-0.05029,0.3972,0.22458,0.11473,14.4449,0.25041,-0.00817,0.12012,0.01316
8968900.0,-0.4432,6.13986,0.55398,-0.05422,0.39474,0.19642,0.18771,14.59547,0.24414,-0.00621,0.11929,0.03523
8968905.0,-0.41267,6.10425,0.53985,-0.05781,0.39205,0.1703,0.24641,11.73987,0.24436,-0.00368,0.11872,0.06072
8968910.0,-0.38584,5.36684,0.52445,-0.06109,0.38918,0.14887,0.3084,12.39872,0.25077,-0.00056,0.11849,0.09511
8968915.0,-0.35376,6.41631,0.50738,-0.06401,0.38613,0.12515,0.36757,11.83484,0.26245,0.00312,0.11863,0.13511
8968920.0,-0.32793,5.16663,0.48944,-0.06665,0.38295,0.10754,0.42555,11.5959,0.27876,0.00734,0.1192,0.1811
8968925.0,-0.29717,6.15044,0.47021,-0.06896,0.37964,0.08831,0.48908,12.70475,0.29979,0.01216,0.12028,0.2392
8968930.0,-0.2718,5.07405,0.45037,-0.07099,0.37625,0.07388,0.53083,8.34978,0.32289,0.01735,0.12171,0.28178
8968935.0,-0.24853,4.65493,0.43018,-0.07276,0.3728,0.06177,0.57987,9.80932,0.34859,0.02297,0.1236,0.33625
8968940.0,-0.22285,5.13507,0.40945,-0.07426,0.36929,0.04966,0.6195,7.92497,0.37568,0.02894,0.12585,0.38378
8968945.0,-0.20209,4.15369,0.38871,-0.07554,0.36576,0.04084,0.66137,8.37448,0.40425,0.03526,0.12851,0.43741
8968950.0,-0.17634,5.14879,0.36748,-0.07655,0.3622,0.0311,0.70083,7.89114,0.43391,0.04192,0.13157,0.49116
8968955.0,-0.15751,3.76594,0.34648,-0.07736,0.35864,0.02481,0.72835,5.5058,0.46335,0.04878,0.13487,0.5305
8968960.0,-0.14018,3.4668,0.32585,-0.07799,0.35509,0.01965,0.76245,6.81859,0.49326,0.05592,0.13851,0.58133
8968965.0,-0.12067,3.90077,0.30533,-0.07841,0.35156,0.01456,0.78802,5.11357,0.52274,0.06324,0.14238,0.62097
8968970.0,-0.10551,3.03233,0.28535,-0.07868,0.34805,0.01113,0.81702,5.80114,0.55217,0.07078,0.14653,0.66752
8968975.0,-0.08563,3.9773,0.26538,-0.07875,0.34457,0.00733,0.84238,5.0724,0.58119,0.07849,0.1509,0.70961
8968980.0,-0.07368,2.38841,0.24621,-0.0787,0.34113,0.00543,0.85368,2.25837,0.60844,0.08624,0.15528,0.72876
8968985.0,-0.061,2.53605,0.22769,-0.07853,0.33772,0.00372,0.87658,4.58122,0.63525,0.09415,0.15985,0.7684
8968990.0,-0.0465,2.90078,0.20957,-0.07821,0.33435,0.00216,0.89148,2.98048,0.66087,0.10212,0.16448,0.79474
8968995.0,-0.03587,2.12523,0.1922,-0.07778,0.33103,0.00129,0.91073,3.8483,0.68586,0.11021,0.16924,0.82942
8969000.0,-0.02087,3.00123,0.17507,-0.07721,0.32775,0.00044,0.92578,3.01049,0.70985,0.11836,0.17407,0.85706
8969005.0,-0.01257,1.65974,0.15882,-0.07657,0.32451,0.00016,0.92951,0.74629,0.73182,0.12647,0.17878,0.86399
8969010.0,-0.00319,1.87557,0.14325,-0.07583,0.32132,1e-05,0.94551,3.20027,0.75319,0.13467,0.18356,0.89399
8969015.0,0.00596,1.83064,0.12952,-0.07501,0.31817,4e-05,0.94911,0.7201,0.77278,0.14281,0.18823,0.90081
8969020.0,0.01137,1.08102,0.11771,-0.07415,0.31506,0.00013,0.9572,1.61861,0.79122,0.15095,0.19285,0.91624
8969025.0,0.02208,2.14241,0.10815,-0.07319,0.312,0.00049,0.96339,1.23646,0.80844,0.15908,0.19739,0.92811
8969030.0,0.0265,0.88308,0.09998,-0.07219,0.30898,0.0007,0.96936,1.19474,0.82453,0.16718,0.20185,0.93966
8969035.0,0.03395,1.49156,0.09338,-0.07113,0.306,0.00115,0.97957,2.04147,0.84003,0.1753,0.2063,0.95955
8969040.0,0.03978,1.16626,0.08802,-0.07002,0.30306,0.00158,0.97555,-0.8032,0.85359,0.18331,0.21051,0.9517
8969045.0,0.04258,0.55954,0.08348,-0.0689,0.30015,0.00181,0.97665,0.22006,0.86589,0.19124,0.21458,0.95385
8969050.0,0.05016,1.51657,0.08014,-0.0677,0.29729,0.00252,0.97597,-0.13725,0.8769,0.19909,0.21847,0.95251
8969055.0,0.05214,0.39596,0.07734,-0.06651,0.29446,0.00272,0.97653,0.11349,0.88686,0.20686,0.22221,0.95362
8969060.0,0.06136,1.84372,0.07575,-0.06523,0.29168,0.00377,0.98898,2.48909,0.89707,0.21468,0.22598,0.97808
8969065.0,0.06479,0.68467,0.07465,-0.06393,0.28892,0.0042,0.97917,-1.96069,0.90528,0.22233,0.22945,0.95878
8969070.0,0.06501,0.04504,0.07369,-0.06264,0.2862,0.00423,0.97412,-1.01063,0.91217,0.22985,0.23269,0.94891
8969075.0,0.07029,1.05603,0.07335,-0.06131,0.28351,0.00494,0.96906,-1.01305,0.91786,0.23724,0.23572,0.93907
8969080.0,0.07019,-0.02098,0.07303,-0.05999,0.28084,0.00493,0.96559,-0.69366,0.92263,0.24452,0.23856,0.93236
8969085.0,0.07794,1.55136,0.07352,-0.05861,0.27822,0.00608,0.96547,-0.02421,0.92691,0.25173,0.24127,0.93213
8969090.0,0.07885,0.18079,0.07405,-0.05724,0.27562,0.00622,0.95465,-2.16337,0.92969,0.25876,0.2437,0.91136
8969095.0,0.07799,-0.17067,0.07445,-0.05589,0.27305,0.00608,0.94946,-1.03878,0.93166,0.26567,0.24594,0.90147
8969100.0,0.08112,0.62589,0.07512,-0.05452,0.2705,0.00658,0.94178,-1.53539,0.93268,0.27243,0.24796,0.88695
8969105.0,0.07948,-0.32972,0.07555,-0.05318,0.26797,0.00632,0.93497,-1.36189,0.93291,0.27905,0.24978,0.87417
8969110.0,0.08507,1.11948,0.0765,-0.05179,0.26548,0.00724,0.93212,-0.57008,0.93283,0.28558,0.25147,0.86885
8969115.0,0.08443,-0.12932,0.0773,-0.05043,0.26301,0.00713,0.91974,-2.47561,0.93152,0.29193,0.25289,0.84592
8969120.0,0.08456,0.02757,0.07802,-0.04908,0.26056,0.00715,0.91755,-0.43807,0.93012,0.29818,0.2542,0.8419
8969125.0,0.08659,0.40601,0.07888,-0.04773,0.25813,0.0075,0.90827,-1.85597,0.92794,0.30428,0.25531,0.82496
8969130.0,0.08435,-0.44952,0.07943,-0.04641,0.25572,0.00711,0.90175,-1.30359,0.92532,0.31026,0.25625,0.81316
8969135.0,0.08823,0.77659,0.08031,-0.04506,0.25334,0.00778,0.89668,-1.01539,0.92245,0.31612,0.25706,0.80403
8969140.0,0.08643,-0.35892,0.08092,-0.04374,0.25098,0.00747,0.89121,-1.09406,0.91933,0.32187,0.25773,0.79425
8969145.0,0.08754,0.22103,0.08158,-0.04243,0.24864,0.00766,0.88979,-0.28392,0.91638,0.32755,0.25831,0.79172
8969150.0,0.08884,0.26026,0.08231,-0.04112,0.24632,0.00789,0.87866,-2.22445,0.9126,0.33306,0.25871,0.77205
8969155.0,0.08593,-0.58193,0.08267,-0.03985,0.24401,0.00738,0.87044,-1.64553,0.90839,0.33844,0.25895,0.75766
8969160.0,0.08924,0.66118,0.08333,-0.03856,0.24174,0.00796,0.86312,-1.4631,0.90386,0.34368,0.25906,0.74498
8969165.0,0.08691,-0.46464,0.08369,-0.0373,0.23947,0.00755,0.85559,-1.50557,0.89903,0.3488,0.25904,0.73204
8969170.0,0.09075,0.7668,0.08439,-0.03602,0.23724,0.00824,0.85956,0.79384,0.89509,0.35391,0.259,0.73885
8969175.0,0.09009,-0.13211,0.08496,-0.03476,0.23502,0.00812,0.84442,-3.02808,0.89002,0.35882,0.25877,0.71305
8969180.0,0.08742,-0.53449,0.08521,-0.03354,0.23282,0.00764,0.83615,-1.6554,0.88463,0.36359,0.25842,0.69914
8969185.0,0.08935,0.38635,0.08562,-0.03231,0.23064,0.00798,0.82626,-1.97748,0.8788,0.36822,0.25793,0.6827
8969190.0,0.08619,-0.63237,0.08568,-0.03113,0.22847,0.00743,0.81816,-1.62021,0.87273,0.37271,0.25734,0.66938
8969195.0,0.09009,0.78043,0.08612,-0.02991,0.22633,0.00812,0.81297,-1.03718,0.86676,0.37712,0.25666,0.66092
8969200.0,0.08828,-0.36208,0.08633,-0.02873,0.2242,0.00779,0.7985,-2.89358,0.85993,0.38133,0.25584,0.63761
8969205.0,0.08618,-0.41976,0.08632,-0.02758,0.22209,0.00743,0.79264,-1.17306,0.8532,0.38544,0.25494,0.62827
8969210.0,0.08743,0.25062,0.08643,-0.02643,0.22,0.00764,0.78323,-1.88208,0.8462,0.38942,0.25394,0.61344
8969215.0,0.08405,-0.67527,0.08619,-0.02533,0.21792,0.00707,0.77641,-1.36408,0.83922,0.39329,0.25287,0.60281
8969220.0,0.08738,0.66574,0.08631,-0.0242,0.21586,0.00764,0.77074,-1.13262,0.83238,0.39707,0.25173,0.59405
8969225.0,0.08505,-0.46647,0.08619,-0.02311,0.21382,0.00723,0.75586,-2.97686,0.82472,0.40065,0.25048,0.57132
8969230.0,0.08329,-0.35181,0.0859,-0.02204,0.21179,0.00694,0.7523,-0.71253,0.81748,0.40417,0.24918,0.56595
8969235.0,0.08325,-0.00808,0.08563,-0.02099,0.20979,0.00693,0.74146,-2.16705,0.80988,0.40754,0.24781,0.54977
8969240.0,0.07992,-0.6662,0.08506,-0.01998,0.20779,0.00639,0.73429,-1.43341,0.80232,0.41081,0.24638,0.53919
8969245.0,0.08291,0.59738,0.08485,-0.01895,0.20581,0.00687,0.72844,-1.17069,0.79493,0.41399,0.2449,0.53063
8969250.0,0.08107,-0.36823,0.08447,-0.01795,0.20385,0.00657,0.71433,-2.82288,0.78687,0.41699,0.24334,0.51026
8969255.0,0.08096,-0.02166,0.08412,-0.01696,0.20191,0.00655,0.71503,0.14091,0.77969,0.41997,0.24177,0.51127
8969260.0,0.08079,-0.03464,0.08378,-0.01599,0.19999,0.00653,0.70449,-2.10738,0.77217,0.42282,0.24015,0.49631
8969265.0,0.07773,-0.61043,0.08318,-0.01505,0.19807,0.00604,0.69848,-1.2031,0.7648,0.42557,0.23849,0.48787
8969270.0,0.08018,0.48926,0.08288,-0.0141,0.19618,0.00643,0.69284,-1.12796,0.7576,0.42825,0.23681,0.48003
8969275.0,0.07704,-0.62774,0.08229,-0.01318,0.1943,0.00594,0.6875,-1.06705,0.75059,0.43084,0.2351,0.47266
8969280.0,0.07942,0.475,0.08201,-0.01226,0.19244,0.00631,0.69029,0.55735,0.74456,0.43343,0.23341,0.4765
8969285.0,0.07823,-0.23752,0.08163,-0.01135,0.1906,0.00612,0.6762,-2.81862,0.73773,0.43586,0.23165,0.45724
8969290.0,0.07507,-0.63069,0.08097,-0.01049,0.18876,0.00564,0.66966,-1.30688,0.73092,0.4382,0.22987,0.44845
8969295.0,0.07664,0.31262,0.08054,-0.00962,0.18695,0.00587,0.66186,-1.56068,0.72401,0.44044,0.22806,0.43806
8969300.0,0.07311,-0.70635,0.0798,-0.00879,0.18515,0.00534,0.6546,-1.4513,0.71707,0.44258,0.22623,0.42851
8969305.0,0.07758,0.89384,0.07957,-0.00793,0.18337,0.00602,0.66032,1.14434,0.7114,0.44475,0.22443,0.43603
8969310.0,0.07582,-0.35105,0.0792,-0.00709,0.1816,0.00575,0.64605,-2.85447,0.70486,0.44677,0.22259,0.41738
8969315.0,0.07256,-0.65149,0.07854,-0.00629,0.17985,0.00527,0.63939,-1.33243,0.69832,0.44869,0.22072,0.40882
8969320.0,0.07364,0.21572,0.07805,-0.00549,0.17811,0.00542,0.63066,-1.74575,0.69155,0.45051,0.21884,0.39773
8969325.0,0.07007,-0.71354,0.07725,-0.00474,0.17639,0.00491,0.62346,-1.4397,0.68474,0.45224,0.21695,0.38871
8969330.0,0.07372,0.72958,0.0769,-0.00395,0.17469,0.00543,0.62064,-0.56469,0.67833,0.45393,0.21505,0.38519
8969335.0,0.07082,-0.58084,0.07629,-0.00321,0.17299,0.00502,0.60648,-2.8326,0.67115,0.45545,0.21313,0.36781
8969340.0,0.06938,-0.2878,0.0756,-0.00248,0.17132,0.00481,0.60455,-0.38438,0.66449,0.45694,0.21122,0.36549
8969345.0,0.07006,0.13645,0.07504,-0.00175,0.16965,0.00491,0.5956,-1.79136,0.6576,0.45833,0.20929,0.35474
8969350.0,0.06694,-0.62321,0.07423,-0.00107,0.168,0.00448,0.59,-1.11897,0.65084,0.45965,0.20737,0.3481
8969355.0,0.0702,0.65152,0.07383,-0.00036,0.16637,0.00493,0.58689,-0.62256,0.64444,0.46092,0.20546,0.34444
8969360.0,0.06734,-0.57146,0.07318,0.00032,0.16475,0.00454,0.57338,-2.70274,0.63734,0.46204,0.20353,0.32876
8969365.0,0.06717,-0.03393,0.07258,0.00099,0.16315,0.00451,0.57393,0.11116,0.631,0.46316,0.20161,0.3294
8969370.0,0.06615,-0.20589,0.07194,0.00164,0.16156,0.00438,0.56259,-2.2676,0.62416,0.46416,0.19969,0.31651
8969375.0,0.0615,-0.92963,0.07089,0.00224,0.15998,0.00378,0.55487,-1.54437,0.61723,0.46506,0.19778,0.30788
8969380.0,0.06382,0.46386,0.07019,0.00286,0.15842,0.00407,0.55001,-0.97299,0.61051,0.46591,0.19587,0.30251
8969385.0,0.06093,-0.57733,0.06926,0.00344,0.15687,0.00371,0.54532,-0.93706,0.60399,0.46671,0.19397,0.29738
8969390.0,0.06319,0.453,0.06865,0.00403,0.15533,0.00399,0.54982,0.8999,0.59857,0.46754,0.1921,0.3023
8969395.0,0.06271,-0.0979,0.06806,0.00462,0.15381,0.00393,0.53839,-2.28653,0.59255,0.46825,0.19023,0.28986
8969400.0,0.05935,-0.67109,0.06719,0.00517,0.1523,0.00352,0.5324,-1.19802,0.58654,0.46889,0.18837,0.28345
8969405.0,0.06243,0.61637,0.06671,0.00574,0.15081,0.0039,0.5291,-0.65975,0.58079,0.46949,0.18652,0.27995
8969410.0,0.0594,-0.60705,0.06598,0.00628,0.14933,0.00353,0.52396,-1.02721,0.57511,0.47004,0.18468,0.27454
8969415.0,0.064,0.92018,0.06578,0.00685,0.14787,0.0041,0.53275,1.75653,0.57087,0.47066,0.18288,0.28382
8969420.0,0.06231,-0.33753,0.06544,0.00741,0.14642,0.00388,0.51954,-2.6406,0.56574,0.47115,0.18107,0.26993
8969425.0,0.05952,-0.55855,0.06484,0.00793,0.14499,0.00354,0.51392,-1.12536,0.56056,0.47158,0.17928,0.26411
8969430.0,0.06066,0.2281,0.06442,0.00846,0.14356,0.00368,0.50637,-1.50898,0.55514,0.47193,0.1775,0.25641
8969435.0,0.05752,-0.62792,0.06373,0.00895,0.14215,0.00331,0.50195,-0.88443,0.54982,0.47223,0.17573,0.25195
8969440.0,0.06123,0.74155,0.06348,0.00947,0.14076,0.00375,0.49935,-0.51925,0.54477,0.4725,0.17398,0.24935
8969445.0,0.05914,-0.41712,0.06305,0.00997,0.13937,0.0035,0.48719,-2.43204,0.53902,0.47265,0.17224,0.23736
8969450.0,0.05722,-0.38322,0.06247,0.01044,0.138,0.00327,0.48527,-0.38474,0.53364,0.47277,0.17052,0.23549
8969455.0,0.05793,0.1403,0.06201,0.01092,0.13664,0.00336,0.47833,-1.38845,0.52811,0.47283,0.16882,0.2288
8969460.0,0.0548,-0.62558,0.06129,0.01135,0.1353,0.003,0.47451,-0.76411,0.52275,0.47284,0.16713,0.22516
8969465.0,0.05812,0.66521,0.06097,0.01182,0.13397,0.00338,0.47245,-0.41072,0.51772,0.47284,0.16546,0.22321
8969470.0,0.05569,-0.48729,0.06045,0.01226,0.13264,0.0031,0.46077,-2.33601,0.51203,0.47272,0.1638,0.21231
8969475.0,0.0547,-0.1982,0.05987,0.01268,0.13134,0.00299,0.46121,0.08669,0.50694,0.4726,0.16217,0.21271
8969480.0,0.055,0.05995,0.05938,0.01311,0.13004,0.00302,0.45365,-1.51179,0.50161,0.47241,0.16055,0.2058
8969485.0,0.05192,-0.61613,0.05864,0.0135,0.12875,0.0027,0.4502,-0.68947,0.49647,0.47219,0.15895,0.20268
8969490.0,0.05448,0.51239,0.05822,0.01391,0.12748,0.00297,0.44755,-0.52936,0.49158,0.47195,0.15736,0.2003
8969495.0,0.05176,-0.54311,0.05757,0.01428,0.12622,0.00268,0.4448,-0.55112,0.4869,0.47167,0.1558,0.19785
8969500.0,0.053,0.24853,0.05712,0.01467,0.12497,0.00281,0.44849,0.73809,0.48306,0.47144,0.15425,0.20114
8969505.0,0.052,-0.20119,0.05661,0.01504,0.12374,0.0027,0.43648,-2.40193,0.4784,0.47109,0.15272,0.19051
8969510.0,0.0494,-0.51971,0.05589,0.01539,0.12251,0.00244,0.43275,-0.74526,0.47384,0.47071,0.1512,0.18727
8969515.0,0.05158,0.43625,0.05545,0.01575,0.1213,0.00266,0.42806,-0.93813,0.46926,0.47028,0.14971,0.18324
8969520.0,0.04852,-0.61294,0.05476,0.01608,0.1201,0.00235,0.42348,-0.91709,0.46468,0.46982,0.14823,0.17933
8969525.0,0.05318,0.93328,0.0546,0.01645,0.11891,0.00283,0.43305,1.91386,0.46152,0.46945,0.14676,0.18753
8969530.0,0.05191,-0.2537,0.05433,0.0168,0.11773,0.0027,0.42145,-2.31984,0.45751,0.46897,0.14532,0.17762
8969535.0,0.04908,-0.56735,0.05381,0.01713,0.11657,0.00241,0.41724,-0.8415,0.45348,0.46845,0.14389,0.17409
8969540.0,0.05064,0.31324,0.05349,0.01746,0.11541,0.00256,0.41123,-1.20088,0.44926,0.46788,0.14248,0.16911
8969545.0,0.04702,-0.72496,0.05284,0.01776,0.11427,0.00221,0.40547,-1.15312,0.44488,0.46725,0.1411,0.16441
8969550.0,0.05079,0.75445,0.05264,0.01809,0.11313,0.00258,0.40373,-0.34832,0.44076,0.46662,0.13973,0.163
8969555.0,0.04788,-0.58141,0.05216,0.01839,0.11201,0.00229,0.3913,-2.4865,0.43582,0.46587,0.13838,0.15311
8969560.0,0.04608,-0.36157,0.05156,0.01866,0.1109,0.00212,0.39023,-0.21349,0.43126,0.46511,0.13706,0.15228
8969565.0,0.0465,0.08411,0.05105,0.01894,0.1098,0.00216,0.38328,-1.38939,0.42646,0.46429,0.13575,0.1469
8969570.0,0.04309,-0.68172,0.05025,0.01918,0.10871,0.00186,0.37947,-0.76275,0.42176,0.46344,0.13447,0.144
8969575.0,0.04666,0.71415,0.04989,0.01946,0.10763,0.00218,0.37859,-0.17463,0.41744,0.46259,0.13319,0.14333
8969580.0,0.04398,-0.5365,0.0493,0.0197,0.10656,0.00193,0.367,-2.31823,0.4124,0.46164,0.13195,0.13469
8969585.0,0.04362,-0.07068,0.04873,0.01994,0.1055,0.0019,0.36866,0.33054,0.40803,0.46071,0.13071,0.13591
8969590.0,0.0441,0.09525,0.04827,0.02018,0.10445,0.00194,0.36222,-1.28621,0.40345,0.45972,0.1295,0.13121
8969595.0,0.04198,-0.42327,0.04764,0.0204,0.10341,0.00176,0.36167,-0.11047,0.39927,0.45874,0.1283,0.13081
8969600.0,0.04464,0.53143,0.04734,0.02064,0.10238,0.00199,0.3591,-0.51515,0.39525,0.45775,0.12712,0.12895
8969605.0,0.04155,-0.6186,0.04676,0.02085,0.10136,0.00173,0.35632,-0.55602,0.39136,0.45673,0.12595,0.12696
8969610.0,0.04334,0.35821,0.04642,0.02108,0.10035,0.00188,0.36203,1.14298,0.38843,0.45579,0.12477,0.13107
8969615.0,0.04281,-0.10611,0.04606,0.02129,0.09935,0.00183,0.3527,-1.86639,0.38485,0.45475,0.12363,0.1244
8969620.0,0.03979,-0.60386,0.04543,0.02148,0.09836,0.00158,0.34871,-0.79829,0.38124,0.45369,0.1225,0.1216
8969625.0,0.04207,0.45664,0.0451,0.02169,0.09738,0.00177,0.34489,-0.76436,0.3776,0.45261,0.12139,0.11895
8969630.0,0.03905,-0.60393,0.04449,0.02186,0.09641,0.00153,0.34107,-0.76391,0.37395,0.45149,0.1203,0.11633
8969635.0,0.04385,0.95958,0.04443,0.02208,0.09545,0.00192,0.35158,2.10295,0.37171,0.45049,0.1192,0.12361
8969640.0,0.04265,-0.24039,0.04425,0.02228,0.0945,0.00182,0.34075,-2.16548,0.36862,0.44939,0.11812,0.11611
8969645.0,0.03861,-0.80857,0.04368,0.02245,0.09356,0.00149,0.33364,-1.42195,0.36512,0.44824,0.11707,0.11132
8969650.0,0.04041,0.36056,0.04336,0.02263,0.09263,0.00163,0.32887,-0.95528,0.36149,0.44704,0.11604,0.10815
8969655.0,0.03611,-0.85946,0.04263,0.02276,0.0917,0.0013,0.32318,-1.13755,0.35766,0.4458,0.11503,0.10445
8969660.0,0.04021,0.81987,0.04239,0.02294,0.09079,0.00162,0.32274,-0.08836,0.35417,0.44457,0.11403,0.10416
8969665.0,0.03837,-0.36703,0.04199,0.02309,0.08988,0.00147,0.31242,-2.06324,0.35,0.44325,0.11306,0.09761
8969670.0,0.0367,-0.33461,0.04146,0.02323,0.08899,0.00135,0.31236,-0.01303,0.34623,0.44194,0.1121,0.09757
8969675.0,0.03769,0.1985,0.04108,0.02337,0.0881,0.00142,0.30819,-0.8336,0.34243,0.44061,0.11115,0.09498
8969680.0,0.0335,-0.83837,0.04033,0.02347,0.08722,0.00112,0.30321,-0.99623,0.33851,0.43923,0.11023,0.09193
8969685.0,0.03856,1.01129,0.04015,0.02362,0.08635,0.00149,0.30618,0.59448,0.33527,0.4379,0.1093,0.09375
8969690.0,0.0363,-0.45104,0.03976,0.02375,0.08549,0.00132,0.29608,-2.02035,0.33135,0.43648,0.1084,0.08766
8969695.0,0.0351,-0.24085,0.0393,0.02386,0.08463,0.00123,0.29811,0.40698,0.32803,0.4351,0.10751,0.08887
8969700.0,0.03568,0.1153,0.03894,0.02398,0.08379,0.00127,0.29223,-1.17587,0.32445,0.43367,0.10663,0.0854
8969705.0,0.03237,-0.66201,0.03828,0.02407,0.08295,0.00105,0.28941,-0.56453,0.32095,0.43223,0.10577,0.08376
8969710.0,0.03612,0.75184,0.03806,0.02419,0.08212,0.00131,0.28965,0.0471,0.31782,0.4308,0.10491,0.0839
8969715.0,0.03354,-0.51672,0.03761,0.02428,0.0813,0.00113,0.27811,-2.3072,0.31385,0.42928,0.10409,0.07735
8969720.0,0.03331,-0.04541,0.03718,0.02437,0.08049,0.00111,0.28087,0.55195,0.31055,0.42779,0.10326,0.07889
8969725.0,0.03266,-0.13121,0.03673,0.02445,0.07969,0.00107,0.27265,-1.64336,0.30676,0.42624,0.10247,0.07434
8969730.0,0.02951,-0.62986,0.03601,0.0245,0.07889,0.00087,0.27059,-0.41234,0.30314,0.42468,0.10168,0.07322
8969735.0,0.03343,0.78443,0.03575,0.02459,0.0781,0.00112,0.2724,0.36248,0.30007,0.42316,0.10089,0.0742
8969740.0,0.03056,-0.57463,0.03523,0.02465,0.07732,0.00093,0.27079,-0.32326,0.29714,0.42164,0.10011,0.07333
8969745.0,0.03262,0.41199,0.03497,0.02473,0.07655,0.00106,0.27689,1.22125,0.29512,0.42019,0.09931,0.07667
8969750.0,0.03231,-0.06179,0.0347,0.02481,0.07578,0.00104,0.26873,-1.63273,0.29248,0.41867,0.09855,0.07222
8969755.0,0.02904,-0.65381,0.03414,0.02485,0.07502,0.00084,0.26578,-0.59088,0.28981,0.41715,0.09779,0.07064
8969760.0,0.0316,0.51245,0.03388,0.02492,0.07427,0.001,0.26312,-0.53158,0.28714,0.41561,0.09704,0.06923
8969765.0,0.02877,-0.56581,0.03337,0.02496,0.07353,0.00083,0.26035,-0.55439,0.28446,0.41405,0.09631,0.06778
8969770.0,0.03343,0.93121,0.03338,0.02504,0.0728,0.00112,0.27114,2.15849,0.28313,0.41262,0.09555,0.07352
8969775.0,0.03161,-0.36333,0.0332,0.02511,0.07207,0.001,0.26033,-2.1615,0.28085,0.4111,0.09482,0.06777
8969780.0,0.02911,-0.49977,0.03279,0.02515,0.07135,0.00085,0.25804,-0.45773,0.27857,0.40957,0.0941,0.06659
8969785.0,0.0311,0.39785,0.03262,0.02521,0.07064,0.00097,0.25402,-0.80535,0.27611,0.40801,0.0934,0.06452
8969790.0,0.0286,-0.50057,0.03222,0.02524,0.06993,0.00082,0.25278,-0.24652,0.27378,0.40646,0.0927,0.0639
