timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7006211.0,1.0,0.0,0.63631,0.00151,0.37924,1.0,0.18986,14.70627,0.15579,-0.03605,0.11315,0.03605
7006216.0,0.99934,-0.13146,0.67261,0.01149,0.38521,0.99869,0.24961,11.95115,0.16517,-0.0332,0.11281,0.06231
7006221.0,0.98878,-2.11277,0.70423,0.02126,0.39072,0.97768,0.31619,13.31491,0.18027,-0.0297,0.11288,0.09997
7006226.0,0.96901,-3.9541,0.7307,0.03074,0.39561,0.93898,0.36939,10.64013,0.19919,-0.02571,0.11331,0.13645
7006231.0,0.9433,-5.14151,0.75196,0.03986,0.39982,0.88982,0.42222,10.56696,0.22149,-0.02123,0.11415,0.17827
7006236.0,0.9093,-6.79942,0.7677,0.04856,0.40323,0.82683,0.47157,9.86994,0.2465,-0.01631,0.11539,0.22238
7006241.0,0.87209,-7.44312,0.77814,0.05679,0.40584,0.76054,0.50934,7.55374,0.27278,-0.01105,0.11694,0.25943
7006246.0,0.83468,-7.48258,0.78379,0.06457,0.40772,0.69668,0.55581,9.29472,0.30108,-0.00538,0.11892,0.30893
7006251.0,0.79297,-8.34148,0.78471,0.07186,0.40884,0.6288,0.58554,5.94465,0.32953,0.00053,0.12115,0.34285
7006256.0,0.75086,-8.42059,0.78132,0.07865,0.40927,0.5638,0.61381,5.65373,0.35796,0.00666,0.12363,0.37676
7006261.0,0.69825,-10.52396,0.77302,0.08484,0.40894,0.48755,0.63036,3.31068,0.3852,0.0129,0.1262,0.39735
7006266.0,0.42724,-54.20188,0.73844,0.08827,0.406,0.18253,0.45504,-35.06402,0.39218,0.01732,0.12686,0.20706
7006271.0,0.18512,-48.42306,0.68311,0.08923,0.40203,0.03427,0.30247,-30.51412,0.38321,0.02017,0.12639,0.09149
7006276.0,-0.031,-43.22315,0.6179,0.08803,0.39815,0.00096,0.16438,-27.61826,0.36133,0.02161,0.12533,0.02702
7006281.0,-0.22372,-38.54451,0.57848,0.08491,0.39512,0.05005,-0.01507,-35.88915,0.3267,0.02125,0.12409,0.00023
7006286.0,-0.37948,-31.15335,0.55858,0.08027,0.39329,0.14401,-0.17195,-31.37683,0.31123,0.01931,0.12321,0.02957
7006291.0,-0.49986,-24.0754,0.55271,0.07447,0.39265,0.24986,-0.30371,-26.35199,0.31048,0.01608,0.123,0.09224
7006296.0,-0.595,-19.02721,0.55694,0.06777,0.39312,0.35402,-0.40046,-19.34934,0.31947,0.01192,0.12347,0.16037
7006301.0,-0.66108,-13.21578,0.56735,0.06049,0.39439,0.43702,-0.47229,-14.36558,0.33475,0.00708,0.12454,0.22306
7006306.0,-0.71217,-10.21965,0.58183,0.05276,0.3963,0.50719,-0.52561,-10.66529,0.35384,0.00175,0.12607,0.27627
7006311.0,-0.74568,-6.70162,0.59822,0.04477,0.39859,0.55604,-0.54903,-4.68265,0.37336,-0.00376,0.12778,0.30143
7006316.0,-0.76271,-3.40446,0.61467,0.0367,0.40099,0.58172,-0.56074,-2.34246,0.3921,-0.00933,0.12955,0.31443
7006321.0,-0.77222,-1.90377,0.63042,0.02861,0.40339,0.59633,-0.55548,1.05287,0.40844,-0.01479,0.13117,0.30855
7006326.0,-0.76477,1.49065,0.64386,0.02068,0.40553,0.58487,-0.53575,3.94534,0.42117,-0.02,0.13252,0.28703
7006331.0,-0.75588,1.77863,0.65506,0.01291,0.40738,0.57135,-0.51328,4.49312,0.43038,-0.02493,0.13358,0.26346
7006336.0,-0.73886,3.4044,0.66344,0.00539,0.40885,0.54591,-0.47325,8.00635,0.43467,-0.02942,0.13422,0.22397
7006341.0,-0.7165,4.47118,0.66874,-0.00183,0.40987,0.51337,-0.43585,7.47941,0.43478,-0.03348,0.13449,0.18997
7006346.0,-0.69283,4.7331,0.67115,-0.00874,0.41045,0.48002,-0.38809,9.55225,0.43012,-0.03703,0.13438,0.15062
7006351.0,-0.66154,6.25885,0.67019,-0.01526,0.41052,0.43764,-0.34016,9.58716,0.42112,-0.04006,0.13394,0.11571
7006356.0,-0.633,5.7074,0.66647,-0.02144,0.41016,0.40069,-0.28693,10.64625,0.4077,-0.04253,0.1332,0.08233
7006361.0,-0.60123,6.35509,0.65995,-0.02724,0.40935,0.36147,-0.23233,10.91954,0.39016,-0.04442,0.13222,0.05398
7006366.0,-0.57041,6.16366,0.651,-0.03267,0.40815,0.32537,-0.18954,8.55842,0.3701,-0.04587,0.1311,0.03592
7006371.0,-0.54085,5.91089,0.63998,-0.03775,0.4066,0.29252,-0.13839,10.23014,0.34693,-0.0468,0.12987,0.01915
7006376.0,-0.50558,7.05596,0.62654,-0.04243,0.40468,0.25561,-0.08892,9.89348,0.32113,-0.04722,0.12859,0.00791
7006381.0,-0.47516,6.08291,0.6114,-0.04676,0.40246,0.22578,-0.03733,10.3183,0.29275,-0.04712,0.12731,0.00139
7006386.0,-0.44146,6.73953,0.59441,-0.0507,0.39997,0.19489,0.01622,10.70948,0.26509,-0.04649,0.12607,0.00026
7006391.0,-0.41137,6.01792,0.5761,-0.05431,0.39724,0.16923,0.05536,7.82875,0.24412,-0.04547,0.12491,0.00307
7006396.0,-0.38415,5.44517,0.55691,-0.05761,0.39434,0.14757,0.09948,8.82333,0.22966,-0.04402,0.12387,0.0099
7006401.0,-0.35414,6.00209,0.53663,-0.06058,0.39125,0.12541,0.13713,7.53014,0.22041,-0.04221,0.12295,0.01881
7006406.0,-0.32895,5.03686,0.51586,-0.06326,0.38805,0.10821,0.17722,8.01835,0.21609,-0.04001,0.1222,0.03141
7006411.0,-0.29928,5.93539,0.49421,-0.06562,0.38471,0.08957,0.22247,9.04926,0.21673,-0.03739,0.12165,0.04949
7006416.0,-0.27444,4.96661,0.47223,-0.06771,0.38129,0.07532,0.25135,5.77689,0.22019,-0.0345,0.12125,0.06318
7006421.0,-0.12572,29.74486,0.43758,-0.06829,0.37751,0.01581,0.48309,46.34612,0.24648,-0.02933,0.12266,0.23337
7006426.0,0.0977,44.68402,0.40359,-0.06663,0.37401,0.00955,0.25494,-45.62817,0.24732,-0.02648,0.12223,0.065
7006431.0,0.29688,39.83481,0.39292,-0.06299,0.37156,0.08814,0.07914,-35.16169,0.23051,-0.02543,0.12112,0.00626
7006436.0,0.47424,35.47217,0.40105,-0.05762,0.37068,0.2249,-0.03045,-21.91709,0.2105,-0.02548,0.11991,0.00093
7006441.0,0.63197,31.54757,0.42414,-0.05072,0.37163,0.39939,-0.07924,-9.75849,0.19737,-0.02602,0.11873,0.00628
7006446.0,0.76398,26.40085,0.45813,-0.04258,0.37442,0.58366,-0.04484,6.87999,0.18212,-0.0262,0.11755,0.00201
7006451.0,0.86096,19.39715,0.49841,-0.03354,0.37868,0.74126,-0.00061,8.84551,0.16397,-0.02595,0.11638,0.0
7006456.0,0.93047,13.90082,0.54162,-0.0239,0.384,0.86577,0.06347,12.81665,0.15392,-0.02505,0.1153,0.00403
7006461.0,0.97924,9.75487,0.58538,-0.01387,0.39002,0.95892,0.13265,13.83611,0.15179,-0.02348,0.11439,0.0176
7006466.0,1.0,4.15145,0.62684,-0.00373,0.3962,1.0,0.19462,12.39502,0.15608,-0.0213,0.11371,0.03788
7006471.0,1.0,0.0,0.66416,0.00631,0.40211,1.0,0.2639,13.85457,0.16686,-0.01844,0.11337,0.06964
7006476.0,0.99659,-0.68164,0.6974,0.01621,0.4077,0.9932,0.31924,11.06818,0.1821,-0.01507,0.11335,0.10191
7006481.0,0.98428,-2.46301,0.72609,0.02589,0.41281,0.9688,0.38322,12.79694,0.20221,-0.01108,0.11377,0.14686
7006486.0,0.96289,-4.27762,0.74977,0.03526,0.41728,0.92715,0.44042,11.43961,0.22603,-0.00657,0.11464,0.19397
7006491.0,0.93418,-5.74135,0.76821,0.04425,0.42103,0.8727,0.48523,8.96109,0.25195,-0.00165,0.11586,0.23544
7006496.0,0.72145,-42.54541,0.76353,0.05102,0.42132,0.5205,0.24519,-48.00687,0.25127,0.00082,0.1153,0.06012
7006501.0,0.45059,-54.17314,0.73224,0.05502,0.41867,0.20303,0.11772,-25.49447,0.23792,0.00199,0.11428,0.01386
7006506.0,0.20858,-48.40183,0.67987,0.05655,0.41471,0.04351,0.00787,-21.97083,0.21491,0.00205,0.11314,6e-05
7006511.0,-0.00746,-43.20866,0.61263,0.05591,0.4106,6e-05,-0.10922,-23.41688,0.20434,0.00093,0.11213,0.01193
7006516.0,-0.19254,-37.01577,0.57062,0.05343,0.4071,0.03707,-0.26358,-30.87159,0.21027,-0.00171,0.11169,0.06947
7006521.0,-0.34222,-29.93556,0.54778,0.04947,0.40457,0.11711,-0.38641,-24.567,0.22788,-0.00556,0.11202,0.14931
7006526.0,-0.45485,-22.52569,0.53849,0.04443,0.40301,0.20689,-0.48155,-19.02714,0.25325,-0.01032,0.11312,0.23189
7006531.0,-0.54688,-18.40572,0.53933,0.03851,0.40241,0.29907,-0.54971,-13.63286,0.28289,-0.01571,0.11484,0.30218
7006536.0,-0.60902,-12.42797,0.5463,0.03204,0.4025,0.3709,-0.5836,-6.77854,0.31297,-0.02139,0.11686,0.34059
7006541.0,-0.657,-9.59748,0.55737,0.02515,0.40312,0.43165,-0.61373,-6.02523,0.34304,-0.02732,0.11913,0.37667
7006546.0,-0.69041,-6.68204,0.57067,0.01799,0.40411,0.47667,-0.61909,-1.0721,0.37065,-0.03323,0.12137,0.38327
7006551.0,-0.70583,-3.08291,0.58419,0.01075,0.4052,0.49819,-0.6118,1.45898,0.39476,-0.03902,0.12344,0.37429
7006556.0,-0.71319,-1.47128,0.59709,0.00352,0.40629,0.50863,-0.58547,5.26607,0.41383,-0.04448,0.12513,0.34277
7006561.0,-0.70533,1.57156,0.60791,-0.00357,0.40715,0.49749,-0.54222,8.64873,0.42667,-0.04946,0.1263,0.29401
7006566.0,-0.69574,1.91711,0.61669,-0.01049,0.40778,0.48406,-0.50844,6.7572,0.43485,-0.05405,0.12711,0.25851
7006571.0,-0.68195,2.75872,0.62322,-0.01721,0.40812,0.46505,-0.46154,9.37941,0.43752,-0.05813,0.12746,0.21302
7006576.0,-0.65906,4.57777,0.6268,-0.02363,0.40807,0.43436,-0.41346,9.61536,0.43511,-0.06168,0.12743,0.17095
7006581.0,-0.63726,4.36062,0.62785,-0.02976,0.40768,0.4061,-0.36002,10.68783,0.4276,-0.06466,0.12702,0.12962
7006586.0,-0.60649,6.15312,0.62571,-0.03553,0.40687,0.36783,-0.30569,10.86702,0.41541,-0.06707,0.12632,0.09345
7006591.0,-0.57924,5.44951,0.62107,-0.04097,0.40569,0.33552,-0.25596,9.94563,0.39947,-0.06896,0.12541,0.06552
7006596.0,-0.55171,5.50636,0.61413,-0.04608,0.40419,0.30439,-0.19782,11.62831,0.3793,-0.07025,0.12432,0.03913
7006601.0,-0.51973,6.39541,0.60469,-0.05081,0.40235,0.27012,-0.14473,10.61763,0.35584,-0.07099,0.12313,0.02095
7006606.0,-0.49149,5.64897,0.59337,-0.05522,0.40023,0.24156,-0.08832,11.28216,0.32909,-0.07117,0.1219,0.0078
7006611.0,-0.45662,6.97302,0.5797,-0.05923,0.39781,0.20851,-0.03275,11.11427,0.29946,-0.07078,0.1207,0.00107
7006616.0,-0.42663,5.99848,0.56439,-0.06291,0.39515,0.18202,0.01558,9.66482,0.27107,-0.06992,0.11956,0.00024
7006621.0,-0.39871,5.58435,0.54782,-0.06627,0.39231,0.15897,0.06788,10.4618,0.25075,-0.06854,0.11855,0.00461
7006626.0,-0.36805,6.13207,0.52984,-0.06928,0.38928,0.13546,0.11361,9.14464,0.23704,-0.06672,0.11769,0.01291
7006631.0,-0.34266,5.07742,0.51113,-0.07202,0.38612,0.11742,0.16035,9.34911,0.22937,-0.06445,0.11702,0.02571
7006636.0,-0.31123,6.28585,0.49114,-0.07441,0.38282,0.09687,0.20578,9.08495,0.22701,-0.06175,0.11657,0.04234
7006641.0,-0.28676,4.8955,0.4707,-0.07653,0.37943,0.08223,0.23987,6.81805,0.2283,-0.05873,0.11629,0.05754
7006646.0,-0.2635,4.65154,0.44998,-0.0784,0.37598,0.06943,0.28069,8.16506,0.23354,-0.05534,0.11626,0.07879
7006651.0,-0.23827,5.04605,0.42881,-0.08,0.37247,0.05677,0.31479,6.81859,0.24166,-0.05164,0.11644,0.09909
7006656.0,-0.21824,4.00602,0.40775,-0.08138,0.36893,0.04763,0.3494,6.92196,0.25243,-0.04763,0.11685,0.12208
7006661.0,-0.14078,15.49133,0.38105,-0.08198,0.36528,0.01982,0.46486,23.09299,0.27368,-0.0425,0.11826,0.2161
7006666.0,0.08739,45.6342,0.35169,-0.08028,0.3619,0.00764,0.24358,-44.25731,0.27067,-0.03964,0.11788,0.05933
7006671.0,0.29081,40.68422,0.3456,-0.07657,0.35964,0.08457,0.0729,-34.13427,0.25089,-0.03851,0.11682,0.00531
7006676.0,0.47196,36.23089,0.35824,-0.07109,0.35899,0.22275,-0.03586,-21.75364,0.22939,-0.03849,0.11565,0.00129
7006681.0,0.63309,32.22472,0.38572,-0.06405,0.36026,0.4008,-0.07674,-8.17559,0.21412,-0.03887,0.11451,0.00589
7006686.0,0.77001,27.38409,0.42415,-0.0557,0.36347,0.59291,-0.05069,5.2111,0.19778,-0.03899,0.11337,0.00257
7006691.0,0.87206,20.41013,0.46894,-0.04643,0.36827,0.76049,0.00144,10.42546,0.17815,-0.03858,0.11225,0.0
7006696.0,0.946,14.78803,0.51665,-0.0365,0.37425,0.89492,0.07295,14.30246,0.16763,-0.03747,0.11125,0.00532
7006701.0,0.99556,9.91298,0.56454,-0.02618,0.38094,0.99115,0.13707,12.82249,0.16457,-0.03572,0.11044,0.01879
7006706.0,1.0,0.88705,0.60809,-0.01592,0.38745,1.0,0.21297,15.18033,0.16941,-0.03324,0.10994,0.04535
7006711.0,1.0,0.0,0.64728,-0.00576,0.39369,1.0,0.27722,12.8506,0.18019,-0.03013,0.10978,0.07685
7006716.0,0.99905,-0.18989,0.68245,0.00429,0.39965,0.9981,0.34077,12.70908,0.19625,-0.02642,0.11003,0.11612
7006721.0,0.98792,-2.22515,0.713,0.01412,0.40514,0.976,0.40969,13.78522,0.21759,-0.02206,0.1108,0.16785
7006726.0,0.96623,-4.33806,0.73832,0.02364,0.40997,0.93361,0.46203,10.46697,0.24204,-0.01722,0.11199,0.21347
7006731.0,0.94037,-5.17309,0.75853,0.03281,0.41411,0.88429,0.52468,12.53024,0.2703,-0.0118,0.11374,0.27529
7006736.0,0.90781,-6.51177,0.77346,0.04156,0.41747,0.82412,0.56841,8.74665,0.30011,-0.006,0.11591,0.32309
7006741.0,0.8708,-7.40116,0.78319,0.04985,0.42004,0.7583,0.60827,7.97101,0.33093,0.00014,0.11844,0.36999
7006746.0,0.80404,-13.35322,0.78528,0.0574,0.42141,0.64648,0.60757,-0.13827,0.35859,0.00622,0.12088,0.36915
7006751.0,0.52691,-55.4255,0.75944,0.06209,0.41936,0.27764,0.44298,-32.91962,0.36703,0.01058,0.12154,0.19623
7006756.0,0.27924,-49.53326,0.71142,0.06426,0.41563,0.07798,0.29982,-28.63202,0.36031,0.01348,0.12114,0.08989
7006761.0,0.05809,-44.23115,0.64609,0.0642,0.41147,0.00337,0.16507,-26.94865,0.34078,0.01499,0.12016,0.02725
7006766.0,-0.13884,-39.38538,0.59536,0.06217,0.40776,0.01928,-0.01374,-35.76211,0.30808,0.01471,0.11896,0.00019
7006771.0,-0.29783,-31.79928,0.56561,0.05857,0.40495,0.08871,-0.16583,-30.41934,0.29386,0.0129,0.11809,0.0275
7006776.0,-0.41946,-24.32581,0.55099,0.05379,0.40314,0.17595,-0.29056,-24.94586,0.29353,0.00987,0.11781,0.08443
7006781.0,-0.51778,-19.66351,0.54767,0.04807,0.40231,0.2681,-0.38361,-18.60917,0.30253,0.00593,0.11815,0.14716
7006786.0,-0.58619,-13.6819,0.55153,0.04173,0.40223,0.34362,-0.45027,-13.33134,0.31731,0.00137,0.11901,0.20274
7006791.0,-0.63988,-10.73835,0.56036,0.03492,0.40276,0.40945,-0.49925,-9.79673,0.3355,-0.00364,0.12028,0.24925
7006796.0,-0.67701,-7.42508,0.57203,0.0278,0.4037,0.45834,-0.51893,-3.93607,0.35384,-0.00879,0.12168,0.26929
7006801.0,-0.69631,-3.85982,0.58445,0.02056,0.40481,0.48484,-0.52494,-1.20139,0.37095,-0.01395,0.12307,0.27556
7006806.0,-0.70834,-2.4071,0.59684,0.01327,0.40597,0.50175,-0.51373,2.24133,0.38523,-0.01895,0.12429,0.26392
7006811.0,-0.70409,0.85031,0.60757,0.00609,0.40695,0.49574,-0.48954,4.83721,0.39566,-0.02366,0.12522,0.23965
7006816.0,-0.69699,1.41931,0.61651,-0.00094,0.40773,0.4858,-0.46249,5.41108,0.40235,-0.02804,0.12585,0.2139
7006821.0,-0.68397,2.60447,0.62326,-0.00777,0.40822,0.46782,-0.42001,8.49586,0.40411,-0.03196,0.1261,0.17641
7006826.0,-0.66341,4.11243,0.62727,-0.01432,0.40835,0.44011,-0.37782,8.43803,0.40148,-0.03542,0.12601,0.14275
7006831.0,-0.6418,4.32185,0.62872,-0.0206,0.40813,0.41191,-0.32501,10.56175,0.39384,-0.03832,0.12557,0.10563
7006836.0,-0.61172,6.01549,0.62702,-0.02651,0.40747,0.37421,-0.27108,10.78631,0.38156,-0.04065,0.12485,0.07348
7006841.0,-0.58507,5.32979,0.62283,-0.0321,0.40645,0.34231,-0.22337,9.54166,0.36574,-0.04247,0.12393,0.04989
7006846.0,-0.55735,5.54479,0.61628,-0.03735,0.40509,0.31064,-0.16609,11.45524,0.34578,-0.04371,0.12284,0.02759
7006851.0,-0.52642,6.18552,0.6073,-0.04224,0.40339,0.27712,-0.11514,10.19011,0.32271,-0.04442,0.12166,0.01326
7006856.0,-0.49872,5.54076,0.59644,-0.0468,0.40139,0.24872,-0.06051,10.92638,0.29649,-0.04458,0.12044,0.00366
7006861.0,-0.46483,6.77776,0.58328,-0.05098,0.39909,0.21607,-0.00802,10.49848,0.26765,-0.04422,0.11925,6e-05
7006866.0,-0.43606,5.75418,0.56856,-0.05484,0.39656,0.19015,0.03681,8.96504,0.24456,-0.04341,0.11812,0.00135
7006871.0,-0.40695,5.82102,0.5524,-0.05836,0.39381,0.16561,0.09048,10.73553,0.22915,-0.04207,0.11712,0.00819
7006876.0,-0.37644,6.10293,0.5348,-0.06154,0.39086,0.14171,0.13602,9.10678,0.21984,-0.04029,0.11626,0.0185
7006881.0,-0.35076,5.13502,0.5164,-0.06443,0.38777,0.12304,0.18266,9.32845,0.21612,-0.03806,0.11558,0.03336
7006886.0,-0.31994,6.1645,0.49675,-0.06698,0.38453,0.10236,0.22577,8.62254,0.21709,-0.03542,0.11511,0.05097
7006891.0,-0.29519,4.95102,0.47659,-0.06927,0.3812,0.08714,0.26149,7.14338,0.22153,-0.03245,0.11482,0.06838
7006896.0,-0.27055,4.92756,0.45599,-0.07128,0.37778,0.0732,0.30453,8.60916,0.22983,-0.02908,0.11479,0.09274
7006901.0,-0.24566,4.97824,0.43496,-0.07302,0.3743,0.06035,0.33764,6.62145,0.24061,-0.02541,0.11496,0.114
7006906.0,-0.22437,4.25834,0.4139,-0.07454,0.37078,0.05034,0.37434,7.33919,0.25398,-0.02142,0.11537,0.14013
7006911.0,-0.19908,5.05808,0.39242,-0.07578,0.36723,0.03963,0.40651,6.43427,0.26923,-0.01714,0.11602,0.16525
7006916.0,-0.18052,3.71138,0.37123,-0.07683,0.36366,0.03259,0.42932,4.56265,0.28524,-0.01267,0.11681,0.18432
7006921.0,-0.15808,4.48699,0.34991,-0.07764,0.36009,0.02499,0.46704,7.54275,0.30342,-0.00788,0.1179,0.21812
7006926.0,0.06977,45.56995,0.3219,-0.07617,0.3567,0.00487,0.24088,-45.23098,0.29717,-0.00539,0.11732,0.05802
7006931.0,0.27292,40.63027,0.317,-0.07268,0.35433,0.07448,0.06659,-34.8575,0.27411,-0.00467,0.1162,0.00443
7006936.0,0.45385,36.18615,0.33068,-0.06741,0.3535,0.20598,-0.0611,-25.53881,0.25281,-0.00523,0.11507,0.00373
7006941.0,0.61479,32.18824,0.35909,-0.06059,0.35453,0.37797,-0.12119,-12.01842,0.23965,-0.00639,0.11405,0.01469
7006946.0,0.75737,28.51572,0.39892,-0.05241,0.35754,0.57361,-0.10388,3.46298,0.22607,-0.00737,0.113,0.01079
7006951.0,0.86357,21.24001,0.44539,-0.04325,0.36219,0.74575,-0.0594,8.89491,0.2094,-0.00789,0.1119,0.00353
7006956.0,0.9418,15.64609,0.49503,-0.0334,0.36808,0.88698,0.01252,14.38428,0.18972,-0.00768,0.11079,0.00016
7006961.0,0.99462,10.56405,0.54499,-0.02312,0.37476,0.98927,0.07928,13.35138,0.17867,-0.00681,0.10975,0.00628
7006966.0,1.0,1.07622,0.59049,-0.01289,0.38127,1.0,0.15155,14.45447,0.17596,-0.00523,0.1089,0.02297
7006971.0,1.0,0.0,0.63144,-0.00276,0.38751,1.0,0.23084,15.85891,0.18145,-0.00287,0.10836,0.05329
7006976.0,0.9999,-0.02047,0.66829,0.00727,0.39349,0.9998,0.29666,13.16364,0.19297,0.00013,0.10815,0.08801
7006981.0,0.99115,-1.74997,0.70057,0.01711,0.39904,0.98237,0.37253,15.17403,0.21092,0.00385,0.10843,0.13878
7006986.0,0.97175,-3.8795,0.72769,0.02665,0.40398,0.9443,0.43138,11.76938,0.23297,0.00812,0.10914,0.18609
7006991.0,0.94544,-5.26156,0.74946,0.03584,0.40822,0.89386,0.48826,11.37691,0.2585,0.01293,0.11031,0.2384
7006996.0,0.9141,-6.26932,0.76593,0.04462,0.41169,0.83557,0.54786,11.91893,0.28744,0.01828,0.11201,0.30015
7007001.0,0.87755,-7.31013,0.77709,0.05295,0.41438,0.77009,0.59141,8.71104,0.31783,0.02401,0.11411,0.34977
7007006.0,0.76312,-22.88578,0.77569,0.06005,0.41518,0.58235,0.50884,-16.51427,0.33693,0.02885,0.11527,0.25892
7007011.0,0.49384,-53.85608,0.74751,0.06439,0.41287,0.24387,0.35153,-31.46281,0.33839,0.03208,0.11514,0.12357
7007016.0,0.2532,-48.12725,0.69808,0.06628,0.40909,0.06411,0.21511,-27.28325,0.32606,0.03391,0.11431,0.04627
7007021.0,0.03834,-42.97221,0.6321,0.066,0.40501,0.00147,0.08951,-25.1206,0.30241,0.03447,0.1132,0.00801
7007026.0,-0.14853,-37.37463,0.58375,0.06385,0.40141,0.02206,-0.08502,-34.90597,0.28067,0.03327,0.11221,0.00723
7007031.0,-0.30178,-30.64848,0.55555,0.0602,0.3987,0.09107,-0.23318,-29.63119,0.27592,0.03061,0.11178,0.05437
7007036.0,-0.41638,-22.92045,0.54163,0.05543,0.39694,0.17337,-0.34867,-23.0991,0.2832,0.02682,0.11208,0.12157
7007041.0,-0.5097,-18.6642,0.53844,0.04978,0.3961,0.25979,-0.44325,-18.91527,0.2992,0.02211,0.11312,0.19647
7007046.0,-0.58025,-14.11028,0.54262,0.04348,0.39603,0.33669,-0.50164,-11.67793,0.31945,0.01688,0.11468,0.25164
7007051.0,-0.62857,-9.66424,0.55122,0.03676,0.3965,0.3951,-0.54075,-7.82248,0.34158,0.0113,0.11658,0.29241
7007056.0,-0.66404,-7.08449,0.5625,0.02975,0.39735,0.44096,-0.55515,-2.87527,0.36293,0.00564,0.11856,0.30819
7007061.0,-0.67913,-3.01797,0.57416,0.02266,0.3983,0.46122,-0.54358,2.31433,0.381,0.00014,0.12033,0.29548
7007066.0,-0.68825,-1.8224,0.58557,0.01555,0.39927,0.47368,-0.53529,1.65846,0.39643,-0.00521,0.12193,0.28653
7007071.0,-0.68905,-0.16104,0.59592,0.00851,0.40014,0.47479,-0.50671,5.71405,0.40746,-0.01022,0.12318,0.25676
7007076.0,-0.67837,2.1372,0.60416,0.00164,0.40077,0.46018,-0.47228,6.88623,0.41394,-0.01485,0.12404,0.22305
7007081.0,-0.66597,2.47967,0.61034,-0.00504,0.40113,0.44351,-0.42754,8.94827,0.4153,-0.01897,0.12447,0.18279
7007086.0,-0.6424,4.7129,0.61355,-0.01141,0.4011,0.41268,-0.37756,9.9966,0.41152,-0.02256,0.12449,0.14255
7007091.0,-0.62041,4.39923,0.61424,-0.0175,0.40072,0.3849,-0.33025,9.46109,0.4034,-0.02564,0.12417,0.10907
7007096.0,-0.59649,4.78406,0.61246,-0.02329,0.4,0.3558,-0.2722,11.61047,0.39028,-0.0281,0.12352,0.07409
7007101.0,-0.5679,5.71784,0.608,-0.02874,0.39891,0.32251,-0.219,10.64032,0.37315,-0.03001,0.12264,0.04796
7007106.0,-0.54223,5.13278,0.60143,-0.03387,0.3975,0.29402,-0.16211,11.37753,0.35205,-0.03133,0.12159,0.02628
7007111.0,-0.50879,6.68967,0.59216,-0.03862,0.39574,0.25886,-0.10439,11.54437,0.32728,-0.03206,0.12043,0.0109
7007116.0,-0.4807,5.61603,0.58102,-0.04304,0.39369,0.23108,-0.0556,9.75888,0.30011,-0.0323,0.11923,0.00309
7007121.0,-0.45297,5.54678,0.56821,-0.04714,0.3914,0.20518,0.00054,11.22722,0.27016,-0.03197,0.11805,0.0
7007126.0,-0.42147,6.29978,0.55354,-0.05088,0.38886,0.17764,0.0519,10.27223,0.24833,-0.03113,0.11693,0.00269
7007131.0,-0.39484,5.32566,0.53767,-0.05432,0.38614,0.1559,0.10472,10.56324,0.23397,-0.02977,0.11595,0.01097
7007136.0,-0.36214,6.54043,0.52012,-0.0574,0.3832,0.13115,0.15573,10.20243,0.22614,-0.02792,0.11512,0.02425
7007141.0,-0.33599,5.23015,0.5017,-0.06019,0.38013,0.11289,0.19607,8.06782,0.22314,-0.02568,0.11446,0.03844
7007146.0,-0.31086,5.02701,0.48262,-0.06269,0.37695,0.09663,0.24373,9.53168,0.2252,-0.02298,0.11403,0.0594
7007151.0,-0.28403,5.3642,0.46276,-0.06491,0.37366,0.08068,0.28303,7.86126,0.23098,-0.01992,0.11381,0.08011
7007156.0,-0.26097,4.61379,0.44258,-0.06687,0.3703,0.0681,0.3254,8.47323,0.24042,-0.01647,0.11384,0.10588
7007161.0,-0.11675,28.8439,0.41,-0.06737,0.36662,0.01363,0.56517,47.95323,0.2729,-0.01065,0.11602,0.31941
7007166.0,0.10215,43.78026,0.37921,-0.06567,0.36323,0.01044,0.33229,-46.57486,0.27884,-0.00722,0.11601,0.11042
7007171.0,0.29729,39.02792,0.37102,-0.06204,0.36089,0.08838,0.15101,-36.25615,0.26605,-0.00564,0.11509,0.0228
7007176.0,0.47106,34.75242,0.38102,-0.05671,0.36007,0.22189,0.03892,-22.41733,0.24334,-0.0052,0.11396,0.00152
7007181.0,0.62559,30.90625,0.40548,-0.04989,0.36103,0.39136,-0.00312,-8.40816,0.21932,-0.00517,0.11282,1e-05
7007186.0,0.75382,25.64727,0.44032,-0.04185,0.36375,0.56825,0.01909,4.4407,0.19929,-0.00493,0.1117,0.00036
7007191.0,0.84948,19.13142,0.48123,-0.03294,0.3679,0.72162,0.06938,10.05835,0.1863,-0.00419,0.11064,0.00481
7007196.0,0.91898,13.90044,0.52501,-0.02342,0.3731,0.84453,0.14147,14.41856,0.18182,-0.00273,0.10974,0.02001
7007201.0,0.96509,9.22034,0.56902,-0.01353,0.37895,0.93139,0.20551,12.80737,0.18419,-0.00065,0.10907,0.04223
7007206.0,0.99365,5.71207,0.61148,-0.00346,0.3851,0.98733,0.28396,15.68971,0.19417,0.0022,0.10877,0.08063
7007211.0,1.0,1.27089,0.65033,0.00657,0.39112,1.0,0.35722,14.65285,0.21047,0.00575,0.10892,0.12761
7007216.0,0.99755,-0.48907,0.68505,0.01648,0.39683,0.99512,0.41867,12.29012,0.23129,0.00988,0.1095,0.17529
