timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7474007.0,0.04736,0.73327,0.04547,-0.03685,0.17049,0.00224,0.46103,-0.18172,0.46666,0.15807,0.20142,0.21255
7474012.0,0.04616,-0.24049,0.04553,-0.03602,0.16885,0.00213,0.45193,-1.82016,0.46519,0.16101,0.20025,0.20424
7474017.0,0.04615,-0.00173,0.0456,-0.0352,0.16723,0.00213,0.4547,0.55427,0.46414,0.16395,0.19909,0.20675
7474022.0,0.04795,0.35906,0.04583,-0.03436,0.16563,0.0023,0.4517,-0.60005,0.46289,0.16682,0.19791,0.20403
7474027.0,0.04581,-0.42787,0.04583,-0.03356,0.16403,0.0021,0.45045,-0.24952,0.46165,0.16966,0.19672,0.20291
7474032.0,0.04829,0.49701,0.04607,-0.03274,0.16246,0.00233,0.44697,-0.69604,0.46018,0.17243,0.19551,0.19978
7474037.0,0.24465,39.27277,0.06593,-0.02997,0.16159,0.05986,0.21627,-46.1405,0.43579,0.17287,0.19357,0.04677
7474042.0,0.41956,34.98076,0.1013,-0.02548,0.16195,0.17603,0.07119,-29.01648,0.39933,0.17186,0.19174,0.00507
7474047.0,0.24007,-35.89775,0.11517,-0.02282,0.16102,0.05763,-0.60607,-135.45183,0.42,0.16408,0.19575,0.36732
7474052.0,0.05901,-36.21134,0.10956,-0.022,0.15948,0.00348,-0.72088,-22.96181,0.45009,0.15523,0.20147,0.51967
7474057.0,0.25365,38.92779,0.12397,-0.01924,0.15863,0.06434,-0.70535,3.10708,0.47562,0.14662,0.20671,0.49751
7474062.0,0.42701,34.67137,0.15427,-0.01478,0.15899,0.18234,-0.6815,4.76985,0.49621,0.13834,0.21137,0.46444
7474067.0,0.58122,30.8423,0.19697,-0.00882,0.16089,0.33782,-0.63558,9.18278,0.51014,0.1306,0.21512,0.40397
7474072.0,0.71821,27.398,0.24909,-0.00155,0.16446,0.51583,-0.55809,15.49858,0.51494,0.12371,0.21762,0.31146
7474077.0,0.83451,23.2603,0.30763,0.00681,0.16966,0.69641,-0.42172,27.27393,0.50562,0.11826,0.21836,0.17785
7474082.0,0.9185,16.79783,0.36872,0.01593,0.17611,0.84364,-0.29689,24.96703,0.48474,0.11411,0.21787,0.08814
7474087.0,0.9773,11.75969,0.42958,0.02554,0.18341,0.95511,-0.17453,24.47103,0.45372,0.11122,0.2165,0.03046
7474092.0,1.0,4.5401,0.48662,0.03528,0.19088,1.0,-0.05478,23.94918,0.41383,0.10956,0.21461,0.003
7474097.0,1.0,0.0,0.53796,0.04493,0.1981,1.0,0.04187,19.33157,0.37663,0.10888,0.21251,0.00175
7474102.0,1.0,0.0,0.58416,0.05448,0.20506,1.0,0.14249,20.12251,0.35322,0.10922,0.21039,0.0203
7474107.0,0.99153,-1.69327,0.6249,0.06385,0.21161,0.98314,0.22355,16.21379,0.34025,0.11036,0.20842,0.04998
7474112.0,0.97334,-3.63971,0.65974,0.07295,0.2176,0.94738,0.29631,14.55191,0.33586,0.11222,0.20667,0.0878
7474117.0,0.94791,-5.08544,0.68856,0.0817,0.22293,0.89853,0.36866,14.46911,0.33914,0.11479,0.20525,0.13591
7474122.0,0.91533,-6.51487,0.71124,0.09003,0.22751,0.83784,0.42179,10.62575,0.3474,0.11786,0.20412,0.17791
7474127.0,0.88001,-7.0642,0.72811,0.09793,0.23135,0.77442,0.47915,11.47171,0.36058,0.12147,0.20336,0.22958
7474132.0,0.81525,-12.95291,0.73683,0.10511,0.23408,0.66463,0.46639,-2.55097,0.37116,0.12492,0.20249,0.21752
7474137.0,0.54041,-54.96766,0.71719,0.10946,0.2336,0.29204,0.2273,-47.81902,0.35677,0.12594,0.20057,0.05166
7474142.0,0.29477,-49.12745,0.67494,0.11131,0.2316,0.08689,0.02042,-41.37445,0.32314,0.12489,0.19867,0.00042
7474147.0,0.07541,-43.87215,0.61499,0.11095,0.2293,0.00569,-0.16387,-36.85955,0.30721,0.122,0.1975,0.02685
7474152.0,-0.12031,-39.14347,0.56552,0.10864,0.22753,0.01447,-0.38104,-43.43347,0.31459,0.11697,0.19801,0.14519
7474157.0,-0.27344,-30.62648,0.53631,0.10482,0.22668,0.07477,-0.56823,-37.43748,0.33996,0.11012,0.20063,0.32288
7474162.0,-0.39964,-25.23987,0.52265,0.09978,0.22691,0.15971,-0.72662,-31.67931,0.37862,0.10175,0.20549,0.52798
7474167.0,-0.49735,-19.54288,0.52012,0.0938,0.22814,0.24736,-0.83675,-22.02436,0.42444,0.09237,0.21206,0.70014
7474172.0,-0.56992,-14.5142,0.5251,0.08717,0.23017,0.32481,-0.92029,-16.70971,0.47402,0.08224,0.21999,0.84694
7474177.0,-0.62615,-11.24465,0.5352,0.08003,0.23286,0.39206,-0.97137,-10.21611,0.52376,0.0717,0.22867,0.94357
7474182.0,-0.6594,-6.65133,0.54762,0.07264,0.23589,0.43481,-0.99483,-4.69043,0.57086,0.06104,0.23754,0.98968
7474187.0,-0.68373,-4.86548,0.56123,0.06508,0.23914,0.46749,-1.0,-1.03458,0.61378,0.05043,0.24619,1.0
7474192.0,-0.69572,-2.3976,0.57468,0.05747,0.24242,0.48402,-0.98326,3.34895,0.65073,0.04009,0.2542,0.96679
7474197.0,-0.69596,-0.0483,0.58681,0.04993,0.24556,0.48436,-0.95631,5.38951,0.68128,0.03013,0.26139,0.91452
7474202.0,-0.69261,0.66919,0.59739,0.04251,0.2485,0.47971,-0.91641,7.97859,0.7048,0.02066,0.26756,0.83982
7474207.0,-0.67663,3.1966,0.60531,0.03532,0.25109,0.45783,-0.86596,10.09072,0.72091,0.0118,0.27259,0.74989
7474212.0,-0.66065,3.19699,0.61085,0.02836,0.25332,0.43645,-0.81764,9.66432,0.73059,0.0035,0.27661,0.66853
7474217.0,-0.63959,4.21195,0.61372,0.02168,0.25516,0.40907,-0.75166,13.19554,0.73269,-0.00405,0.27943,0.565
7474222.0,-0.61438,5.04112,0.61379,0.01532,0.25658,0.37746,-0.69101,12.13015,0.72853,-0.01092,0.28126,0.4775
7474227.0,-0.58877,5.12167,0.61129,0.00928,0.25759,0.34665,-0.62136,13.92943,0.71781,-0.01702,0.2821,0.38609
7474232.0,-0.55846,6.0624,0.606,0.0036,0.25817,0.31188,-0.55605,13.06251,0.70163,-0.02241,0.28213,0.30919
7474237.0,-0.53199,5.2942,0.5986,-0.00176,0.2584,0.28301,-0.498,11.60975,0.68127,-0.02717,0.28152,0.24801
7474242.0,-0.50314,5.76975,0.58906,-0.00677,0.25828,0.25315,-0.4269,14.22068,0.65583,-0.03117,0.28027,0.18224
7474247.0,-0.47475,5.67859,0.57762,-0.01145,0.25784,0.22539,-0.36842,11.6957,0.62709,-0.03454,0.27858,0.13573
7474252.0,-0.44861,5.22747,0.56472,-0.01582,0.25714,0.20125,-0.30503,12.67838,0.59489,-0.03725,0.27652,0.09304
7474257.0,-0.41648,6.42301,0.5499,-0.01983,0.25614,0.17346,-0.24156,12.68845,0.55955,-0.03929,0.27416,0.05835
7474262.0,-0.39035,5.22567,0.53394,-0.02353,0.25493,0.15238,-0.19037,10.23778,0.52264,-0.0408,0.27164,0.03624
7474267.0,-0.36412,5.24592,0.51696,-0.02694,0.25351,0.13259,-0.12969,12.13718,0.48334,-0.04169,0.269,0.01682
7474272.0,-0.3371,5.40543,0.49898,-0.03004,0.25192,0.11363,-0.07921,10.0948,0.44293,-0.04206,0.26633,0.00627
7474277.0,-0.3145,4.51926,0.48053,-0.03289,0.25019,0.09891,-0.02811,10.21989,0.40145,-0.04192,0.26367,0.00079
7474282.0,-0.28673,5.5533,0.46115,-0.03542,0.24832,0.08222,0.0226,10.14346,0.36356,-0.04128,0.26107,0.00051
7474287.0,-0.26536,4.27529,0.44157,-0.03772,0.24636,0.07041,0.06221,7.92061,0.33343,-0.04024,0.25856,0.00387
7474292.0,-0.24348,4.37591,0.42176,-0.03978,0.24431,0.05928,0.11061,9.68068,0.31114,-0.03874,0.2562,0.01223
7474297.0,-0.2219,4.31523,0.40177,-0.0416,0.24219,0.04924,0.14756,7.38902,0.29479,-0.03687,0.25398,0.02177
7474302.0,-0.20428,3.52421,0.38203,-0.04323,0.24003,0.04173,0.18716,7.92075,0.28402,-0.03463,0.25193,0.03503
7474307.0,-0.18214,4.42861,0.36204,-0.04462,0.23782,0.03317,0.22423,7.41397,0.27804,-0.03204,0.25007,0.05028
7474312.0,-0.16662,3.10382,0.34249,-0.04584,0.23559,0.02776,0.24899,4.95123,0.27514,-0.02923,0.24834,0.06199
7474317.0,-0.15078,3.16685,0.32332,-0.04689,0.23334,0.02274,0.28318,6.8379,0.27594,-0.02611,0.24682,0.08019
7474322.0,-0.13432,3.29371,0.30442,-0.04776,0.23108,0.01804,0.30814,4.99373,0.27916,-0.02277,0.24544,0.09495
7474327.0,-0.12207,2.44866,0.28619,-0.04851,0.22882,0.0149,0.33524,5.41966,0.28477,-0.01919,0.24424,0.11239
7474332.0,-0.10405,3.60395,0.26797,-0.04906,0.22657,0.01083,0.36189,5.33012,0.29248,-0.01538,0.24323,0.13097
7474337.0,-0.0934,2.13065,0.25052,-0.0495,0.22432,0.00872,0.3756,2.74191,0.30079,-0.01147,0.24229,0.14108
7474342.0,-0.08197,2.28596,0.23366,-0.04983,0.22209,0.00672,0.3998,4.83959,0.31069,-0.00735,0.24153,0.15984
7474347.0,-0.06986,2.4225,0.21728,-0.05003,0.21987,0.00488,0.415,3.03907,0.32112,-0.00313,0.24086,0.17222
7474352.0,-0.06193,1.58448,0.20175,-0.05015,0.21767,0.00384,0.43241,3.48337,0.33225,0.00123,0.24031,0.18698
7474357.0,-0.04928,2.53049,0.1865,-0.05014,0.2155,0.00243,0.44801,3.12047,0.34383,0.00569,0.23986,0.20072
7474362.0,-0.04274,1.30759,0.17213,-0.05007,0.21334,0.00183,0.45338,1.07329,0.35478,0.01017,0.23943,0.20555
7474367.0,-0.03429,1.69078,0.15834,-0.04991,0.21121,0.00118,0.4725,3.82435,0.36656,0.01479,0.23913,0.22326
7474372.0,-0.02598,1.66211,0.14511,-0.04967,0.2091,0.00067,0.47988,1.47616,0.37789,0.01944,0.23886,0.23029
7474377.0,-0.0215,0.89651,0.13274,-0.04939,0.20702,0.00046,0.49022,2.0669,0.38912,0.02415,0.23864,0.24031
7474382.0,-0.01194,1.91201,0.12066,-0.04901,0.20496,0.00014,0.50036,2.02788,0.40025,0.02891,0.23848,0.25036
7474387.0,-0.00784,0.82044,0.10938,-0.0486,0.20293,6e-05,0.50076,0.0801,0.4103,0.03363,0.23828,0.25076
7474392.0,-0.00195,1.17701,0.09864,-0.04813,0.20092,0.0,0.51375,2.59846,0.42064,0.03843,0.23815,0.26394
7474397.0,0.00367,1.12414,0.08914,-0.04762,0.19894,1e-05,0.51651,0.55273,0.43023,0.04321,0.23801,0.26679
7474402.0,0.00609,0.48365,0.08084,-0.04708,0.19698,4e-05,0.52346,1.3895,0.43955,0.04802,0.23789,0.27401
7474407.0,0.01343,1.46726,0.07409,-0.04647,0.19504,0.00018,0.52898,1.10364,0.4485,0.05283,0.23778,0.27982
7474412.0,0.01551,0.41675,0.06824,-0.04585,0.19313,0.00024,0.53427,1.05786,0.45707,0.05764,0.23767,0.28544
7474417.0,0.01995,0.88781,0.06341,-0.0452,0.19124,0.0004,0.54249,1.64384,0.46561,0.06249,0.2376,0.29429
7474422.0,0.02537,1.08479,0.0596,-0.04449,0.18938,0.00064,0.54429,0.35982,0.47348,0.06731,0.2375,0.29625
7474427.0,0.02573,0.07204,0.05622,-0.04379,0.18753,0.00066,0.54539,0.2201,0.48067,0.07209,0.23736,0.29745
7474432.0,0.0316,1.17329,0.05375,-0.04303,0.18571,0.001,0.54657,0.23607,0.48726,0.07683,0.2372,0.29874
7474437.0,0.03197,0.0746,0.05158,-0.04228,0.18391,0.00102,0.54792,0.27075,0.49333,0.08154,0.237,0.30022
7474442.0,0.03525,0.65516,0.04994,-0.04151,0.18213,0.00124,0.55429,1.27268,0.49942,0.08627,0.23682,0.30723
7474447.0,0.03739,0.42892,0.04869,-0.04072,0.18037,0.0014,0.5479,-1.27714,0.50427,0.09089,0.23654,0.30019
7474452.0,0.03666,-0.14539,0.04749,-0.03995,0.17863,0.00134,0.54575,-0.42945,0.50842,0.09544,0.2362,0.29785
7474457.0,0.04157,0.98008,0.04689,-0.03913,0.17691,0.00173,0.54493,-0.16489,0.51207,0.09993,0.23582,0.29695
7474462.0,0.04106,-0.10203,0.04631,-0.03833,0.1752,0.00169,0.54444,-0.09723,0.51531,0.10438,0.2354,0.29642
7474467.0,0.04242,0.27384,0.04592,-0.03752,0.17351,0.0018,0.54509,0.13022,0.51829,0.10878,0.23495,0.29713
7474472.0,0.04398,0.31077,0.04573,-0.03671,0.17184,0.00193,0.53694,-1.63102,0.52015,0.11307,0.2344,0.2883
7474477.0,0.04271,-0.25332,0.04543,-0.03591,0.17019,0.00182,0.53401,-0.58577,0.52154,0.11727,0.23379,0.28517
7474482.0,0.04677,0.81084,0.04556,-0.03509,0.16855,0.00219,0.53174,-0.45443,0.52256,0.12142,0.23314,0.28274
7474487.0,0.04548,-0.25638,0.04555,-0.03428,0.16693,0.00207,0.52992,-0.36238,0.52329,0.1255,0.23244,0.28082
7474492.0,0.04766,0.4351,0.04576,-0.03346,0.16532,0.00227,0.53272,0.55944,0.52424,0.12958,0.23174,0.28379
7474497.0,0.04806,0.08006,0.04599,-0.03265,0.16374,0.00231,0.52321,-1.90145,0.52413,0.13351,0.23094,0.27375
7474502.0,0.0465,-0.3116,0.04604,-0.03185,0.16216,0.00216,0.51989,-0.66452,0.52371,0.13738,0.2301,0.27029
7474507.0,0.04918,0.53631,0.04636,-0.03104,0.1606,0.00242,0.51486,-1.00582,0.52283,0.14115,0.22919,0.26508
7474512.0,0.04704,-0.42927,0.04643,-0.03026,0.15906,0.00221,0.51057,-0.85766,0.5216,0.14485,0.22824,0.26069
7474517.0,0.04882,0.35719,0.04667,-0.02947,0.15753,0.00238,0.51285,0.45569,0.52073,0.14853,0.22728,0.26302
7474522.0,0.04887,0.0096,0.04689,-0.02869,0.15601,0.00239,0.50291,-1.98822,0.51894,0.15207,0.22624,0.25292
7474527.0,0.04662,-0.4505,0.04686,-0.02794,0.15451,0.00217,0.49919,-0.74467,0.51697,0.15554,0.22516,0.24919
7474532.0,0.04944,0.56447,0.04712,-0.02716,0.15302,0.00244,0.49389,-1.06028,0.51466,0.15892,0.22403,0.24392
7474537.0,0.04778,-0.3314,0.04718,-0.02641,0.15155,0.00228,0.49098,-0.58098,0.51229,0.16225,0.22287,0.24106
7474542.0,0.05114,0.67145,0.04758,-0.02564,0.15009,0.00262,0.49702,1.20782,0.51077,0.16559,0.22174,0.24703
7474547.0,0.05071,-0.08689,0.04789,-0.02487,0.14865,0.00257,0.48632,-2.14128,0.50832,0.1688,0.22053,0.2365
7474552.0,0.14459,18.7774,0.05756,-0.02318,0.14744,0.02091,0.67358,37.45238,0.52485,0.17385,0.22082,0.45371
7474557.0,0.33347,37.77463,0.08515,-0.01961,0.14721,0.1112,0.44129,-46.45685,0.51649,0.17652,0.21931,0.19474
7474562.0,0.50161,33.62777,0.1268,-0.0144,0.1484,0.25161,0.26221,-35.81638,0.49106,0.17738,0.21719,0.06875
7474567.0,0.65109,29.89742,0.17923,-0.00775,0.15126,0.42392,0.14966,-22.51007,0.45692,0.1771,0.21503,0.0224
7474572.0,0.7838,26.54203,0.23969,0.00017,0.15589,0.61435,0.09779,-10.37395,0.42101,0.17631,0.21294,0.00956
7474577.0,0.89427,22.09275,0.30514,0.00911,0.16217,0.79971,0.13244,6.93047,0.39215,0.17587,0.21083,0.01754
7474582.0,0.9731,15.76593,0.37194,0.01875,0.16965,0.94692,0.17477,8.46605,0.37042,0.17586,0.20872,0.03055
7474587.0,1.0,5.38075,0.43474,0.02856,0.17739,1.0,0.23617,12.27924,0.35699,0.17646,0.20667,0.05578
7474592.0,1.0,0.0,0.49127,0.03828,0.18487,1.0,0.29562,11.88915,0.35085,0.17765,0.20474,0.08739
7474597.0,1.0,0.0,0.54214,0.0479,0.19208,1.0,0.3439,9.65754,0.35016,0.17932,0.20297,0.11827
7474602.0,1.0,0.0,0.58793,0.05742,0.19905,1.0,0.40193,11.60558,0.35534,0.18154,0.20142,0.16155
7474607.0,0.98838,-2.32346,0.62797,0.06673,0.20555,0.9769,0.44394,8.40104,0.3642,0.18417,0.20008,0.19708
7474612.0,0.969,-3.87641,0.66208,0.07575,0.21147,0.93896,0.49489,10.19151,0.37727,0.18727,0.19903,0.24492
7474617.0,0.94165,-5.46963,0.69003,0.08441,0.21671,0.88671,0.53706,8.43403,0.39325,0.19077,0.19824,0.28844
7474622.0,0.90792,-6.74561,0.71182,0.09264,0.22119,0.82433,0.56475,5.53631,0.4104,0.19451,0.19763,0.31894
7474627.0,0.8717,-7.24437,0.72781,0.10043,0.22492,0.75987,0.6003,7.11123,0.42939,0.19857,0.19726,0.36036
7474632.0,0.83117,-8.10556,0.73815,0.10774,0.22791,0.69085,0.6193,3.79981,0.44838,0.20278,0.19703,0.38353
7474637.0,0.78931,-8.37337,0.74326,0.11456,0.23018,0.62301,0.64576,5.29101,0.46812,0.20721,0.19698,0.417
7474642.0,0.74593,-8.67529,0.74353,0.12087,0.23179,0.55641,0.66634,4.1178,0.48794,0.2118,0.19707,0.44402
7474647.0,0.48147,-52.89249,0.71732,0.12448,0.23074,0.23181,0.19907,-93.45514,0.45905,0.21167,0.19511,0.03963
7474652.0,0.24479,-47.33608,0.67007,0.12568,0.22858,0.05992,-0.01392,-42.59865,0.41454,0.20941,0.19365,0.00019
7474657.0,0.03346,-42.26498,0.60641,0.12476,0.22638,0.00112,-0.1978,-36.7752,0.39286,0.20534,0.19334,0.03912
7474662.0,-0.15505,-37.70211,0.56127,0.12196,0.22488,0.02404,-0.38814,-38.06799,0.39239,0.19941,0.19486,0.15065
7474667.0,-0.31313,-31.61737,0.53646,0.11761,0.22449,0.09805,-0.59426,-41.22452,0.41258,0.19147,0.19909,0.35315
7474672.0,-0.43933,-25.24004,0.52675,0.11204,0.22528,0.19301,-0.77384,-35.9156,0.44871,0.18182,0.20623,0.59883
7474677.0,-0.53768,-19.66833,0.52784,0.10554,0.22717,0.2891,-0.90404,-26.03951,0.49424,0.17096,0.21572,0.81729
7474682.0,-0.61036,-14.53738,0.53609,0.09838,0.22992,0.37254,-1.0,-19.19234,0.54481,0.15925,0.227,1.0
7474687.0,-0.66611,-11.15017,0.54909,0.09074,0.23335,0.44371,-1.0,0.0,0.59033,0.14766,0.2379,1.0
7474692.0,-0.70032,-6.84203,0.56422,0.08283,0.23715,0.49045,-1.0,0.0,0.6313,0.13618,0.24843,1.0
7474697.0,-0.72273,-4.48072,0.58007,0.07477,0.24114,0.52233,-1.0,0.0,0.66817,0.12482,0.2586,1.0
7474702.0,-0.7367,-2.79318,0.59573,0.06666,0.24518,0.54273,-0.99711,0.57756,0.70106,0.1136,0.26835,0.99423
7474707.0,-0.73463,0.41441,0.60962,0.05864,0.24902,0.53968,-0.97777,3.86796,0.72873,0.10269,0.27734,0.95603
7474712.0,-0.72818,1.2898,0.62148,0.05078,0.2526,0.53025,-0.94135,7.2832,0.75,0.09225,0.28525,0.88615
7474717.0,-0.7118,3.27758,0.63051,0.04315,0.25577,0.50665,-0.89165,9.94174,0.76416,0.08241,0.29189,0.79503
7474722.0,-0.6926,3.83989,0.63672,0.03579,0.25852,0.47969,-0.84709,8.9115,0.77245,0.07311,0.29744,0.71756
7474727.0,-0.67233,4.05368,0.64028,0.02871,0.26085,0.45202,-0.79216,10.98551,0.77442,0.06446,0.3018,0.62752
7474732.0,-0.6433,5.80623,0.64058,0.02199,0.26266,0.41383,-0.73283,11.86626,0.77027,0.05649,0.30501,0.53704
7474737.0,-0.61786,5.08668,0.63831,0.01559,0.26405,0.38175,-0.67157,12.25116,0.7604,0.04921,0.30716,0.45101
7474742.0,-0.58605,6.36318,0.63308,0.00958,0.26496,0.34345,-0.60065,14.18512,0.74442,0.04271,0.30823,0.36078
7474747.0,-0.55712,5.78617,0.62549,0.00391,0.26546,0.31038,-0.54589,10.95102,0.72457,0.03682,0.30854,0.298
7474752.0,-0.52936,5.55127,0.61587,-0.00142,0.26559,0.28022,-0.48444,12.28965,0.70056,0.03161,0.30812,0.23469
7474757.0,-0.49733,6.40667,0.60402,-0.00638,0.26534,0.24733,-0.42639,11.61129,0.67314,0.02703,0.30709,0.18181
7474762.0,-0.46971,5.52269,0.59059,-0.01102,0.26479,0.22063,-0.36652,11.97431,0.64248,0.02309,0.30554,0.13433
7474767.0,-0.43607,6.72829,0.57514,-0.01527,0.26392,0.19016,-0.29713,13.87729,0.60794,0.01989,0.30349,0.08829
7474772.0,-0.4078,5.65477,0.5584,-0.01919,0.26279,0.1663,-0.24863,9.70065,0.57201,0.01721,0.30116,0.06182
7474777.0,-0.38184,5.1921,0.54075,-0.02282,0.26145,0.1458,-0.1945,10.82504,0.53426,0.01509,0.29859,0.03783
7474782.0,-0.35367,5.63273,0.52204,-0.02613,0.25991,0.12508,-0.14696,9.50756,0.49553,0.01347,0.29586,0.0216
7474787.0,-0.32965,4.8045,0.5028,-0.02916,0.25821,0.10867,-0.09677,10.03846,0.45565,0.01237,0.29302,0.00936
7474792.0,-0.3004,5.85079,0.48256,-0.03187,0.25635,0.09024,-0.04017,11.32018,0.41411,0.01184,0.29012,0.00161
7474797.0,-0.2776,4.5589,0.46206,-0.03433,0.25438,0.07706,-0.00471,7.09268,0.37317,0.01167,0.28722,2e-05
7474802.0,-0.25701,4.11858,0.44156,-0.03656,0.25232,0.06605,0.0376,8.46109,0.33961,0.01193,0.28435,0.00141
7474807.0,-0.23374,4.65397,0.42078,-0.03853,0.25018,0.05463,0.07441,7.36186,0.31309,0.01256,0.28155,0.00554
7474812.0,-0.21563,3.62124,0.40026,-0.0403,0.24798,0.0465,0.11092,7.30309,0.29287,0.01354,0.27883,0.0123
7474817.0,-0.19282,4.56232,0.37952,-0.04183,0.24573,0.03718,0.14468,6.75045,0.27805,0.01485,0.27621,0.02093
7474822.0,-0.17624,3.31578,0.35919,-0.04317,0.24345,0.03106,0.16953,4.97093,0.2672,0.0164,0.27368,0.02874
7474827.0,-0.16129,2.99067,0.3394,-0.04435,0.24115,0.02601,0.20054,6.20159,0.26053,0.01824,0.27127,0.04022
7474832.0,-0.14313,3.63221,0.31977,-0.04534,0.23884,0.02049,0.22716,5.3253,0.2572,0.02033,0.26899,0.0516
7474837.0,-0.13039,2.54754,0.30084,-0.04619,0.23652,0.017,0.25371,5.30985,0.25685,0.02266,0.26683,0.06437
7474842.0,-0.11099,3.87959,0.28185,-0.04684,0.2342,0.01232,0.28155,5.56753,0.25932,0.02525,0.26482,0.07927
7474847.0,-0.09863,2.47345,0.26353,-0.04736,0.23188,0.00973,0.29868,3.42645,0.26326,0.02799,0.26291,0.08921
7474852.0,-0.08822,2.08068,0.246,-0.04776,0.22958,0.00778,0.32113,4.48978,0.26904,0.03092,0.26112,0.10313
7474857.0,-0.07526,2.59296,0.22892,-0.04804,0.22729,0.00566,0.33696,3.16472,0.27583,0.03398,0.25943,0.11354
7474862.0,-0.06723,1.606,0.21275,-0.04823,0.22502,0.00452,0.35454,3.51738,0.28371,0.03719,0.25784,0.1257
7474867.0,-0.05315,2.81547,0.19679,-0.04828,0.22277,0.00282,0.37208,3.50677,0.29254,0.04053,0.25636,0.13844
7474872.0,-0.04415,1.79954,0.18153,-0.04824,0.22054,0.00195,0.38214,2.01299,0.3015,0.04395,0.25494,0.14603
7474877.0,-0.03753,1.32456,0.16713,-0.04813,0.21834,0.00141,0.39666,2.90303,0.31102,0.04748,0.25361,0.15734
7474882.0,-0.02834,1.83857,0.15325,-0.04793,0.21616,0.0008,0.40544,1.75628,0.32046,0.05106,0.25233,0.16438
7474887.0,-0.02481,0.70567,0.14041,-0.0477,0.214,0.00062,0.41434,1.78047,0.32985,0.05469,0.2511,0.17168
7474892.0,-0.01405,2.15248,0.12777,-0.04737,0.21187,0.0002,0.42649,2.43001,0.33951,0.05841,0.24994,0.18189
7474897.0,-0.00914,0.982,0.11591,-0.04698,0.20977,8e-05,0.42857,0.41501,0.34842,0.06211,0.24879,0.18367
7474902.0,-0.00511,0.80519,0.10483,-0.04657,0.20769,3e-05,0.43819,1.92441,0.35739,0.06587,0.24769,0.19201
7474907.0,0.00247,1.51566,0.09459,-0.04607,0.20564,1e-05,0.44496,1.35426,0.36615,0.06966,0.24662,0.19799
7474912.0,0.00452,0.40949,0.08558,-0.04557,0.2036,2e-05,0.45035,1.07878,0.37457,0.07347,0.24557,0.20282
7474917.0,0.0125,1.59663,0.07828,-0.04499,0.2016,0.00016,0.45634,1.19724,0.38275,0.0773,0.24455,0.20825
7474922.0,0.01453,0.40634,0.0719,-0.04439,0.19962,0.00021,0.45291,-0.68533,0.38976,0.08105,0.24349,0.20513
7474927.0,0.01705,0.50478,0.06642,-0.04378,0.19766,0.00029,0.4599,1.39649,0.39678,0.08484,0.24246,0.2115
7474932.0,0.02147,0.88256,0.06192,-0.04313,0.19573,0.00046,0.46049,0.1193,0.40315,0.0886,0.24142,0.21205
7474937.0,0.02211,0.1294,0.05794,-0.04247,0.19381,0.00049,0.4634,0.58228,0.40917,0.09235,0.24038,0.21474
7474942.0,0.02848,1.27391,0.05499,-0.04176,0.19192,0.00081,0.46645,0.60933,0.4149,0.09609,0.23935,0.21758
7474947.0,0.02941,0.18565,0.05244,-0.04105,0.19005,0.00087,0.46195,-0.90052,0.41961,0.09975,0.23827,0.2134
7474952.0,0.03058,0.23275,0.05025,-0.04034,0.1882,0.00093,0.46556,0.72191,0.4242,0.1034,0.2372,0.21674
7474957.0,0.03377,0.63846,0.0486,-0.0396,0.18637,0.00114,0.46317,-0.47675,0.4281,0.107,0.23609,0.21453
7474962.0,0.03331,-0.09227,0.04707,-0.03887,0.18456,0.00111,0.46421,0.20734,0.43171,0.11057,0.23498,0.21549
7474967.0,0.03833,1.00415,0.0462,-0.03809,0.18277,0.00147,0.46486,0.13061,0.43503,0.11412,0.23386,0.2161
7474972.0,0.0384,0.01371,0.04542,-0.03733,0.181,0.00147,0.45816,-1.34036,0.43734,0.11756,0.23269,0.20991
7474977.0,0.04024,0.36957,0.0449,-0.03655,0.17925,0.00162,0.46371,1.10995,0.43998,0.12102,0.23153,0.21503
7474982.0,0.04258,0.46792,0.04467,-0.03576,0.17752,0.00181,0.45999,-0.74335,0.44198,0.12441,0.23034,0.21159
7474987.0,0.04098,-0.32068,0.0443,-0.03499,0.1758,0.00168,0.45905,-0.18972,0.44368,0.12775,0.22914,0.21072
7474992.0,0.04572,0.94778,0.04444,-0.03419,0.17411,0.00209,0.45952,0.09585,0.44527,0.13107,0.22793,0.21116
7474997.0,0.04442,-0.25937,0.04444,-0.0334,0.17243,0.00197,0.45033,-1.83925,0.44577,0.13426,0.22665,0.2028
7475002.0,0.04469,0.05269,0.04446,-0.03262,0.17077,0.002,0.4537,0.67492,0.44657,0.13746,0.22538,0.20585
7475007.0,0.04598,0.25796,0.04462,-0.03183,0.16912,0.00211,0.44885,-0.97145,0.4468,0.14057,0.22408,0.20146
7475012.0,0.04342,-0.51041,0.0445,-0.03108,0.16748,0.00189,0.44605,-0.5584,0.44672,0.14363,0.22275,0.19896
7475017.0,0.04733,0.78121,0.04478,-0.0303,0.16587,0.00224,0.44495,-0.22141,0.44654,0.14664,0.22141,0.19798
7475022.0,0.04564,-0.33773,0.04487,-0.02954,0.16427,0.00208,0.4351,-1.9699,0.4454,0.14953,0.22001,0.18931
