timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8324589.0,-0.36498,-22.27684,0.52479,0.09406,0.30745,0.13321,0.02598,-28.74856,0.5744,0.25808,0.16051,0.00067
8324594.0,-0.45458,-17.92119,0.51777,0.08857,0.30733,0.20665,-0.09206,-23.60729,0.52617,0.25458,0.16011,0.00847
8324599.0,-0.52233,-13.54871,0.51822,0.08247,0.30791,0.27283,-0.17411,-16.41109,0.49096,0.25029,0.16031,0.03032
8324604.0,-0.56882,-9.2992,0.52328,0.07595,0.30899,0.32356,-0.23493,-12.1639,0.46536,0.24544,0.16102,0.05519
8324609.0,-0.60337,-6.9098,0.53129,0.06916,0.31043,0.36406,-0.26967,-6.94839,0.44579,0.24029,0.16201,0.07272
8324614.0,-0.61816,-2.95668,0.53998,0.06229,0.31195,0.38212,-0.28304,-2.67246,0.42951,0.23506,0.16307,0.08011
8324619.0,-0.62739,-1.84757,0.54872,0.05539,0.31349,0.39362,-0.28829,-1.04992,0.41539,0.22982,0.16412,0.08311
8324624.0,-0.58357,8.76517,0.55221,0.049,0.31436,0.34055,-0.19026,19.605,0.39288,0.22562,0.16421,0.0362
8324629.0,-0.33828,49.05843,0.53081,0.04513,0.31269,0.11443,-0.31907,-25.76217,0.3855,0.22018,0.16548,0.10181
8324634.0,-0.11918,43.81882,0.48965,0.04348,0.30982,0.0142,-0.41328,-18.84086,0.38828,0.21384,0.16776,0.1708
8324639.0,0.07634,39.1042,0.44832,0.04381,0.30674,0.00583,-0.43939,-5.22357,0.39339,0.20731,0.17026,0.19307
8324644.0,-0.06621,-28.5103,0.41011,0.04271,0.30379,0.00438,-0.98694,-109.50867,0.45274,0.19537,0.18254,0.97405
8324649.0,-0.22128,-31.01403,0.39123,0.04007,0.30143,0.04897,-0.98179,1.02979,0.50565,0.18359,0.19429,0.96391
8324654.0,-0.35938,-27.61929,0.38804,0.03608,0.29998,0.12915,-0.97236,1.88588,0.55232,0.17203,0.20545,0.94548
8324659.0,-0.48221,-24.5654,0.39746,0.03089,0.29962,0.23252,-1.0,-5.52807,0.59709,0.16031,0.21685,1.0
8324664.0,-0.57644,-18.84612,0.41536,0.02482,0.30023,0.33228,-1.0,0.0,0.63738,0.14871,0.22788,1.0
8324669.0,-0.6454,-13.79339,0.43836,0.01812,0.30163,0.41655,-1.0,0.0,0.67364,0.13722,0.23854,1.0
8324674.0,-0.69548,-10.01623,0.46407,0.01098,0.30361,0.4837,-0.99918,0.1639,0.70619,0.12586,0.24881,0.99836
8324679.0,-0.72292,-5.48673,0.48996,0.00364,0.30585,0.52261,-0.97953,3.92995,0.73353,0.11481,0.2583,0.95948
8324684.0,-0.74027,-3.4707,0.51499,-0.0038,0.30822,0.548,-0.95197,5.5126,0.75537,0.10414,0.26687,0.90624
8324689.0,-0.74387,-0.72057,0.53788,-0.0112,0.3105,0.55335,-0.90097,10.19874,0.76993,0.09409,0.2741,0.81175
8324694.0,-0.73588,1.59851,0.55768,-0.01844,0.31255,0.54152,-0.8447,11.25556,0.77741,0.0847,0.28,0.71351
8324699.0,-0.72365,2.44623,0.57427,-0.02549,0.31429,0.52367,-0.7789,13.15839,0.77756,0.07606,0.28451,0.60669
8324704.0,-0.69883,4.96383,0.58673,-0.03223,0.3156,0.48837,-0.70587,14.60643,0.77039,0.06824,0.28765,0.49826
8324709.0,-0.67366,5.03445,0.59542,-0.03864,0.31647,0.45382,-0.63477,14.22099,0.75683,0.06121,0.28962,0.40293
8324714.0,-0.64582,5.56815,0.60046,-0.04471,0.31692,0.41708,-0.55479,15.99519,0.73662,0.05505,0.29044,0.30779
8324719.0,-0.61121,6.92238,0.60154,-0.05038,0.3169,0.37357,-0.47538,15.8817,0.7105,0.04975,0.2903,0.22599
8324724.0,-0.39049,44.14301,0.58043,-0.05378,0.31486,0.15248,-0.06641,81.79514,0.64609,0.04859,0.28753,0.00441
8324729.0,-0.15417,47.26389,0.53781,-0.05478,0.31181,0.02377,-0.13066,-12.8501,0.59455,0.0468,0.28497,0.01707
8324734.0,0.05675,42.18345,0.4897,-0.05367,0.30882,0.00322,-0.17788,-9.44487,0.55288,0.04455,0.28261,0.03164
8324739.0,0.24481,37.61233,0.46521,-0.05068,0.3066,0.05993,-0.18404,-1.23151,0.516,0.04226,0.2803,0.03387
8324744.0,0.41231,33.4998,0.45992,-0.04605,0.30564,0.17,-0.15223,6.3612,0.47962,0.04032,0.27786,0.02318
8324749.0,0.55177,27.89255,0.46911,-0.04008,0.30608,0.30445,-0.06058,18.33091,0.43772,0.03931,0.27519,0.00367
8324754.0,0.65995,21.63719,0.48819,-0.03308,0.30782,0.43554,0.04039,20.1939,0.39798,0.03932,0.27243,0.00163
8324759.0,0.73911,15.83147,0.51328,-0.02535,0.31059,0.54629,0.13089,18.10061,0.37127,0.04024,0.26979,0.01713
8324764.0,0.79059,10.29557,0.54101,-0.01719,0.31401,0.62503,0.21885,17.59167,0.35603,0.04202,0.26741,0.0479
8324769.0,0.54699,-48.72004,0.54161,-0.01155,0.31399,0.2992,0.13369,-17.03201,0.3338,0.04294,0.26481,0.01787
8324774.0,0.32921,-43.5565,0.52037,-0.00815,0.31199,0.10838,0.06039,-14.66085,0.30646,0.04311,0.26217,0.00365
8324779.0,0.13466,-38.90998,0.4818,-0.00672,0.30907,0.01813,-0.00247,-12.57221,0.27606,0.04266,0.25957,1e-05
8324784.0,-0.03762,-34.4555,0.43738,-0.00703,0.30599,0.00142,-0.1175,-23.00499,0.2602,0.04106,0.25722,0.01381
8324789.0,-0.17893,-28.26096,0.41154,-0.00875,0.30322,0.03201,-0.21955,-20.4108,0.25614,0.03845,0.25532,0.0482
8324794.0,-0.28425,-21.06565,0.39881,-0.0115,0.30093,0.0808,-0.28864,-13.81793,0.25939,0.03518,0.25381,0.08331
8324799.0,-0.36902,-16.95423,0.39583,-0.01508,0.29917,0.13618,-0.34957,-12.18641,0.26841,0.03133,0.25273,0.1222
8324804.0,-0.43469,-13.13335,0.39972,-0.01927,0.2979,0.18896,-0.3834,-6.76479,0.27991,0.02718,0.25188,0.14699
8324809.0,-0.47708,-8.47846,0.40745,-0.02385,0.29698,0.22761,-0.39732,-2.78342,0.29165,0.02294,0.25113,0.15786
8324814.0,-0.50896,-6.3744,0.4176,-0.0287,0.29632,0.25904,-0.39247,0.96843,0.30173,0.01878,0.25031,0.15404
8324819.0,-0.52489,-3.18767,0.42833,-0.03366,0.29577,0.27551,-0.37012,4.47147,0.30857,0.0149,0.24929,0.13699
8324824.0,-0.53106,-1.23359,0.4386,-0.03864,0.29523,0.28203,-0.34685,4.6531,0.3124,0.01128,0.24808,0.1203
8324829.0,-0.5316,-0.10694,0.4479,-0.04357,0.29466,0.28259,-0.30968,7.43498,0.31212,0.00807,0.24661,0.0959
8324834.0,-0.5192,2.47883,0.45503,-0.04832,0.29393,0.26957,-0.26333,9.26866,0.30724,0.00535,0.24486,0.06934
8324839.0,-0.50628,2.58409,0.46016,-0.0529,0.29305,0.25632,-0.21842,8.98149,0.29836,0.00312,0.24291,0.04771
8324844.0,-0.48843,3.56978,0.46299,-0.05726,0.29198,0.23857,-0.1603,11.62547,0.28456,0.00148,0.24074,0.0257
8324849.0,-0.46483,4.7214,0.46317,-0.06133,0.29069,0.21606,-0.10406,11.24712,0.26651,0.00043,0.23844,0.01083
8324854.0,-0.4423,4.50549,0.46108,-0.06514,0.2892,0.19563,-0.04317,12.17814,0.24417,-1e-05,0.23608,0.00186
8324859.0,-0.41214,6.03084,0.45619,-0.06861,0.28749,0.16986,0.01861,12.35658,0.22162,0.00018,0.23372,0.00035
8324864.0,-0.3852,5.38792,0.44909,-0.07178,0.2856,0.14838,0.07353,10.98365,0.20681,0.00091,0.23143,0.00541
8324869.0,-0.35943,5.15415,0.44012,-0.07466,0.28355,0.12919,0.13291,11.87604,0.19942,0.00223,0.22929,0.01767
8324874.0,-0.3299,5.90672,0.4291,-0.07721,0.28136,0.10883,0.18801,11.01971,0.19828,0.00409,0.22734,0.03535
8324879.0,-0.30463,5.05451,0.41666,-0.07948,0.27905,0.0928,0.24275,10.94776,0.20272,0.00648,0.22562,0.05893
8324884.0,-0.2742,6.08494,0.40241,-0.08143,0.27663,0.07519,0.30284,12.0185,0.21274,0.00944,0.22422,0.09171
8324889.0,-0.2475,5.34082,0.38692,-0.08309,0.27413,0.06126,0.34726,8.88448,0.22619,0.01282,0.2231,0.12059
8324894.0,-0.22345,4.81027,0.37057,-0.08449,0.27159,0.04993,0.39492,9.53209,0.24306,0.01664,0.2223,0.15596
8324899.0,-0.19556,5.57739,0.35307,-0.0856,0.26899,0.03824,0.43877,8.76839,0.26263,0.02086,0.22182,0.19251
8324904.0,-0.17293,4.52708,0.33506,-0.08648,0.26638,0.0299,0.48249,8.74512,0.28462,0.02548,0.22169,0.2328
8324909.0,-0.14911,4.76268,0.31646,-0.0871,0.26375,0.02223,0.52598,8.697,0.30875,0.03048,0.22193,0.27665
8324914.0,-0.12739,4.34527,0.29755,-0.08751,0.26113,0.01623,0.5568,6.16577,0.33356,0.03574,0.22243,0.31003
8324919.0,-0.10893,3.69173,0.27869,-0.08772,0.25852,0.01187,0.58998,6.63593,0.3592,0.04129,0.22322,0.34808
8324924.0,-0.08543,4.69988,0.25937,-0.0877,0.25594,0.0073,0.62158,6.31989,0.38544,0.04709,0.22428,0.38637
8324929.0,-0.06751,3.58365,0.24018,-0.0875,0.25338,0.00456,0.64569,4.82198,0.41147,0.05308,0.22555,0.41692
8324934.0,-0.05077,3.3478,0.22124,-0.08713,0.25086,0.00258,0.67468,5.79646,0.43779,0.05929,0.22708,0.45519
8324939.0,-0.03232,3.68985,0.20235,-0.08658,0.24838,0.00104,0.69725,4.51473,0.46373,0.06567,0.2288,0.48616
8324944.0,-0.01861,2.7413,0.18397,-0.0859,0.24594,0.00035,0.72013,4.57631,0.48937,0.07222,0.23071,0.51859
8324949.0,0.00058,3.83859,0.16563,-0.08504,0.24356,0.0,0.75095,6.16438,0.51553,0.079,0.23292,0.56393
8324954.0,0.01387,2.65854,0.15046,-0.08405,0.24122,0.00019,0.76381,2.57215,0.54036,0.08585,0.23519,0.58341
8324959.0,0.02363,1.95105,0.13777,-0.08297,0.23892,0.00056,0.77854,2.94554,0.56418,0.09278,0.23754,0.60613
8324964.0,0.03718,2.71021,0.12771,-0.08177,0.23667,0.00138,0.79053,2.39711,0.58681,0.09976,0.23993,0.62493
8324969.0,0.04609,1.78337,0.11955,-0.08049,0.23446,0.00212,0.80375,2.6436,0.60851,0.1068,0.24239,0.64601
8324974.0,0.05818,2.41801,0.11342,-0.0791,0.23231,0.00339,0.82124,3.49983,0.62978,0.11394,0.24497,0.67444
8324979.0,0.06787,1.93645,0.10886,-0.07763,0.2302,0.00461,0.82633,1.01666,0.64943,0.12106,0.2475,0.68282
8324984.0,0.074,1.22601,0.10537,-0.07612,0.22812,0.00548,0.83327,1.38763,0.66782,0.12819,0.24999,0.69433
8324989.0,0.08463,2.12624,0.1033,-0.07451,0.22609,0.00716,0.83982,1.30993,0.68502,0.1353,0.25246,0.70529
8324994.0,0.08984,1.04252,0.10195,-0.07287,0.2241,0.00807,0.83858,-0.24742,0.70037,0.14233,0.25478,0.70321
8324999.0,0.09615,1.26208,0.10137,-0.07118,0.22214,0.00924,0.84659,1.60148,0.71499,0.14938,0.25709,0.71671
8325004.0,0.10309,1.38701,0.10154,-0.06943,0.22021,0.01063,0.84673,0.02809,0.72817,0.15635,0.25929,0.71694
8325009.0,0.10638,0.65816,0.10203,-0.06768,0.21831,0.01132,0.84979,0.61214,0.74033,0.16329,0.26141,0.72214
8325014.0,0.11551,1.82614,0.10338,-0.06584,0.21646,0.01334,0.85441,0.92391,0.75174,0.1702,0.26347,0.73001
8325019.0,0.11934,0.76693,0.10497,-0.06399,0.21463,0.01424,0.8514,-0.60054,0.7617,0.17701,0.26539,0.72489
8325024.0,0.12195,0.52137,0.10667,-0.06213,0.21282,0.01487,0.85367,0.4523,0.7709,0.18378,0.26722,0.72874
8325029.0,0.12766,1.14258,0.10877,-0.06023,0.21105,0.0163,0.8529,-0.15259,0.7791,0.19047,0.26894,0.72744
8325034.0,0.12913,0.2939,0.11081,-0.05834,0.20929,0.01667,0.85366,0.15217,0.78656,0.1971,0.27056,0.72874
8325039.0,0.13523,1.21958,0.11325,-0.05641,0.20756,0.01829,0.86023,1.3129,0.79392,0.20373,0.27216,0.73999
8325044.0,0.13738,0.43061,0.11566,-0.05447,0.20586,0.01887,0.85243,-1.55896,0.79977,0.21022,0.27357,0.72664
8325049.0,0.13777,0.07724,0.11787,-0.05255,0.20416,0.01898,0.85029,-0.4292,0.80483,0.21662,0.27485,0.72299
8325054.0,0.14185,0.81546,0.12027,-0.0506,0.20249,0.02012,0.84579,-0.89964,0.80892,0.22291,0.27598,0.71536
8325059.0,0.14183,-0.00229,0.12243,-0.04868,0.20083,0.02012,0.84311,-0.53545,0.81234,0.22911,0.27699,0.71084
8325064.0,0.14345,0.32267,0.12453,-0.04676,0.19918,0.02058,0.84187,-0.24869,0.81529,0.23524,0.2779,0.70874
8325069.0,0.14545,0.40133,0.12662,-0.04483,0.19755,0.02116,0.83408,-1.55802,0.81717,0.24123,0.27863,0.69569
8325074.0,0.14464,-0.16225,0.12842,-0.04294,0.19593,0.02092,0.82981,-0.85307,0.81844,0.24711,0.27924,0.68859
8325079.0,0.14906,0.88416,0.13049,-0.04102,0.19433,0.02222,0.82632,-0.69751,0.81922,0.25291,0.27974,0.68281
8325084.0,0.14793,-0.22596,0.13223,-0.03913,0.19273,0.02188,0.81405,-2.45528,0.81871,0.25852,0.28003,0.66267
8325089.0,0.14679,-0.22952,0.13369,-0.03727,0.19115,0.02155,0.8099,-0.83063,0.81783,0.26403,0.28021,0.65593
8325094.0,0.1488,0.40222,0.1352,-0.03541,0.18957,0.02214,0.80378,-1.22235,0.81642,0.26943,0.28026,0.64607
8325099.0,0.14657,-0.44556,0.13634,-0.03359,0.188,0.02148,0.79758,-1.24015,0.81454,0.27471,0.28019,0.63614
8325104.0,0.1508,0.84554,0.13778,-0.03175,0.18646,0.02274,0.79396,-0.72494,0.81248,0.2799,0.28003,0.63037
8325109.0,0.15089,0.01932,0.13909,-0.02992,0.18492,0.02277,0.78558,-1.67651,0.80979,0.28496,0.27974,0.61713
8325114.0,0.14872,-0.43531,0.14006,-0.02813,0.18338,0.02212,0.78074,-0.96643,0.80688,0.28992,0.27935,0.60956
8325119.0,0.15052,0.36129,0.1411,-0.02635,0.18186,0.02266,0.77427,-1.29511,0.80362,0.29476,0.27885,0.59949
8325124.0,0.14775,-0.55505,0.14177,-0.02461,0.18034,0.02183,0.76701,-1.45156,0.79996,0.29948,0.27825,0.5883
8325129.0,0.14832,0.11391,0.14242,-0.02288,0.17883,0.022,0.76524,-0.35388,0.79649,0.30414,0.2776,0.58559
8325134.0,0.14762,-0.13888,0.14294,-0.02117,0.17733,0.02179,0.75449,-2.14976,0.79229,0.30864,0.27681,0.56926
8325139.0,0.14474,-0.57684,0.14312,-0.01951,0.17582,0.02095,0.74752,-1.39529,0.78781,0.31303,0.27593,0.55878
8325144.0,0.14699,0.45038,0.14351,-0.01785,0.17434,0.02161,0.74134,-1.23489,0.78317,0.31732,0.27497,0.54959
8325149.0,0.14461,-0.47705,0.14362,-0.01622,0.17285,0.02091,0.72932,-2.40506,0.77778,0.32144,0.27388,0.5319
8325154.0,0.14341,-0.24001,0.1436,-0.01463,0.17137,0.02057,0.72613,-0.63761,0.77262,0.32548,0.27275,0.52726
8325159.0,0.14362,0.04272,0.1436,-0.01304,0.1699,0.02063,0.71778,-1.67006,0.76713,0.32941,0.27153,0.5152
8325164.0,0.14048,-0.62822,0.14329,-0.01151,0.16844,0.01973,0.71085,-1.38546,0.7615,0.33322,0.27024,0.50531
8325169.0,0.14429,0.76311,0.14339,-0.00995,0.16699,0.02082,0.7083,-0.50958,0.75618,0.33697,0.26891,0.50169
8325174.0,0.14223,-0.41302,0.14327,-0.00843,0.16555,0.02023,0.69682,-2.29557,0.75025,0.34057,0.26749,0.48556
8325179.0,0.13954,-0.53754,0.1429,-0.00695,0.16411,0.01947,0.6913,-1.10506,0.74435,0.34408,0.26602,0.47789
8325184.0,0.14021,0.13461,0.14263,-0.00548,0.16268,0.01966,0.6838,-1.49909,0.7383,0.34747,0.2645,0.46759
8325189.0,0.13712,-0.61843,0.14208,-0.00405,0.16125,0.0188,0.67816,-1.12889,0.73228,0.35078,0.26292,0.4599
8325194.0,0.14029,0.6334,0.1419,-0.00261,0.15984,0.01968,0.68228,0.82489,0.72728,0.3541,0.26137,0.46551
8325199.0,0.13871,-0.31682,0.14158,-0.00119,0.15844,0.01924,0.67079,-2.29837,0.72163,0.35726,0.25974,0.44996
8325204.0,0.13609,-0.52272,0.14103,0.00018,0.15704,0.01852,0.66516,-1.12616,0.71599,0.36034,0.25807,0.44244
8325209.0,0.13756,0.29274,0.14068,0.00155,0.15565,0.01892,0.65906,-1.2201,0.71029,0.36333,0.25637,0.43436
8325214.0,0.13445,-0.62141,0.14006,0.00288,0.15427,0.01808,0.65323,-1.16581,0.70459,0.36623,0.25463,0.42671
8325219.0,0.13369,-0.15122,0.13942,0.00419,0.15289,0.01787,0.64966,-0.71517,0.69909,0.36906,0.25287,0.42205
8325224.0,0.13289,-0.16018,0.13877,0.00548,0.15153,0.01766,0.63906,-2.11916,0.69309,0.37176,0.25105,0.4084
8325229.0,0.12955,-0.66837,0.13785,0.00672,0.15016,0.01678,0.63206,-1.40053,0.68699,0.37436,0.24921,0.3995
8325234.0,0.13181,0.45212,0.13724,0.00797,0.14882,0.01737,0.62761,-0.88867,0.68105,0.3769,0.24734,0.3939
8325239.0,0.12798,-0.76654,0.13632,0.00917,0.14747,0.01638,0.61314,-2.89434,0.67426,0.37926,0.24542,0.37594
8325244.0,0.12623,-0.34995,0.13531,0.01034,0.14613,0.01593,0.60979,-0.67095,0.66781,0.38157,0.24348,0.37184
8325249.0,0.1267,0.09374,0.13445,0.0115,0.1448,0.01605,0.60241,-1.475,0.66127,0.38377,0.24153,0.3629
8325254.0,0.12305,-0.72863,0.13331,0.01262,0.14347,0.01514,0.5961,-1.26212,0.65476,0.3859,0.23955,0.35534
8325259.0,0.1265,0.68907,0.13263,0.01376,0.14217,0.016,0.59455,-0.31013,0.64873,0.38798,0.23758,0.35349
8325264.0,0.12443,-0.4136,0.13181,0.01486,0.14086,0.01548,0.58405,-2.09979,0.64227,0.38994,0.23558,0.34112
8325269.0,0.12139,-0.60773,0.13077,0.01593,0.13957,0.01474,0.57929,-0.95192,0.63597,0.39184,0.23358,0.33558
8325274.0,0.12216,0.15302,0.1299,0.01699,0.13828,0.01492,0.57353,-1.15267,0.62973,0.39365,0.23157,0.32894
8325279.0,0.11877,-0.67686,0.12879,0.01801,0.137,0.01411,0.56803,-1.10074,0.62356,0.3954,0.22955,0.32265
8325284.0,0.12103,0.45195,0.12802,0.01904,0.13573,0.01465,0.57116,0.6272,0.61832,0.39716,0.22756,0.32623
8325289.0,0.1197,-0.267,0.12718,0.02005,0.13448,0.01433,0.56106,-2.02125,0.61259,0.39879,0.22555,0.31478
8325294.0,0.11623,-0.69247,0.12609,0.02101,0.13322,0.01351,0.55515,-1.1813,0.60685,0.40036,0.22353,0.30819
8325299.0,0.11628,0.00824,0.12511,0.02196,0.13198,0.01352,0.54714,-1.60112,0.60088,0.40183,0.22151,0.29937
8325304.0,0.11296,-0.66282,0.12389,0.02287,0.13074,0.01276,0.54102,-1.22528,0.59489,0.40322,0.21948,0.2927
8325309.0,0.1135,0.108,0.12285,0.02378,0.12951,0.01288,0.54078,-0.04812,0.58948,0.40459,0.21747,0.29244
8325314.0,0.11279,-0.14143,0.12185,0.02467,0.1283,0.01272,0.5325,-1.65607,0.58378,0.40587,0.21546,0.28355
8325319.0,0.10917,-0.7245,0.12058,0.02551,0.12708,0.01192,0.52561,-1.37756,0.57796,0.40707,0.21344,0.27626
8325324.0,0.11161,0.48777,0.11968,0.02637,0.12588,0.01246,0.5217,-0.78101,0.57234,0.40822,0.21144,0.27217
8325329.0,0.10899,-0.52467,0.11861,0.0272,0.12469,0.01188,0.51101,-2.13782,0.5662,0.40924,0.20943,0.26113
8325334.0,0.10582,-0.63304,0.11733,0.02798,0.12351,0.0112,0.50558,-1.08651,0.56014,0.41021,0.20742,0.25561
8325339.0,0.10651,0.13808,0.11625,0.02877,0.12233,0.01135,0.50002,-1.11161,0.55413,0.41111,0.20543,0.25002
8325344.0,0.10305,-0.69238,0.11493,0.02951,0.12116,0.01062,0.49406,-1.19166,0.54812,0.41194,0.20344,0.2441
8325349.0,0.10602,0.59281,0.11404,0.03028,0.12001,0.01124,0.49237,-0.33839,0.54255,0.41274,0.20147,0.24243
8325354.0,0.10458,-0.28751,0.11309,0.03102,0.11886,0.01094,0.48446,-1.58222,0.53674,0.41346,0.19951,0.2347
8325359.0,0.10175,-0.56589,0.11196,0.03173,0.11772,0.01035,0.48071,-0.7499,0.53114,0.41413,0.19755,0.23108
8325364.0,0.10275,0.20056,0.11104,0.03244,0.1166,0.01056,0.47552,-1.03889,0.52558,0.41474,0.19562,0.22612
8325369.0,0.09956,-0.63794,0.10989,0.03311,0.11547,0.00991,0.47107,-0.88897,0.52012,0.41531,0.19369,0.22191
8325374.0,0.10134,0.35501,0.10904,0.03379,0.11436,0.01027,0.47457,0.69966,0.51557,0.4159,0.19179,0.22522
8325379.0,0.10137,0.0072,0.10827,0.03447,0.11327,0.01028,0.46782,-1.35012,0.51079,0.41642,0.1899,0.21886
8325384.0,0.09804,-0.66613,0.10725,0.0351,0.11217,0.00961,0.46218,-1.1274,0.50593,0.41688,0.18802,0.21361
8325389.0,0.0997,0.33156,0.10649,0.03575,0.11109,0.00994,0.45807,-0.82175,0.50115,0.41729,0.18615,0.20983
8325394.0,0.09672,-0.59519,0.10552,0.03636,0.11002,0.00936,0.4473,-2.15402,0.49576,0.41759,0.1843,0.20008
8325399.0,0.09543,-0.25832,0.10451,0.03695,0.10895,0.00911,0.44605,-0.25043,0.49079,0.41787,0.18247,0.19896
8325404.0,0.09528,-0.03023,0.10358,0.03753,0.10789,0.00908,0.43944,-1.32287,0.48566,0.41809,0.18065,0.19311
8325409.0,0.09178,-0.7,0.1024,0.03808,0.10684,0.00842,0.43452,-0.98313,0.48054,0.41825,0.17884,0.18881
8325414.0,0.09476,0.59617,0.10164,0.03864,0.10581,0.00898,0.43335,-0.23544,0.47582,0.4184,0.17706,0.18779
8325419.0,0.0926,-0.43329,0.10074,0.03918,0.10478,0.00857,0.42449,-1.77202,0.47069,0.41846,0.17529,0.18019
8325424.0,0.08985,-0.54975,0.09965,0.03969,0.10376,0.00807,0.42072,-0.75281,0.46569,0.41849,0.17353,0.17701
8325429.0,0.09023,0.07608,0.0987,0.04019,0.10274,0.00814,0.41544,-1.05576,0.46067,0.41846,0.1718,0.17259
8325434.0,0.08683,-0.67883,0.09752,0.04066,0.10174,0.00754,0.41161,-0.7671,0.45576,0.41839,0.17008,0.16942
8325439.0,0.09066,0.76508,0.09683,0.04116,0.10074,0.00822,0.41883,1.44455,0.45207,0.41839,0.16838,0.17542
8325444.0,0.08924,-0.28423,0.09607,0.04164,0.09976,0.00796,0.40969,-1.82698,0.44783,0.41831,0.1667,0.16785
8325449.0,0.08606,-0.63575,0.09507,0.04209,0.09878,0.00741,0.40535,-0.86811,0.44358,0.41818,0.16503,0.16431
8325454.0,0.08789,0.36709,0.09435,0.04254,0.09781,0.00773,0.40255,-0.56136,0.43948,0.41802,0.16338,0.16204
8325459.0,0.08506,-0.56695,0.09342,0.04297,0.09685,0.00724,0.39948,-0.6126,0.43548,0.41783,0.16175,0.15959
8325464.0,0.08501,-0.00949,0.09258,0.04339,0.0959,0.00723,0.40013,0.12859,0.43195,0.41766,0.16014,0.1601
8325469.0,0.08489,-0.02456,0.09181,0.0438,0.09496,0.00721,0.39316,-1.39319,0.42807,0.41741,0.15854,0.15458
8325474.0,0.08177,-0.624,0.09081,0.04418,0.09402,0.00669,0.38863,-0.90709,0.42412,0.41712,0.15697,0.15103
8325479.0,0.08477,0.60064,0.0902,0.04459,0.0931,0.00719,0.38723,-0.27928,0.42043,0.41683,0.15541,0.14995
8325484.0,0.0826,-0.43359,0.08944,0.04497,0.09218,0.00682,0.37756,-1.93338,0.41615,0.41643,0.15387,0.14255
8325489.0,0.08023,-0.47571,0.08852,0.04532,0.09127,0.00644,0.37501,-0.51143,0.41203,0.41602,0.15234,0.14063
8325494.0,0.08207,0.36794,0.08788,0.04569,0.09037,0.00673,0.37244,-0.51232,0.40807,0.41558,0.15084,0.13871
8325499.0,0.07885,-0.64205,0.08697,0.04602,0.08948,0.00622,0.36888,-0.71346,0.40415,0.41512,0.14935,0.13607
8325504.0,0.08143,0.51455,0.08642,0.04638,0.0886,0.00663,0.37363,0.95069,0.4011,0.4147,0.14788,0.1396
8325509.0,0.08107,-0.07106,0.08589,0.04672,0.08772,0.00657,0.36657,-1.41245,0.39765,0.41422,0.14642,0.13437
8325514.0,0.07737,-0.74065,0.08503,0.04703,0.08686,0.00599,0.36123,-1.06702,0.39401,0.41369,0.14498,0.13049
8325519.0,0.07914,0.35496,0.08444,0.04735,0.086,0.00626,0.35778,-0.69112,0.39038,0.41313,0.14356,0.128
8325524.0,0.07623,-0.58184,0.08362,0.04764,0.08515,0.00581,0.35412,-0.73234,0.38676,0.41254,0.14216,0.1254
8325529.0,0.07504,-0.23874,0.08277,0.04791,0.0843,0.00563,0.35217,-0.38975,0.3833,0.41194,0.14078,0.12402
8325534.0,0.07501,-0.00605,0.08199,0.04818,0.08347,0.00563,0.34569,-1.29623,0.37954,0.41127,0.13941,0.1195
8325539.0,0.07196,-0.60944,0.08099,0.04842,0.08264,0.00518,0.34099,-0.93858,0.37568,0.41057,0.13807,0.11628
8325544.0,0.07508,0.62312,0.0804,0.04869,0.08182,0.00564,0.33959,-0.28132,0.37207,0.40986,0.13674,0.11532
8325549.0,0.07336,-0.34411,0.07969,0.04893,0.08101,0.00538,0.33121,-1.67569,0.36799,0.40908,0.13543,0.1097
8325554.0,0.07065,-0.5421,0.07879,0.04915,0.0802,0.00499,0.32841,-0.55973,0.36403,0.40827,0.13414,0.10785
8325559.0,0.07186,0.24173,0.07809,0.04938,0.0794,0.00516,0.32442,-0.7974,0.36007,0.40743,0.13287,0.10525
8325564.0,0.0688,-0.61108,0.07717,0.04957,0.07861,0.00473,0.321,-0.68354,0.35616,0.40657,0.13161,0.10304
8325569.0,0.07193,0.62522,0.07664,0.0498,0.07783,0.00517,0.32732,1.26368,0.35328,0.40577,0.13036,0.10714
8325574.0,0.06984,-0.41786,0.07596,0.05,0.07706,0.00488,0.31737,-1.99087,0.34969,0.40489,0.12913,0.10072
8325579.0,0.0668,-0.60798,0.07504,0.05017,0.07629,0.00446,0.31317,-0.83894,0.34603,0.40397,0.12792,0.09808
8325584.0,0.06921,0.48201,0.07446,0.05036,0.07553,0.00479,0.31144,-0.34665,0.34258,0.40305,0.12672,0.09699
8325589.0,0.06685,-0.47242,0.0737,0.05052,0.07478,0.00447,0.3099,-0.30698,0.33931,0.40212,0.12554,0.09604
8325594.0,0.06616,-0.13744,0.07295,0.05068,0.07403,0.00438,0.30991,0.0021,0.33637,0.40119,0.12437,0.09605
8325599.0,0.06622,0.01325,0.07227,0.05083,0.07329,0.00439,0.30392,-1.1993,0.33312,0.40022,0.12322,0.09237
8325604.0,0.06288,-0.66863,0.07133,0.05095,0.07256,0.00395,0.29895,-0.99378,0.32971,0.39921,0.12209,0.08937
