timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9235625.0,0.06125,22.24423,0.34045,-0.07254,0.24784,0.00375,-0.2026,6.192,0.18836,-0.00538,0.08077,0.04105
9235630.0,0.19009,25.76796,0.32542,-0.06991,0.24603,0.03613,-0.12593,15.33479,0.18212,-0.00659,0.08011,0.01586
9235635.0,0.30482,22.94626,0.32336,-0.06617,0.24495,0.09291,-0.13685,-2.18427,0.17759,-0.00789,0.07947,0.01873
9235640.0,0.33192,5.42142,0.32421,-0.06218,0.24405,0.11017,-0.18902,-10.43414,0.17873,-0.0097,0.079,0.03573
9235645.0,0.12025,-42.33404,0.30382,-0.06036,0.24194,0.01446,-0.22124,-6.44524,0.18298,-0.01182,0.07865,0.04895
9235650.0,-0.03281,-30.61344,0.27672,-0.06008,0.23953,0.00108,-0.24933,-5.61649,0.18962,-0.01419,0.07841,0.06216
9235655.0,-0.20515,-34.46794,0.26956,-0.06154,0.23734,0.04209,-0.26861,-3.85731,0.19752,-0.01673,0.07826,0.07215
9235660.0,-0.35867,-30.70285,0.27847,-0.06451,0.23583,0.12864,-0.28266,-2.80997,0.20603,-0.01939,0.07817,0.0799
9235665.0,-0.49525,-27.31575,0.30015,-0.06881,0.23529,0.24527,-0.30746,-4.96019,0.21618,-0.02227,0.07821,0.09453
9235670.0,-0.60929,-22.8084,0.33106,-0.07422,0.2358,0.37123,-0.36641,-11.78854,0.2312,-0.02572,0.07858,0.13425
9235675.0,-0.70007,-18.15718,0.36796,-0.08048,0.23728,0.4901,-0.40918,-8.55443,0.249,-0.02955,0.07924,0.16743
9235680.0,-0.76211,-12.40672,0.40738,-0.08729,0.23946,0.58081,-0.42747,-3.65862,0.26684,-0.03353,0.08,0.18273
9235685.0,-0.81001,-9.5804,0.44764,-0.09452,0.24219,0.65611,-0.44402,-3.31027,0.28456,-0.03763,0.08085,0.19716
9235690.0,-0.84434,-6.86694,0.48731,-0.10202,0.24527,0.71292,-0.44229,0.34615,0.30034,-0.04168,0.08165,0.19562
9235695.0,-0.86044,-3.21937,0.52462,-0.1096,0.24846,0.74036,-0.42838,2.7829,0.31314,-0.04555,0.0823,0.18351
9235700.0,-0.87124,-2.15917,0.55929,-0.11722,0.25166,0.75905,-0.40587,4.50268,0.32241,-0.04915,0.08275,0.16473
9235705.0,-0.63454,47.33921,0.56681,-0.12239,0.25177,0.40264,-0.46194,-11.21433,0.33636,-0.05328,0.08359,0.21339
9235710.0,-0.42283,42.34153,0.55241,-0.1254,0.25013,0.17879,-0.50133,-7.87927,0.35286,-0.05776,0.08472,0.25133
9235715.0,-0.23361,37.84407,0.52053,-0.12648,0.24775,0.05457,-0.52717,-5.16714,0.37029,-0.06245,0.08603,0.27791
9235720.0,-0.06463,33.79702,0.47494,-0.12586,0.24531,0.00418,-0.50972,3.48974,0.38424,-0.06693,0.08713,0.25981
9235725.0,0.08615,30.15552,0.43606,-0.12374,0.24329,0.00742,-0.45515,10.91412,0.39133,-0.07081,0.08774,0.20716
9235730.0,0.20646,24.06291,0.4131,-0.12044,0.24193,0.04263,-0.37721,15.58826,0.38991,-0.07387,0.08778,0.14229
9235735.0,0.29918,18.54353,0.40171,-0.11624,0.24124,0.08951,-0.28709,18.02333,0.37963,-0.076,0.08735,0.08242
9235740.0,0.37056,14.27599,0.3986,-0.11137,0.24115,0.13732,-0.18503,20.41277,0.36017,-0.0771,0.08659,0.03424
9235745.0,0.42192,10.27124,0.40093,-0.10604,0.24152,0.17802,-0.09241,18.52358,0.3334,-0.07725,0.08573,0.00854
9235750.0,0.45751,7.11795,0.40659,-0.10041,0.24222,0.20931,0.00609,19.69942,0.30066,-0.07641,0.08494,4e-05
9235755.0,0.47838,4.17507,0.41377,-0.09462,0.24308,0.22885,0.09199,17.18032,0.2798,-0.07473,0.08437,0.00846
9235760.0,0.48765,1.85238,0.42115,-0.0888,0.24397,0.2378,0.17421,16.44473,0.26924,-0.07224,0.08413,0.03035
9235765.0,0.48869,0.20824,0.42791,-0.08302,0.2448,0.23881,0.2578,16.71655,0.26809,-0.06894,0.08436,0.06646
9235770.0,0.48085,-1.5664,0.4332,-0.07738,0.24547,0.23122,0.32718,13.87784,0.274,-0.06498,0.08505,0.10705
9235775.0,0.46788,-2.59504,0.43667,-0.07193,0.24593,0.21891,0.39884,14.33205,0.28649,-0.06034,0.08631,0.15908
9235780.0,0.45002,-3.57209,0.438,-0.06671,0.24614,0.20252,0.45524,11.27817,0.30336,-0.05519,0.08805,0.20724
9235785.0,0.42812,-4.37918,0.43702,-0.06176,0.24608,0.18329,0.50719,10.39159,0.32375,-0.04956,0.09027,0.25725
9235790.0,0.4048,-4.66427,0.4338,-0.0571,0.24575,0.16386,0.56125,10.8106,0.3475,-0.04345,0.09303,0.315
9235795.0,0.33401,-14.15776,0.42382,-0.05318,0.24479,0.11156,0.53497,-5.25597,0.36624,-0.03767,0.09537,0.28619
9235800.0,0.12136,-42.53038,0.39357,-0.05144,0.24264,0.01473,0.43491,-20.01162,0.37311,-0.03294,0.09661,0.18915
9235805.0,0.1006,-4.1528,0.36427,-0.04992,0.24044,0.01012,0.55139,23.29716,0.39094,-0.0271,0.09899,0.30404
9235810.0,0.22855,25.59153,0.3507,-0.04713,0.2388,0.05224,0.42386,-25.5075,0.39423,-0.02259,0.09999,0.17965
9235815.0,0.34246,22.78162,0.34988,-0.04324,0.2379,0.11728,0.32352,-20.06703,0.38716,-0.01913,0.10017,0.10467
9235820.0,0.27169,-14.15547,0.34206,-0.04009,0.23649,0.07381,0.03385,-57.93356,0.35183,-0.0186,0.09919,0.00115
9235825.0,0.23519,-7.29933,0.33137,-0.03734,0.23487,0.05531,-0.11003,-28.77678,0.32765,-0.01951,0.09828,0.01211
9235830.0,0.32702,18.36604,0.33094,-0.03369,0.23382,0.10694,-0.01761,18.48328,0.29665,-0.0195,0.0973,0.00031
9235835.0,0.42532,19.65957,0.34037,-0.0291,0.23355,0.18089,0.11572,26.66743,0.27855,-0.01814,0.09651,0.01339
9235840.0,0.43521,1.97871,0.34986,-0.02446,0.23333,0.18941,0.14473,5.80181,0.26517,-0.01651,0.0958,0.02095
9235845.0,0.20828,-45.38511,0.3357,-0.02213,0.23152,0.04338,0.05753,-17.44149,0.24441,-0.01577,0.0949,0.00331
9235850.0,0.00569,-40.51802,0.3027,-0.02185,0.22922,3e-05,-0.01526,-14.55608,0.22149,-0.01577,0.09395,0.00023
9235855.0,-0.175,-36.13877,0.28993,-0.02339,0.22715,0.03062,-0.08817,-14.5829,0.20816,-0.01649,0.09306,0.00777
9235860.0,-0.33351,-31.69622,0.29429,-0.02649,0.22583,0.11123,-0.18822,-20.0053,0.20616,-0.01821,0.09242,0.03543
9235865.0,-0.45999,-25.29554,0.31086,-0.03082,0.22541,0.21159,-0.26425,-15.20628,0.21197,-0.02067,0.09209,0.06983
9235870.0,-0.55746,-19.4937,0.33552,-0.03609,0.22587,0.31076,-0.32185,-11.52058,0.22296,-0.02368,0.09206,0.10359
9235875.0,-0.6361,-15.72787,0.36558,-0.04209,0.22714,0.40462,-0.35855,-7.33911,0.23652,-0.02703,0.09223,0.12856
9235880.0,-0.6901,-10.79977,0.39803,-0.04857,0.22899,0.47623,-0.37676,-3.6431,0.25054,-0.03053,0.09251,0.14195
9235885.0,-0.73574,-9.12855,0.4318,-0.05544,0.23133,0.54131,-0.39016,-2.68032,0.26451,-0.03412,0.09285,0.15223
9235890.0,-0.76175,-5.20298,0.46479,-0.0625,0.2339,0.58027,-0.37597,2.8396,0.27565,-0.03754,0.09307,0.14135
9235895.0,-0.53714,44.92341,0.47203,-0.06725,0.23377,0.28852,-0.41628,-8.06287,0.28971,-0.04133,0.09355,0.17329
9235900.0,-0.33629,40.16848,0.45846,-0.06994,0.23214,0.11309,-0.44396,-5.53629,0.30514,-0.04536,0.0942,0.1971
9235905.0,-0.15685,35.88956,0.42829,-0.07081,0.2299,0.0246,-0.46136,-3.48025,0.32076,-0.04952,0.09495,0.21286
9235910.0,0.00335,32.03929,0.3858,-0.07007,0.22765,1e-05,-0.47045,-1.81708,0.33573,-0.05373,0.09574,0.22132
9235915.0,0.14622,28.57494,0.36184,-0.0679,0.22583,0.02138,-0.44866,4.35852,0.34702,-0.05768,0.09631,0.20129
9235920.0,0.27351,25.45809,0.35301,-0.06449,0.22472,0.07481,-0.40025,9.68187,0.35234,-0.0611,0.0965,0.1602
9235925.0,0.37617,20.53153,0.35533,-0.06008,0.22437,0.14151,-0.30944,18.16021,0.34805,-0.06358,0.09614,0.09576
9235930.0,0.45176,15.11771,0.36497,-0.05496,0.2247,0.20409,-0.21936,18.01677,0.33519,-0.06514,0.09541,0.04812
9235935.0,0.50688,11.02321,0.37916,-0.04935,0.22554,0.25692,-0.1183,20.21265,0.3135,-0.06567,0.09449,0.01399
9235940.0,0.54336,7.29723,0.39558,-0.04342,0.22673,0.29524,-0.02203,19.2545,0.28435,-0.06524,0.09356,0.00049
9235945.0,0.56382,4.09102,0.4124,-0.03735,0.22808,0.31789,0.06293,16.99093,0.26221,-0.06396,0.09279,0.00396
9235950.0,0.57277,1.78969,0.42844,-0.03125,0.22945,0.32806,0.15271,17.95691,0.25126,-0.06179,0.09232,0.02332
9235955.0,0.5705,-0.45329,0.44265,-0.02523,0.2307,0.32547,0.22937,15.33035,0.24907,-0.05888,0.09223,0.05261
9235960.0,0.53066,-7.96731,0.45145,-0.01967,0.23142,0.2816,0.26358,6.84209,0.25052,-0.05565,0.09232,0.06947
9235965.0,0.43352,-19.42878,0.44966,-0.01514,0.23112,0.18794,0.21614,-9.48728,0.24708,-0.05293,0.09212,0.04672
9235970.0,0.41043,-4.61752,0.44573,-0.01088,0.23058,0.16845,0.27627,12.02554,0.25,-0.04964,0.09227,0.07632
9235975.0,0.40984,-0.11779,0.44214,-0.00667,0.23001,0.16797,0.3743,19.60645,0.26243,-0.0454,0.0931,0.1401
9235980.0,0.37974,-6.0205,0.4359,-0.00281,0.22918,0.1442,0.41896,8.933,0.27808,-0.04076,0.09429,0.17553
9235985.0,0.35693,-4.56223,0.42801,0.00079,0.22815,0.1274,0.47369,10.94562,0.29764,-0.03562,0.09594,0.22439
9235990.0,0.34567,-2.25149,0.41977,0.00424,0.22704,0.11949,0.54698,14.65837,0.32258,-0.02979,0.0983,0.29919
9235995.0,0.32933,-3.26797,0.41073,0.00749,0.2258,0.10846,0.60109,10.82104,0.35043,-0.02348,0.10122,0.36131
9236000.0,0.31067,-3.73179,0.40072,0.01052,0.22445,0.09652,0.65299,10.38046,0.38069,-0.01672,0.1047,0.4264
9236005.0,0.28996,-4.14231,0.38965,0.01331,0.22297,0.08408,0.68939,7.27901,0.41156,-0.00965,0.10854,0.47525
9236010.0,0.26807,-4.37898,0.37749,0.01586,0.22137,0.07186,0.72062,6.24701,0.44246,-0.00235,0.11268,0.5193
9236015.0,0.24419,-4.77521,0.36416,0.01814,0.21967,0.05963,0.74849,5.57275,0.47307,0.00516,0.11708,0.56023
9236020.0,0.21857,-5.1245,0.3496,0.02015,0.21787,0.04777,0.7623,2.76227,0.50199,0.01273,0.12152,0.5811
9236025.0,0.19393,-4.92714,0.33403,0.02189,0.21598,0.03761,0.77811,3.1634,0.5296,0.02038,0.12605,0.60546
9236030.0,0.16862,-5.06205,0.31749,0.02335,0.21404,0.02843,0.78181,0.73999,0.55482,0.028,0.13047,0.61123
9236035.0,0.144,-4.92543,0.30014,0.02456,0.21204,0.02073,0.7832,0.27665,0.57766,0.03555,0.13476,0.6134
9236040.0,0.05969,-16.86092,0.2761,0.02491,0.20993,0.00356,0.69448,-17.74371,0.58934,0.04214,0.13766,0.4823
9236045.0,-0.13402,-38.74283,0.26189,0.02332,0.20808,0.01796,0.53144,-32.60735,0.58355,0.04703,0.13863,0.28243
9236050.0,-0.30667,-34.52904,0.26637,0.02002,0.20706,0.09405,0.39156,-27.97735,0.56435,0.05048,0.13841,0.15332
9236055.0,-0.46036,-30.73813,0.28577,0.01522,0.20726,0.21193,0.26246,-25.81922,0.53416,0.0526,0.13747,0.06889
9236060.0,-0.59637,-27.20142,0.31683,0.0091,0.20885,0.35565,0.111,-30.29282,0.49185,0.05318,0.13613,0.01232
9236065.0,-0.70128,-20.98242,0.35527,0.002,0.21171,0.49179,-0.0097,-24.13886,0.44363,0.05255,0.1348,9e-05
9236070.0,-0.77993,-15.731,0.39774,-0.00582,0.21558,0.6083,-0.10762,-19.58421,0.41003,0.05095,0.13371,0.01158
9236075.0,-0.83984,-11.9816,0.44195,-0.01416,0.22024,0.70533,-0.17795,-14.06539,0.38682,0.04866,0.13288,0.03167
9236080.0,-0.88043,-8.11801,0.4858,-0.02282,0.2254,0.77516,-0.2314,-10.6903,0.37128,0.04586,0.13232,0.05355
9236085.0,-0.90406,-4.72662,0.52762,-0.03164,0.23075,0.81733,-0.25594,-4.90785,0.35975,0.04284,0.13189,0.0655
9236090.0,-0.66375,48.06226,0.54124,-0.03796,0.23236,0.44057,-0.31282,-11.37583,0.35505,0.03929,0.13181,0.09785
9236095.0,-0.44879,42.99194,0.53199,-0.04207,0.23169,0.20142,-0.35447,-8.3304,0.35499,0.03535,0.13202,0.12565
9236100.0,-0.25665,38.42908,0.50446,-0.04421,0.22983,0.06587,-0.3736,-3.8257,0.35685,0.03126,0.13233,0.13957
9236105.0,-0.08503,34.32314,0.46252,-0.04462,0.22755,0.00723,-0.35694,3.33166,0.35686,0.02738,0.13249,0.12741
9236110.0,0.06525,30.05627,0.42279,-0.04352,0.22539,0.00426,-0.28062,15.26327,0.34924,0.0243,0.13209,0.07875
9236115.0,0.18236,23.42239,0.39875,-0.04126,0.22363,0.03326,-0.1948,17.16424,0.3338,0.02211,0.13124,0.03795
9236120.0,0.27168,17.86379,0.38604,-0.03813,0.22236,0.07381,-0.11195,16.57097,0.31161,0.02076,0.13011,0.01253
9236125.0,0.33994,13.652,0.38143,-0.03435,0.22153,0.11556,-0.0205,18.2901,0.2825,0.02035,0.12882,0.00042
9236130.0,0.38807,9.62662,0.38209,-0.03013,0.22107,0.1506,0.05989,16.07724,0.26024,0.02075,0.12755,0.00359
9236135.0,0.42139,6.6636,0.38602,-0.02561,0.22086,0.17757,0.14565,17.15275,0.24878,0.022,0.12643,0.02122
9236140.0,0.4421,4.14125,0.39163,-0.02094,0.22079,0.19545,0.22719,16.30639,0.24662,0.02405,0.12557,0.05161
9236145.0,0.4493,1.4401,0.3974,-0.01623,0.22075,0.20187,0.29312,13.18778,0.25127,0.02674,0.12503,0.08592
9236150.0,0.44859,-0.14147,0.40252,-0.01159,0.22066,0.20123,0.36225,13.82588,0.26237,0.03009,0.12488,0.13123
9236155.0,0.43859,-1.99974,0.40612,-0.00708,0.22044,0.19236,0.41574,10.69806,0.27771,0.03395,0.12509,0.17284
9236160.0,0.30591,-26.53715,0.3961,-0.00395,0.2192,0.09358,0.29459,-24.23098,0.27939,0.03656,0.12451,0.08678
9236165.0,0.08656,-43.86897,0.36515,-0.00305,0.21708,0.00749,0.20359,-18.19969,0.27181,0.03823,0.12353,0.04145
9236170.0,-0.10915,-39.14275,0.33955,-0.00411,0.21502,0.01191,0.12622,-15.47369,0.25726,0.03911,0.12237,0.01593
9236175.0,-0.2836,-34.89044,0.33395,-0.0069,0.21364,0.08043,0.04839,-15.56631,0.23637,0.0392,0.12115,0.00234
9236180.0,-0.43509,-30.29632,0.34407,-0.01119,0.2133,0.1893,-0.06454,-22.5868,0.21919,0.03816,0.12005,0.00417
9236185.0,-0.55472,-23.92724,0.36513,-0.01662,0.21406,0.30772,-0.15004,-17.09895,0.21227,0.03628,0.11919,0.02251
9236190.0,-0.35191,40.56221,0.36381,-0.01997,0.21302,0.12384,-0.23346,-16.68485,0.21439,0.03358,0.11871,0.0545
9236195.0,-0.17069,36.24369,0.3445,-0.02148,0.21112,0.02914,-0.29758,-12.82357,0.22271,0.03027,0.1186,0.08855
9236200.0,-0.0089,32.35775,0.31094,-0.02136,0.20901,8e-05,-0.33681,-7.84616,0.23412,0.0266,0.11874,0.11344
9236205.0,0.1354,28.8613,0.29339,-0.01979,0.20716,0.01833,-0.33508,0.34573,0.24422,0.02298,0.11883,0.11228
9236210.0,0.26109,25.13742,0.29016,-0.01698,0.20586,0.06817,-0.27182,12.65246,0.24698,0.02004,0.11849,0.07389
9236215.0,0.35495,18.77155,0.29664,-0.01326,0.20516,0.12599,-0.20311,13.74236,0.24259,0.0178,0.1178,0.04125
9236220.0,0.42546,14.10309,0.30952,-0.00887,0.20499,0.18102,-0.1217,16.28222,0.2305,0.01641,0.11681,0.01481
9236225.0,0.47637,10.18202,0.3262,-0.00402,0.20525,0.22693,-0.03188,17.96281,0.21064,0.01593,0.11566,0.00102
9236230.0,0.50942,6.6097,0.34453,0.00111,0.20578,0.25951,0.04981,16.33809,0.19456,0.01627,0.11452,0.00248
9236235.0,0.52811,3.73811,0.36288,0.00638,0.20644,0.2789,0.1361,17.25785,0.18871,0.01746,0.11351,0.01852
9236240.0,0.53397,1.17238,0.37999,0.01166,0.20711,0.28513,0.20928,14.63737,0.19077,0.01938,0.11274,0.0438
9236245.0,0.52871,-1.05364,0.39486,0.01683,0.20766,0.27953,0.27747,13.63761,0.19944,0.02196,0.11227,0.07699
9236250.0,0.51512,-2.71657,0.40689,0.02181,0.20801,0.26535,0.34603,13.712,0.2141,0.0252,0.11217,0.11974
9236255.0,0.4951,-4.00442,0.41571,0.02655,0.20813,0.24512,0.40176,11.1465,0.23286,0.02897,0.11244,0.16141
9236260.0,0.46386,-6.24743,0.42053,0.03092,0.20792,0.21517,0.44858,9.36378,0.25444,0.03317,0.11304,0.20123
9236265.0,0.2221,-48.35267,0.40068,0.03283,0.2062,0.04933,0.34331,-21.05465,0.26332,0.03627,0.11285,0.11786
9236270.0,0.00626,-43.16739,0.36124,0.03257,0.20415,4e-05,0.2532,-18.02121,0.26231,0.03844,0.11219,0.06411
9236275.0,-0.18625,-38.50182,0.34374,0.03038,0.20257,0.03469,0.17632,-15.37733,0.25371,0.03981,0.11125,0.03109
9236280.0,-0.35712,-34.17484,0.34508,0.0265,0.20202,0.12753,0.05976,-23.31072,0.23432,0.04001,0.11014,0.00357
9236285.0,-0.49753,-28.08284,0.36033,0.02126,0.20269,0.24754,-0.04339,-20.63135,0.21522,0.03918,0.10911,0.00188
9236290.0,-0.60287,-21.06769,0.38458,0.01502,0.20448,0.36346,-0.12296,-15.9125,0.206,0.03756,0.10828,0.01512
9236295.0,-0.68783,-16.99166,0.41491,0.00799,0.20728,0.47311,-0.18572,-12.5528,0.20397,0.03533,0.10768,0.03449
9236300.0,-0.75258,-12.95049,0.44867,0.00039,0.21088,0.56638,-0.22333,-7.52209,0.20591,0.03274,0.10726,0.04988
9236305.0,-0.79698,-8.87898,0.4835,-0.00759,0.215,0.63517,-0.24697,-4.72729,0.21001,0.02994,0.10695,0.06099
9236310.0,-0.83063,-6.7302,0.51822,-0.01582,0.21949,0.68995,-0.25341,-1.28785,0.21435,0.02711,0.10667,0.06421
9236315.0,-0.84525,-2.92437,0.55092,-0.02411,0.22404,0.71445,-0.24609,1.46223,0.21753,0.02438,0.10634,0.06056
9236320.0,-0.85717,-2.38333,0.58154,-0.03244,0.2286,0.73474,-0.23852,1.51452,0.21963,0.02175,0.10595,0.05689
9236325.0,-0.79649,12.13658,0.60304,-0.04008,0.23203,0.63439,-0.121,23.50399,0.20976,0.02032,0.10509,0.01464
9236330.0,-0.56316,46.66552,0.59905,-0.04531,0.23239,0.31715,-0.22331,-20.46178,0.21112,0.01788,0.10462,0.04987
9236335.0,-0.35452,41.72715,0.5746,-0.04841,0.23101,0.12569,-0.30225,-15.78837,0.22023,0.01468,0.10458,0.09136
9236340.0,-0.16811,37.28319,0.53395,-0.0496,0.22884,0.02826,-0.3437,-8.28999,0.23258,0.0111,0.10479,0.11813
9236345.0,-0.00168,33.28439,0.48072,-0.04912,0.22657,0.0,-0.34394,-0.04798,0.24371,0.00755,0.10498,0.1183
9236350.0,0.14056,28.44873,0.44671,-0.04723,0.22466,0.01976,-0.27917,12.95545,0.24726,0.00468,0.10474,0.07793
9236355.0,0.25133,22.15314,0.42717,-0.04424,0.22329,0.06316,-0.20455,14.92229,0.24299,0.00259,0.10412,0.04184
9236360.0,0.33586,16.90683,0.41804,-0.04044,0.22247,0.1128,-0.11586,17.73789,0.23028,0.0014,0.10321,0.01342
9236365.0,0.39822,12.47123,0.41605,-0.03605,0.22213,0.15858,-0.03344,16.48429,0.21059,0.00106,0.10219,0.00112
9236370.0,0.44236,8.82844,0.41869,-0.03127,0.22215,0.19568,0.057,18.0885,0.19523,0.00162,0.1012,0.00325
9236375.0,0.47053,5.63531,0.42387,-0.02625,0.2224,0.2214,0.14371,17.34305,0.19008,0.00304,0.10039,0.02065
9236380.0,0.48477,2.84631,0.42996,-0.02114,0.22273,0.235,0.21773,14.80387,0.19285,0.00518,0.09984,0.04741
9236385.0,0.48981,1.00876,0.43594,-0.01603,0.22307,0.23991,0.29764,15.98166,0.20333,0.00811,0.09968,0.08859
9236390.0,0.48436,-1.08962,0.44079,-0.01103,0.22329,0.23461,0.36238,12.94758,0.21923,0.01165,0.09991,0.13132
9236395.0,0.47283,-2.30671,0.44399,-0.00619,0.22335,0.22357,0.43127,13.77852,0.24044,0.01585,0.10064,0.186
9236400.0,0.45653,-3.25975,0.44524,-0.00156,0.22322,0.20842,0.49292,12.32871,0.26568,0.02062,0.10186,0.24297
9236405.0,0.43305,-4.69671,0.44402,0.00278,0.22283,0.18753,0.53776,8.9694,0.29289,0.02579,0.10346,0.28919
9236410.0,0.40874,-4.8607,0.4405,0.00684,0.22222,0.16707,0.58841,10.12884,0.32244,0.03142,0.10553,0.34622
9236415.0,0.38209,-5.33047,0.43466,0.0106,0.22138,0.14599,0.62609,7.53663,0.35281,0.03736,0.10794,0.39199
9236420.0,0.35402,-5.61368,0.42659,0.01403,0.22032,0.12533,0.65961,6.70435,0.38349,0.04358,0.11066,0.43509
9236425.0,0.32471,-5.86135,0.4164,0.01714,0.21906,0.10544,0.69382,6.84205,0.41452,0.05009,0.1137,0.48139
9236430.0,0.294,-6.14276,0.40416,0.01991,0.21762,0.08644,0.7153,4.29574,0.4446,0.05674,0.1169,0.51166
9236435.0,0.2637,-6.05988,0.39012,0.02234,0.21603,0.06954,0.74004,4.94677,0.47414,0.06357,0.1203,0.54765
9236440.0,0.10201,-32.33777,0.36131,0.02314,0.21393,0.01041,0.55554,-36.89865,0.48228,0.06849,0.12147,0.30863
9236445.0,-0.10279,-40.96126,0.33546,0.02188,0.21195,0.01057,0.43369,-24.37074,0.47742,0.07214,0.12156,0.18809
9236450.0,-0.28536,-36.51356,0.33045,0.01881,0.21075,0.08143,0.32871,-20.99514,0.46255,0.07471,0.12099,0.10805
9236455.0,-0.44792,-32.51213,0.34219,0.01414,0.21078,0.20063,0.21926,-21.88982,0.43822,0.07616,0.11999,0.04808
9236460.0,-0.58952,-28.3198,0.36693,0.0081,0.21225,0.34754,0.08811,-26.23087,0.40321,0.07627,0.11879,0.00776
9236465.0,-0.69549,-21.19303,0.39978,0.00107,0.21498,0.4837,-0.02098,-21.81825,0.36499,0.0753,0.11769,0.00044
9236470.0,-0.77978,-16.85841,0.43778,-0.00674,0.2188,0.60805,-0.10368,-16.53935,0.33886,0.07351,0.11683,0.01075
9236475.0,-0.83938,-11.92013,0.47794,-0.01507,0.22341,0.70456,-0.16017,-11.29773,0.32099,0.07118,0.1162,0.02565
9236480.0,-0.8825,-8.62483,0.5184,-0.02374,0.22855,0.77881,-0.20632,-9.22956,0.30952,0.0684,0.11579,0.04257
9236485.0,-0.91518,-6.53503,0.55808,-0.03265,0.23405,0.83755,-0.23426,-5.58881,0.302,0.06537,0.11553,0.05488
9236490.0,-0.87938,7.15998,0.59021,-0.04112,0.23874,0.77331,-0.17314,12.22443,0.28911,0.06299,0.11493,0.02998
9236495.0,-0.63413,49.04916,0.5946,-0.04705,0.2398,0.40212,-0.27697,-20.76752,0.2879,0.05959,0.11492,0.07671
9236500.0,-0.4148,43.86655,0.57662,-0.05073,0.23872,0.17206,-0.29056,-2.71645,0.28816,0.05609,0.11497,0.08442
9236505.0,-0.21879,39.20271,0.54084,-0.05241,0.23661,0.04787,-0.36422,-14.7323,0.29577,0.05188,0.11555,0.13265
9236510.0,-0.04376,35.00597,0.49113,-0.05232,0.23425,0.00191,-0.41868,-10.89333,0.30806,0.04718,0.11657,0.1753
9236515.0,0.11239,31.22981,0.45325,-0.05068,0.23217,0.01263,-0.43457,-3.1774,0.32071,0.04236,0.11767,0.18885
9236520.0,0.25155,27.83235,0.43308,-0.04765,0.23075,0.06328,-0.40895,5.12507,0.32953,0.03785,0.11849,0.16724
9236525.0,0.36715,23.11858,0.42649,-0.04351,0.23012,0.1348,-0.33493,14.80283,0.33007,0.03412,0.11867,0.11218
9236530.0,0.45265,17.10098,0.42911,-0.03854,0.23024,0.20489,-0.25554,15.87794,0.32262,0.03122,0.11831,0.0653
9236535.0,0.51687,12.84409,0.43788,-0.03299,0.23096,0.26716,-0.15989,19.1313,0.30635,0.02931,0.11748,0.02556
9236540.0,0.55906,8.43658,0.45,-0.02707,0.23208,0.31254,-0.07533,16.91075,0.28325,0.02827,0.11641,0.00567
9236545.0,0.58718,5.6253,0.46372,-0.02093,0.23346,0.34478,0.01941,18.94834,0.25686,0.02818,0.11525,0.00038
9236550.0,0.59776,2.11488,0.47712,-0.01474,0.23488,0.35731,0.10375,16.86762,0.24155,0.02893,0.11415,0.01076
9236555.0,0.59698,-0.15506,0.48911,-0.00862,0.2362,0.35639,0.17795,14.84072,0.23519,0.03042,0.11323,0.03167
9236560.0,0.50958,-17.48064,0.49116,-0.00344,0.23647,0.25967,0.13926,-7.73802,0.2256,0.03151,0.11221,0.01939
9236565.0,0.28272,-45.37118,0.47031,-0.00058,0.2349,0.07993,-0.10358,-48.56846,0.2134,0.03016,0.11127,0.01073
9236570.0,0.24959,-6.62579,0.44824,0.00192,0.23317,0.0623,-0.04433,11.84968,0.19649,0.02942,0.11021,0.00197
9236575.0,0.29043,8.16725,0.43246,0.00481,0.23165,0.08435,0.12167,33.19973,0.18901,0.03034,0.10919,0.0148
9236580.0,0.31558,5.02971,0.42077,0.00791,0.23028,0.09959,0.25336,26.33792,0.19544,0.03257,0.10859,0.06419
9236585.0,0.33104,3.09244,0.4118,0.01115,0.229,0.10959,0.37425,24.17886,0.21332,0.03599,0.10865,0.14006
9236590.0,0.33584,0.96068,0.4042,0.01439,0.22775,0.11279,0.46791,18.73169,0.23878,0.0403,0.10939,0.21894
9236595.0,0.33547,-0.07455,0.39733,0.0176,0.22648,0.11254,0.55696,17.81045,0.2706,0.04547,0.11091,0.3102
9236600.0,0.32714,-1.66613,0.39031,0.0207,0.22515,0.10702,0.62685,13.97824,0.30622,0.05129,0.11312,0.39294
9236605.0,0.31339,-2.75072,0.38262,0.02363,0.22374,0.09821,0.67725,10.08008,0.34333,0.05754,0.11583,0.45867
9236610.0,0.29715,-3.24807,0.37407,0.02636,0.22224,0.0883,0.72585,9.72056,0.38158,0.06423,0.11904,0.52686
9236615.0,0.27736,-3.9565,0.3644,0.02887,0.22063,0.07693,0.75652,6.13341,0.41907,0.07115,0.12255,0.57232
9236620.0,0.25845,-3.78203,0.35381,0.03117,0.21894,0.0668,0.79107,6.90991,0.45627,0.07835,0.12641,0.62579
9236625.0,0.23532,-4.62729,0.34196,0.03321,0.21716,0.05537,0.81177,4.13915,0.49182,0.08568,0.13041,0.65897
9236630.0,0.21044,-4.97546,0.32881,0.03498,0.2153,0.04428,0.81974,1.59366,0.52461,0.09302,0.13439,0.67197
