timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5663139.0,-0.19063,4.21595,0.41208,-0.10352,0.15929,0.03634,0.00351,4.66203,0.24627,-0.20883,0.09838,1e-05
5663144.0,-0.1658,4.96553,0.38745,-0.10414,0.15774,0.02749,0.02396,4.09129,0.22404,-0.2065,0.09792,0.00057
5663149.0,-0.14755,3.65018,0.36346,-0.10458,0.15618,0.02177,0.04438,4.08333,0.20608,-0.20399,0.09756,0.00197
5663154.0,-0.12393,4.72405,0.33951,-0.10477,0.15462,0.01536,0.06916,4.95685,0.19239,-0.20126,0.09732,0.00478
5663159.0,-0.1068,3.42607,0.31624,-0.10479,0.15307,0.01141,0.08234,2.63412,0.18138,-0.19842,0.09713,0.00678
5663164.0,-0.09232,2.89564,0.29385,-0.10467,0.15154,0.00852,0.09812,3.15606,0.17305,-0.19546,0.09702,0.00963
5663169.0,-0.07211,4.0428,0.27167,-0.10434,0.15004,0.0052,0.11366,3.10977,0.16712,-0.19237,0.09699,0.01292
5663174.0,-0.06033,2.35637,0.25054,-0.1039,0.14856,0.00364,0.1277,2.80698,0.16317,-0.18917,0.09702,0.01631
5663179.0,-0.0448,3.10591,0.22997,-0.10331,0.14711,0.00201,0.14391,3.24125,0.16125,-0.18584,0.09714,0.02071
5663184.0,-0.03181,2.598,0.21015,-0.10259,0.14569,0.00101,0.1522,1.65946,0.16034,-0.18246,0.09729,0.02317
5663189.0,-0.022,1.96175,0.19133,-0.10179,0.14429,0.00048,0.16354,2.26697,0.16066,-0.179,0.09749,0.02674
5663194.0,-0.0069,3.01938,0.17289,-0.10084,0.14294,5e-05,0.17459,2.21134,0.16206,-0.17546,0.09774,0.03048
5663199.0,0.00024,1.42809,0.15563,-0.09983,0.14161,0.0,0.18362,1.8057,0.16421,-0.17187,0.09803,0.03372
5663204.0,0.01022,1.99755,0.14109,-0.09873,0.14031,0.0001,0.1939,2.05598,0.16718,-0.16821,0.09836,0.0376
5663209.0,0.01958,1.87019,0.12893,-0.09755,0.13905,0.00038,0.19829,0.87819,0.17029,-0.16455,0.09869,0.03932
5663214.0,0.02427,0.93968,0.11847,-0.09633,0.1378,0.00059,0.20419,1.17985,0.17368,-0.16086,0.09904,0.04169
5663219.0,0.03569,2.28346,0.11019,-0.09501,0.13659,0.00127,0.21042,1.24466,0.17736,-0.15715,0.0994,0.04428
5663224.0,0.03995,0.85116,0.10317,-0.09366,0.13541,0.0016,0.21096,0.10909,0.18072,-0.15346,0.09973,0.0445
5663229.0,0.04461,0.93301,0.09731,-0.09227,0.13424,0.00199,0.21679,1.16566,0.18432,-0.14976,0.10008,0.047
5663234.0,0.05281,1.63954,0.09286,-0.09082,0.1331,0.00279,0.221,0.84123,0.18799,-0.14605,0.10042,0.04884
5663239.0,0.05418,0.27273,0.08899,-0.08937,0.13198,0.00294,0.22386,0.57289,0.19158,-0.14236,0.10076,0.05011
5663244.0,0.06488,2.14082,0.08658,-0.08783,0.13089,0.00421,0.2293,1.08829,0.19535,-0.13864,0.10111,0.05258
5663249.0,0.06755,0.53369,0.08468,-0.08628,0.12982,0.00456,0.22817,-0.22751,0.19863,-0.13497,0.10141,0.05206
5663254.0,0.06941,0.37227,0.08315,-0.08472,0.12876,0.00482,0.23197,0.76048,0.20197,-0.1313,0.10172,0.05381
5663259.0,0.07419,0.95578,0.08226,-0.08313,0.12772,0.0055,0.2325,0.10526,0.20502,-0.12766,0.102,0.05405
5663264.0,0.07338,-0.16293,0.08137,-0.08157,0.12668,0.00538,0.23301,0.10191,0.20782,-0.12406,0.10226,0.05429
5663269.0,0.08123,1.57126,0.08135,-0.07994,0.12567,0.0066,0.24092,1.58354,0.21113,-0.12041,0.10254,0.05804
5663274.0,0.08315,0.38368,0.08153,-0.07831,0.12468,0.00691,0.23882,-0.42123,0.2139,-0.11681,0.10278,0.05703
5663279.0,0.08296,-0.03821,0.08168,-0.07669,0.12369,0.00688,0.24031,0.2986,0.21654,-0.11324,0.103,0.05775
5663284.0,0.08818,1.04478,0.08233,-0.07505,0.12272,0.00778,0.24071,0.08014,0.21896,-0.1097,0.1032,0.05794
5663289.0,0.08683,-0.27122,0.08278,-0.07343,0.12175,0.00754,0.24059,-0.02411,0.22112,-0.1062,0.10337,0.05788
5663294.0,0.09147,0.92863,0.08365,-0.07178,0.12079,0.00837,0.24601,1.08381,0.22361,-0.10268,0.10355,0.06052
5663299.0,0.09233,0.17147,0.08452,-0.07014,0.11985,0.00852,0.24265,-0.67107,0.22551,-0.09923,0.10368,0.05888
5663304.0,0.09026,-0.41291,0.08509,-0.06853,0.1189,0.00815,0.24115,-0.30123,0.22708,-0.09582,0.10378,0.05815
5663309.0,0.09382,0.71194,0.08596,-0.06691,0.11797,0.0088,0.23981,-0.26794,0.22835,-0.09247,0.10385,0.05751
5663314.0,0.09234,-0.29765,0.0866,-0.06532,0.11704,0.00853,0.24048,0.13438,0.22956,-0.08914,0.1039,0.05783
5663319.0,0.09412,0.35778,0.08735,-0.06372,0.11612,0.00886,0.24328,0.56047,0.23093,-0.08581,0.10394,0.05919
5663324.0,0.09517,0.20971,0.08814,-0.06213,0.11521,0.00906,0.23955,-0.74661,0.2318,-0.08256,0.10394,0.05738
5663329.0,0.09235,-0.56397,0.08856,-0.06059,0.11429,0.00853,0.23812,-0.2855,0.23243,-0.07935,0.10391,0.0567
5663334.0,0.09708,0.94626,0.08941,-0.05901,0.11339,0.00943,0.23833,0.0418,0.23302,-0.07617,0.10386,0.0568
5663339.0,0.09433,-0.55016,0.0899,-0.05748,0.11249,0.0089,0.23246,-1.17508,0.23296,-0.07309,0.10375,0.05404
5663344.0,0.09408,-0.04973,0.09032,-0.05596,0.11159,0.00885,0.23354,0.21594,0.23302,-0.07002,0.10364,0.05454
5663349.0,0.09515,0.21327,0.0908,-0.05445,0.11069,0.00905,0.2302,-0.66763,0.23274,-0.06702,0.10348,0.05299
5663354.0,0.09142,-0.74633,0.09087,-0.05299,0.1098,0.00836,0.22862,-0.31502,0.23233,-0.06406,0.10331,0.05227
5663359.0,0.09582,0.87935,0.09136,-0.05151,0.10892,0.00918,0.22875,0.02481,0.23197,-0.06114,0.10311,0.05232
5663364.0,0.09367,-0.42914,0.09159,-0.05005,0.10803,0.00877,0.22375,-0.99893,0.23115,-0.05829,0.10288,0.05006
5663369.0,0.09259,-0.21649,0.09169,-0.04863,0.10715,0.00857,0.22465,0.17921,0.2305,-0.05546,0.10263,0.05047
5663374.0,0.09384,0.24958,0.09191,-0.0472,0.10628,0.00881,0.22258,-0.41371,0.2297,-0.05268,0.10236,0.04954
5663379.0,0.09026,-0.716,0.09174,-0.04583,0.1054,0.00815,0.22122,-0.2727,0.22886,-0.04994,0.10208,0.04894
5663384.0,0.09527,1.00267,0.09209,-0.04442,0.10454,0.00908,0.22157,0.0718,0.22813,-0.04722,0.10178,0.0491
5663389.0,0.0932,-0.41422,0.0922,-0.04304,0.10368,0.00869,0.21676,-0.96305,0.22699,-0.04458,0.10144,0.04698
5663394.0,0.09034,-0.57152,0.09202,-0.04171,0.10282,0.00816,0.21682,0.01122,0.22597,-0.04197,0.1011,0.04701
5663399.0,0.09094,0.11905,0.09191,-0.04038,0.10196,0.00827,0.21405,-0.55235,0.22478,-0.03941,0.10073,0.04582
5663404.0,0.0863,-0.9265,0.09135,-0.03911,0.1011,0.00745,0.21113,-0.585,0.22342,-0.0369,0.10034,0.04458
5663409.0,0.09133,1.00456,0.09135,-0.03781,0.10026,0.00834,0.21155,0.08431,0.22223,-0.03442,0.09994,0.04475
5663414.0,0.09018,-0.23021,0.09123,-0.03653,0.09942,0.00813,0.20775,-0.75919,0.22078,-0.032,0.09951,0.04316
5663419.0,0.0886,-0.31484,0.09097,-0.03528,0.09858,0.00785,0.20922,0.29235,0.21963,-0.02958,0.09909,0.04377
5663424.0,0.09081,0.44243,0.09095,-0.03402,0.09775,0.00825,0.20774,-0.2948,0.21844,-0.02721,0.09865,0.04316
5663429.0,0.08761,-0.64059,0.09062,-0.0328,0.09691,0.00768,0.20642,-0.26346,0.21724,-0.02488,0.0982,0.04261
5663434.0,0.09162,0.80096,0.09072,-0.03156,0.0961,0.00839,0.21187,1.08897,0.2167,-0.02251,0.09777,0.04489
5663439.0,0.08908,-0.50727,0.09055,-0.03035,0.09528,0.00794,0.20559,-1.2549,0.21559,-0.02023,0.0973,0.04227
5663444.0,0.08534,-0.74734,0.09003,-0.02919,0.09446,0.00728,0.20342,-0.43519,0.21437,-0.01799,0.09682,0.04138
5663449.0,0.08796,0.52281,0.08982,-0.02802,0.09365,0.00774,0.2016,-0.36301,0.21309,-0.01579,0.09632,0.04064
5663454.0,0.08278,-1.0348,0.08912,-0.02691,0.09283,0.00685,0.19893,-0.53414,0.21168,-0.01365,0.09581,0.03957
5663459.0,0.08366,0.1753,0.08857,-0.02581,0.09202,0.007,0.20081,0.37599,0.21059,-0.0115,0.0953,0.04033
5663464.0,0.08343,-0.04523,0.08806,-0.02472,0.09122,0.00696,0.19578,-1.00615,0.20911,-0.00943,0.09477,0.03833
5663469.0,0.08036,-0.61363,0.08729,-0.02366,0.09041,0.00646,0.19373,-0.41088,0.20757,-0.0074,0.09423,0.03753
5663474.0,0.08406,0.73899,0.08697,-0.02259,0.08962,0.00707,0.19299,-0.14773,0.20611,-0.00539,0.09368,0.03724
5663479.0,0.08123,-0.56594,0.08639,-0.02155,0.08883,0.0066,0.19228,-0.14258,0.20473,-0.00342,0.09312,0.03697
5663484.0,0.08049,-0.1479,0.0858,-0.02053,0.08805,0.00648,0.19156,-0.14381,0.20341,-0.00147,0.09257,0.03669
5663489.0,0.08069,0.03906,0.08529,-0.01952,0.08727,0.00651,0.18662,-0.9867,0.20173,0.00041,0.09199,0.03483
5663494.0,0.07752,-0.63248,0.08451,-0.01855,0.08649,0.00601,0.1851,-0.30448,0.20007,0.00226,0.0914,0.03426
5663499.0,0.08115,0.72598,0.08418,-0.01755,0.08572,0.00659,0.18393,-0.2342,0.19846,0.00408,0.09081,0.03383
5663504.0,0.07825,-0.58002,0.08359,-0.01659,0.08495,0.00612,0.17774,-1.23716,0.19639,0.00581,0.0902,0.03159
5663509.0,0.07699,-0.25226,0.08293,-0.01566,0.08419,0.00593,0.17769,-0.0107,0.19452,0.00753,0.08959,0.03157
5663514.0,0.07766,0.13379,0.0824,-0.01472,0.08343,0.00603,0.17434,-0.67074,0.1925,0.0092,0.08896,0.03039
5663519.0,0.07351,-0.8292,0.08151,-0.01384,0.08267,0.0054,0.17184,-0.499,0.19043,0.01083,0.08833,0.02953
5663524.0,0.07769,0.83483,0.08113,-0.01292,0.08193,0.00604,0.17129,-0.10982,0.18852,0.01243,0.0877,0.02934
5663529.0,0.07433,-0.67227,0.08045,-0.01205,0.08118,0.00552,0.16468,-1.32252,0.18614,0.01395,0.08705,0.02712
5663534.0,0.07219,-0.42661,0.07962,-0.01121,0.08044,0.00521,0.16563,0.19065,0.18408,0.01547,0.08641,0.02743
5663539.0,0.0735,0.26084,0.07901,-0.01036,0.07971,0.0054,0.16373,-0.38086,0.18205,0.01695,0.08576,0.02681
5663544.0,0.07038,-0.62382,0.07815,-0.00956,0.07897,0.00495,0.16303,-0.14089,0.18015,0.01841,0.08511,0.02658
5663549.0,0.07502,0.92892,0.07784,-0.00871,0.07825,0.00563,0.1636,0.11502,0.17849,0.01987,0.08446,0.02677
5663554.0,0.07347,-0.31022,0.0774,-0.00789,0.07754,0.0054,0.15992,-0.73617,0.17664,0.02127,0.08381,0.02557
5663559.0,0.07014,-0.66562,0.07667,-0.00711,0.07682,0.00492,0.16009,0.03424,0.17498,0.02265,0.08316,0.02563
5663564.0,0.07321,0.61252,0.07633,-0.0063,0.07612,0.00536,0.15998,-0.02231,0.17348,0.02403,0.08252,0.02559
5663569.0,0.32082,49.52274,0.10078,-0.00303,0.07641,0.10293,0.04996,-22.00423,0.16113,0.02429,0.0817,0.0025
5663574.0,0.54136,44.10821,0.14483,0.00241,0.07855,0.29307,-0.03097,-16.18529,0.14811,0.02373,0.08091,0.00096
5663579.0,0.73755,39.2373,0.20411,0.00976,0.08306,0.54398,-0.08947,-11.70062,0.14225,0.0226,0.08023,0.00801
5663584.0,0.91183,34.85584,0.27488,0.01878,0.0902,0.83143,-0.10773,-3.65098,0.1388,0.0213,0.07959,0.0116
5663589.0,1.0,17.63445,0.34739,0.0286,0.09874,1.0,-0.09761,2.02283,0.13468,0.02011,0.07893,0.00953
5663594.0,1.0,0.0,0.41265,0.03831,0.107,1.0,-0.05563,8.39632,0.12677,0.01935,0.0782,0.00309
5663599.0,1.0,0.0,0.47139,0.04793,0.11499,1.0,-0.01247,8.63168,0.11534,0.01903,0.07743,0.00016
5663604.0,1.0,0.0,0.52425,0.05745,0.12273,1.0,0.02621,7.73705,0.10643,0.01911,0.07665,0.00069
5663609.0,1.0,0.0,0.57182,0.06687,0.13021,1.0,0.06928,8.61255,0.10271,0.01961,0.07591,0.0048
5663614.0,1.0,0.0,0.61464,0.0762,0.13744,1.0,0.1034,6.82545,0.10278,0.02045,0.07522,0.01069
5663619.0,0.99505,-0.98913,0.65268,0.08539,0.14434,0.99013,0.13846,7.01125,0.10635,0.02163,0.07461,0.01917
5663624.0,0.97893,-3.22552,0.68531,0.09433,0.15072,0.9583,0.17303,6.91436,0.11302,0.02314,0.07409,0.02994
5663629.0,0.95353,-5.07905,0.71213,0.10292,0.15645,0.90922,0.19719,4.8324,0.12144,0.02488,0.07364,0.03889
5663634.0,0.92267,-6.17174,0.73318,0.11112,0.16147,0.85133,0.22488,5.53666,0.13178,0.02688,0.0733,0.05057
5663639.0,0.88662,-7.2108,0.74853,0.11887,0.16575,0.78609,0.24311,3.64734,0.14291,0.02904,0.07302,0.0591
5663644.0,0.8477,-7.78319,0.75844,0.12616,0.1693,0.7186,0.25895,3.16706,0.15452,0.03134,0.07281,0.06705
5663649.0,0.68605,-32.33036,0.75121,0.13176,0.17068,0.47067,0.1209,-27.60909,0.15116,0.03224,0.07216,0.01462
5663654.0,0.43106,-50.99841,0.71919,0.13475,0.16985,0.18581,-0.02165,-28.51154,0.13821,0.0317,0.07147,0.00047
5663659.0,0.20323,-45.56663,0.66759,0.13544,0.1682,0.0413,-0.14503,-24.67553,0.13889,0.02993,0.07106,0.02103
5663664.0,-0.00017,-40.67896,0.60085,0.13408,0.16669,0.0,-0.2616,-23.31405,0.15116,0.02702,0.07118,0.06844
5663669.0,-0.17634,-35.23374,0.5584,0.13098,0.16597,0.03109,-0.39943,-27.56447,0.17599,0.02275,0.07225,0.15954
5663674.0,-0.31932,-28.59669,0.53449,0.12647,0.1663,0.10197,-0.5106,-22.23422,0.20945,0.01742,0.07432,0.26071
5663679.0,-0.42767,-21.67008,0.52381,0.12093,0.16765,0.1829,-0.59797,-17.47391,0.2483,0.01126,0.07729,0.35756
5663684.0,-0.51586,-17.63791,0.52302,0.11456,0.16994,0.26611,-0.66373,-13.15207,0.28984,0.00451,0.08098,0.44053
5663689.0,-0.57829,-12.48484,0.52854,0.10764,0.17295,0.33441,-0.7043,-8.11549,0.33129,-0.00257,0.08509,0.49604
5663694.0,-0.62431,-9.20553,0.53812,0.10032,0.17647,0.38977,-0.73509,-6.15804,0.37167,-0.0099,0.0895,0.54036
5663699.0,-0.65742,-6.62135,0.55005,0.09274,0.18033,0.4322,-0.74757,-2.49473,0.40926,-0.01728,0.09394,0.55886
5663704.0,-0.67231,-2.97809,0.56228,0.08509,0.18427,0.452,-0.74701,0.1112,0.44303,-0.02457,0.09822,0.55803
5663709.0,-0.68145,-1.82779,0.57419,0.07742,0.18818,0.46437,-0.73554,2.29522,0.47228,-0.03168,0.10219,0.54101
5663714.0,-0.67913,0.46285,0.58469,0.06986,0.19191,0.46122,-0.71203,4.70154,0.49626,-0.03849,0.10571,0.50698
5663719.0,-0.67011,1.80457,0.59323,0.06246,0.19536,0.44905,-0.68854,4.69724,0.51549,-0.04499,0.10879,0.47409
5663724.0,-0.65862,2.29802,0.59977,0.05525,0.1985,0.43378,-0.65768,6.17148,0.52971,-0.05111,0.11138,0.43255
5663729.0,-0.63686,4.352,0.60348,0.04833,0.20121,0.40559,-0.62178,7.18145,0.53891,-0.05682,0.11346,0.38661
5663734.0,-0.61685,4.00205,0.60482,0.04167,0.20354,0.38051,-0.58756,6.84258,0.54378,-0.06213,0.11509,0.34523
5663739.0,-0.59244,4.88157,0.60358,0.03533,0.20544,0.35099,-0.54377,8.75788,0.54378,-0.06694,0.11621,0.29569
5663744.0,-0.56589,5.31023,0.59981,0.02932,0.20693,0.32023,-0.50549,7.6571,0.53995,-0.07133,0.11693,0.25552
5663749.0,-0.54097,4.98402,0.59393,0.02362,0.20805,0.29265,-0.46357,8.38409,0.53231,-0.07525,0.11727,0.2149
5663754.0,-0.50978,6.23783,0.58551,0.01828,0.20876,0.25988,-0.42103,8.50757,0.52118,-0.07871,0.11727,0.17727
5663759.0,-0.48289,5.3781,0.57525,0.01327,0.20913,0.23319,-0.38365,7.47658,0.50743,-0.08176,0.11701,0.14719
5663764.0,-0.45563,5.45204,0.56329,0.00858,0.20919,0.2076,-0.34173,8.38324,0.49086,-0.08436,0.1165,0.11678
5663769.0,-0.42595,5.93631,0.54955,0.00424,0.20895,0.18143,-0.30329,7.68752,0.4721,-0.08655,0.11581,0.09199
5663774.0,-0.40049,5.09287,0.53465,0.00019,0.20847,0.16039,-0.26392,7.87539,0.45128,-0.08832,0.11496,0.06965
5663779.0,-0.36998,6.10076,0.51818,-0.00351,0.20773,0.13689,-0.22535,7.71278,0.42869,-0.08969,0.11399,0.05078
5663784.0,-0.3449,5.01676,0.50085,-0.00693,0.20679,0.11896,-0.19375,6.32102,0.4052,-0.09073,0.11296,0.03754
5663789.0,-0.32114,4.75169,0.48288,-0.01007,0.20569,0.10313,-0.1581,7.12954,0.38049,-0.09141,0.11187,0.025
5663794.0,-0.29505,5.21799,0.4641,-0.01292,0.20443,0.08705,-0.12593,6.43377,0.35503,-0.09175,0.11076,0.01586
5663799.0,-0.27433,4.14376,0.44512,-0.01553,0.20306,0.07526,-0.09486,6.21407,0.32901,-0.09178,0.10966,0.009
5663804.0,-0.24745,5.37564,0.42536,-0.01785,0.20155,0.06123,-0.05812,7.34855,0.30193,-0.09145,0.10857,0.00338
5663809.0,-0.22714,4.06235,0.40553,-0.01994,0.19997,0.05159,-0.03506,4.6123,0.27524,-0.09088,0.10752,0.00123
5663814.0,-0.20952,3.52445,0.38593,-0.02184,0.19832,0.0439,-0.00918,5.17574,0.24863,-0.09007,0.10651,8e-05
5663819.0,-0.18793,4.31726,0.36613,-0.0235,0.19661,0.03532,0.01462,4.75919,0.22523,-0.08902,0.10555,0.00021
5663824.0,-0.1724,3.10595,0.34676,-0.02499,0.19486,0.02972,0.03708,4.49289,0.20642,-0.08776,0.10465,0.00138
5663829.0,-0.15342,3.7962,0.32743,-0.02627,0.19307,0.02354,0.06308,5.20003,0.19208,-0.08625,0.10383,0.00398
5663834.0,-0.13777,3.13086,0.30846,-0.02739,0.19126,0.01898,0.0784,3.06376,0.18071,-0.0846,0.10305,0.00615
5663839.0,-0.12545,2.46332,0.29016,-0.02837,0.18944,0.01574,0.09627,3.57297,0.17227,-0.08279,0.10234,0.00927
5663844.0,-0.10866,3.35778,0.27201,-0.02917,0.18761,0.01181,0.11232,3.21041,0.16627,-0.08084,0.10169,0.01262
5663849.0,-0.09785,2.16214,0.25459,-0.02986,0.18578,0.00958,0.12726,2.98795,0.16237,-0.07876,0.1011,0.01619
5663854.0,-0.08527,2.51599,0.23766,-0.03041,0.18395,0.00727,0.14397,3.3421,0.16053,-0.07653,0.10058,0.02073
5663859.0,-0.07326,2.40247,0.22122,-0.03084,0.18213,0.00537,0.15344,1.89514,0.15982,-0.07423,0.10009,0.02355
5663864.0,-0.06533,1.58696,0.20563,-0.03119,0.18032,0.00427,0.16397,2.10543,0.16024,-0.07185,0.09964,0.02689
5663869.0,-0.05249,2.56763,0.19032,-0.0314,0.17852,0.00275,0.17449,2.10434,0.16166,-0.06939,0.09924,0.03045
5663874.0,-0.04526,1.44465,0.17581,-0.03154,0.17674,0.00205,0.17971,1.04339,0.16347,-0.0669,0.09886,0.0323
5663879.0,-0.03807,1.43966,0.16204,-0.0316,0.17497,0.00145,0.19043,2.14474,0.16616,-0.06432,0.09852,0.03626
5663884.0,-0.02911,1.79067,0.14874,-0.03158,0.17322,0.00085,0.19655,1.22297,0.1692,-0.06172,0.0982,0.03863
5663889.0,-0.02431,0.96013,0.1363,-0.03151,0.17149,0.00059,0.20456,1.60292,0.17274,-0.05905,0.09791,0.04185
5663894.0,-0.01358,2.1465,0.12403,-0.03133,0.16978,0.00018,0.21384,1.85641,0.17685,-0.05632,0.09766,0.04573
5663899.0,-0.009,0.91663,0.11253,-0.0311,0.16809,8e-05,0.21584,0.39862,0.18075,-0.0536,0.09741,0.04659
5663904.0,-0.0049,0.81924,0.10176,-0.03084,0.16641,2e-05,0.22263,1.35931,0.18494,-0.05084,0.09719,0.04957
5663909.0,0.00162,1.30382,0.09175,-0.03052,0.16476,0.0,0.22626,0.72573,0.18907,-0.04807,0.09697,0.0512
5663914.0,0.00421,0.51849,0.083,-0.03017,0.16312,2e-05,0.23202,1.15072,0.19336,-0.04527,0.09677,0.05383
5663919.0,0.01296,1.75042,0.07599,-0.02974,0.16151,0.00017,0.23824,1.24416,0.19785,-0.04243,0.09659,0.05676
5663924.0,0.01503,0.41258,0.0699,-0.02929,0.15992,0.00023,0.23644,-0.35928,0.20171,-0.03964,0.09638,0.0559
5663929.0,0.01721,0.4368,0.06463,-0.02883,0.15834,0.0003,0.24139,0.99052,0.20568,-0.03683,0.09619,0.05827
5663934.0,0.02273,1.10339,0.06044,-0.02831,0.15678,0.00052,0.24439,0.60011,0.20955,-0.03402,0.09601,0.05973
5663939.0,0.02332,0.11889,0.05673,-0.02779,0.15524,0.00054,0.2475,0.62137,0.21335,-0.03121,0.09582,0.06126
5663944.0,0.03065,1.46541,0.05412,-0.02721,0.15372,0.00094,0.25711,1.92236,0.21772,-0.02832,0.09568,0.06611
5663949.0,0.03249,0.3676,0.05196,-0.02661,0.15222,0.00106,0.2546,-0.50219,0.22141,-0.02549,0.09551,0.06482
5663954.0,0.0323,-0.03754,0.04999,-0.02602,0.15073,0.00104,0.25583,0.24556,0.22485,-0.02268,0.09533,0.06545
5663959.0,0.03713,0.96681,0.0487,-0.02539,0.14926,0.00138,0.25704,0.24149,0.22807,-0.01988,0.09514,0.06607
5663964.0,0.03674,-0.07972,0.04751,-0.02477,0.14781,0.00135,0.25748,0.08876,0.23101,-0.01711,0.09494,0.0663
5663969.0,0.0403,0.71348,0.04679,-0.02412,0.14637,0.00162,0.26221,0.94539,0.23413,-0.01432,0.09476,0.06875
5663974.0,0.04165,0.26875,0.04627,-0.02346,0.14495,0.00173,0.25838,-0.76628,0.23656,-0.01159,0.09454,0.06676
5663979.0,0.04064,-0.20036,0.04571,-0.02282,0.14354,0.00165,0.25843,0.00991,0.23874,-0.00889,0.09431,0.06678
5663984.0,0.04476,0.82253,0.04561,-0.02214,0.14215,0.002,0.25808,-0.06943,0.24068,-0.00622,0.09407,0.0666
5663989.0,0.0437,-0.21219,0.04542,-0.02149,0.14077,0.00191,0.25764,-0.08749,0.24237,-0.00358,0.09381,0.06638
5663994.0,0.04523,0.30745,0.0454,-0.02082,0.13941,0.00205,0.26007,0.4851,0.24414,-0.00095,0.09355,0.06763
5663999.0,0.0462,0.19348,0.04548,-0.02015,0.13806,0.00213,0.25571,-0.87091,0.2453,0.00162,0.09326,0.06539
5664004.0,0.04413,-0.41386,0.04535,-0.01951,0.13672,0.00195,0.25322,-0.49886,0.24609,0.00414,0.09295,0.06412
5664009.0,0.04802,0.77847,0.04562,-0.01883,0.13539,0.00231,0.25166,-0.31239,0.24665,0.00661,0.09262,0.06333
5664014.0,0.04675,-0.25445,0.04573,-0.01817,0.13408,0.00219,0.24542,-1.24636,0.24653,0.009,0.09225,0.06023
5664019.0,0.04666,-0.01883,0.04582,-0.01753,0.13278,0.00218,0.24588,0.09071,0.24646,0.01137,0.09188,0.06046
5664024.0,0.04798,0.26379,0.04604,-0.01687,0.1315,0.0023,0.24183,-0.80993,0.246,0.01367,0.09148,0.05848
5664029.0,0.04585,-0.42533,0.04602,-0.01624,0.13022,0.0021,0.23962,-0.44143,0.24536,0.01593,0.09107,0.05742
5664034.0,0.0497,0.77082,0.04639,-0.01558,0.12896,0.00247,0.23939,-0.04601,0.24476,0.01817,0.09065,0.05731
5664039.0,0.04766,-0.40888,0.04651,-0.01495,0.12771,0.00227,0.23279,-1.32035,0.24357,0.02031,0.09019,0.05419
5664044.0,0.04652,-0.22869,0.04651,-0.01434,0.12647,0.00216,0.23294,0.03012,0.2425,0.02244,0.08973,0.05426
5664049.0,0.04908,0.51259,0.04677,-0.0137,0.12524,0.00241,0.23173,-0.24184,0.24143,0.02453,0.08926,0.0537
5664054.0,0.0466,-0.49556,0.04675,-0.0131,0.12403,0.00217,0.23104,-0.13817,0.24039,0.0266,0.08879,0.05338
5664059.0,0.05052,0.78355,0.04713,-0.01246,0.12283,0.00255,0.23166,0.12322,0.23951,0.02865,0.08831,0.05366
5664064.0,0.04924,-0.2551,0.04734,-0.01185,0.12164,0.00242,0.22631,-1.06944,0.23819,0.03063,0.08781,0.05122
5664069.0,0.04661,-0.52757,0.04727,-0.01126,0.12045,0.00217,0.22553,-0.15486,0.23693,0.03257,0.08731,0.05087
5664074.0,0.04857,0.39326,0.0474,-0.01066,0.11928,0.00236,0.22455,-0.19671,0.23569,0.03449,0.0868,0.05042
5664079.0,0.04591,-0.5315,0.04725,-0.0101,0.11812,0.00211,0.22353,-0.20473,0.23447,0.03638,0.08628,0.04996
5664084.0,0.05114,1.04588,0.04764,-0.00949,0.11698,0.00262,0.23066,1.42559,0.23409,0.03833,0.08578,0.0532
5664089.0,0.0503,-0.16927,0.04791,-0.00889,0.11584,0.00253,0.2243,-1.27096,0.23311,0.04019,0.08527,0.05031
5664094.0,0.04804,-0.45195,0.04792,-0.00832,0.11472,0.00231,0.22263,-0.33427,0.23206,0.04201,0.08474,0.04956
5664099.0,0.04999,0.38972,0.04813,-0.00774,0.1136,0.0025,0.21929,-0.66683,0.23079,0.04378,0.0842,0.04809
5664104.0,0.04657,-0.68298,0.04797,-0.00719,0.1125,0.00217,0.21618,-0.62286,0.22933,0.04551,0.08365,0.04673
5664109.0,0.04895,0.47663,0.04807,-0.00663,0.1114,0.0024,0.21993,0.75074,0.22839,0.04725,0.08311,0.04837
5664114.0,0.04848,-0.09522,0.04811,-0.00608,0.11032,0.00235,0.21471,-1.04406,0.22702,0.04893,0.08255,0.0461
5664119.0,0.04545,-0.60542,0.04784,-0.00557,0.10924,0.00207,0.2125,-0.44182,0.22557,0.05056,0.08199,0.04516
5664124.0,0.04782,0.47458,0.04784,-0.00503,0.10818,0.00229,0.21027,-0.44726,0.22404,0.05216,0.08142,0.04421
5664129.0,0.04551,-0.46321,0.04761,-0.00453,0.10712,0.00207,0.20917,-0.21936,0.22255,0.05373,0.08085,0.04375
5664134.0,0.04633,0.1635,0.04748,-0.00402,0.10607,0.00215,0.21111,0.38676,0.22141,0.0553,0.08028,0.04457
5664139.0,0.04628,-0.00932,0.04736,-0.00351,0.10504,0.00214,0.20581,-1.05864,0.21985,0.05681,0.0797,0.04236
5664144.0,0.04326,-0.6029,0.04695,-0.00305,0.10401,0.00187,0.2025,-0.66271,0.21811,0.05827,0.07911,0.04101
5664149.0,0.04603,0.55307,0.04686,-0.00256,0.10299,0.00212,0.20034,-0.43079,0.21634,0.05969,0.07852,0.04014
