timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8118553.0,0.03974,0.55796,0.03713,-0.03575,0.17471,0.00158,0.37555,-0.63785,0.37571,0.09051,0.16332,0.14103
8118558.0,0.03811,-0.32681,0.03723,-0.03502,0.17302,0.00145,0.37525,-0.05971,0.37567,0.09336,0.16248,0.14081
8118563.0,0.03996,0.37004,0.0375,-0.03427,0.17134,0.0016,0.37809,0.56906,0.37591,0.09621,0.16165,0.14295
8118568.0,0.04008,0.02511,0.03776,-0.03352,0.16969,0.00161,0.37023,-1.57239,0.37534,0.09895,0.16077,0.13707
8118573.0,0.03756,-0.50584,0.03774,-0.03281,0.16804,0.00141,0.36714,-0.61894,0.37452,0.10163,0.15987,0.13479
8118578.0,0.03973,0.43473,0.03794,-0.03209,0.16641,0.00158,0.36264,-0.89837,0.37333,0.10424,0.15894,0.13151
8118583.0,0.03791,-0.36432,0.03793,-0.03139,0.16479,0.00144,0.36192,-0.14535,0.37219,0.10682,0.158,0.13098
8118588.0,0.03885,0.18933,0.03803,-0.03068,0.16319,0.00151,0.36451,0.51801,0.37142,0.10939,0.15707,0.13287
8118593.0,0.03929,0.08698,0.03815,-0.02998,0.16161,0.00154,0.35707,-1.48827,0.36999,0.11187,0.1561,0.1275
8118598.0,0.05381,2.9036,0.03972,-0.02915,0.16006,0.0029,0.38447,5.48187,0.37144,0.1146,0.15527,0.14782
8118603.0,0.24985,39.20912,0.06073,-0.02636,0.15922,0.06243,0.14422,-48.05172,0.34871,0.11489,0.15373,0.0208
8118608.0,0.42447,34.923,0.09711,-0.02185,0.15962,0.18017,-0.0344,-35.72399,0.31728,0.1134,0.15241,0.00118
8118613.0,0.5798,31.06722,0.14538,-0.01583,0.16158,0.33617,-0.15041,-23.2007,0.30059,0.11076,0.15156,0.02262
8118618.0,0.7178,27.59886,0.20262,-0.0085,0.16524,0.51523,-0.19939,-9.79653,0.29047,0.10766,0.15099,0.03976
8118623.0,0.83646,23.73186,0.266,-5e-05,0.17058,0.69966,-0.16209,7.46011,0.27764,0.10496,0.15019,0.02627
8118628.0,0.92317,17.34329,0.33172,0.00919,0.17723,0.85225,-0.11262,9.89399,0.26113,0.10279,0.14916,0.01268
8118633.0,0.98206,11.7768,0.39675,0.01892,0.18473,0.96444,-0.05504,11.5152,0.24053,0.10121,0.14791,0.00303
8118638.0,1.0,3.58841,0.45708,0.02873,0.19232,1.0,0.01588,14.18508,0.21806,0.10035,0.1465,0.00025
8118643.0,1.0,0.0,0.51137,0.03844,0.19964,1.0,0.0721,11.24454,0.20347,0.10007,0.14504,0.0052
8118648.0,1.0,0.0,0.56023,0.04805,0.20671,1.0,0.13863,13.30429,0.19698,0.10046,0.14361,0.01922
8118653.0,0.99203,-1.59357,0.60341,0.05749,0.21337,0.98413,0.1981,11.89395,0.19709,0.10143,0.14227,0.03924
8118658.0,0.97358,-3.69118,0.64043,0.06665,0.21947,0.94785,0.24409,9.19863,0.20179,0.10286,0.14104,0.05958
8118663.0,0.94829,-5.05673,0.67122,0.07547,0.22489,0.89926,0.29541,10.26402,0.21115,0.10479,0.14,0.08727
8118668.0,0.91586,-6.4863,0.69568,0.08388,0.22956,0.8388,0.33118,7.15442,0.22316,0.10705,0.1391,0.10968
8118673.0,0.88068,-7.037,0.71418,0.09184,0.23349,0.77559,0.36696,7.1551,0.23754,0.10965,0.13837,0.13466
8118678.0,0.83983,-8.16951,0.72674,0.09932,0.23664,0.70531,0.40104,6.81718,0.25389,0.11256,0.13782,0.16084
8118683.0,0.79756,-8.45295,0.73383,0.10631,0.23905,0.63611,0.42414,4.61864,0.27091,0.11568,0.13739,0.17989
8118688.0,0.75623,-8.26618,0.73607,0.1128,0.2408,0.57189,0.45749,6.67144,0.28957,0.1191,0.13716,0.2093
8118693.0,0.71217,-8.81256,0.73368,0.1188,0.24191,0.50719,0.47266,3.03438,0.30788,0.12263,0.13702,0.22341
8118698.0,0.66751,-8.93172,0.72706,0.12429,0.24244,0.44557,0.48456,2.37947,0.32555,0.12625,0.13693,0.2348
8118703.0,0.62525,-8.45308,0.71688,0.1293,0.24248,0.39093,0.5059,4.26694,0.34358,0.13005,0.13697,0.25593
8118708.0,0.56964,-11.12118,0.70216,0.1337,0.24195,0.32449,0.48784,-3.61195,0.35801,0.13363,0.13686,0.23799
8118713.0,0.31664,-50.60032,0.6636,0.13553,0.23986,0.10026,0.25619,-46.32928,0.34783,0.13485,0.13564,0.06563
8118718.0,0.09069,-45.18992,0.60631,0.13508,0.23748,0.00822,0.05485,-40.26909,0.31853,0.13405,0.13434,0.00301
8118723.0,-0.11092,-40.32168,0.55677,0.13262,0.2357,0.0123,-0.11961,-34.89049,0.29864,0.13151,0.13363,0.01431
8118728.0,-0.29063,-35.94158,0.53016,0.12839,0.2351,0.08446,-0.32506,-41.08997,0.30128,0.12695,0.13434,0.10566
8118733.0,-0.43327,-28.5287,0.52047,0.12277,0.23584,0.18772,-0.5182,-38.62772,0.32297,0.1205,0.13707,0.26853
8118738.0,-0.54923,-23.19125,0.52335,0.11605,0.23791,0.30165,-0.67504,-31.36791,0.35818,0.11254,0.1419,0.45567
8118743.0,-0.63511,-17.17676,0.53452,0.10854,0.24106,0.40337,-0.79193,-23.37887,0.40155,0.1035,0.1485,0.62715
8118748.0,-0.70024,-13.02619,0.55109,0.10045,0.24506,0.49034,-0.88807,-19.22894,0.4502,0.09358,0.15666,0.78868
8118753.0,-0.74752,-9.45587,0.57074,0.09197,0.24966,0.55879,-0.94803,-11.9909,0.49999,0.08317,0.16572,0.89876
8118758.0,-0.77375,-5.24628,0.59104,0.08331,0.25451,0.59869,-0.98567,-7.52751,0.54855,0.07248,0.17526,0.97154
8118763.0,-0.79134,-3.51689,0.61107,0.07457,0.25946,0.62621,-0.99919,-2.70469,0.59362,0.06176,0.18477,0.99838
8118768.0,-0.79647,-1.02692,0.62961,0.06586,0.2643,0.63437,-0.99461,0.91543,0.63372,0.0512,0.19385,0.98925
8118773.0,-0.79013,1.26847,0.64566,0.0573,0.26884,0.6243,-0.97989,2.94355,0.66834,0.04089,0.20234,0.96019
8118778.0,-0.78045,1.93484,0.65914,0.04892,0.27303,0.60911,-0.95056,5.86612,0.69656,0.03097,0.20995,0.90357
8118783.0,-0.75909,4.27254,0.66914,0.04084,0.2767,0.57622,-0.91186,7.74127,0.71809,0.02154,0.21656,0.83148
8118788.0,-0.73859,4.09977,0.67608,0.03305,0.27989,0.54552,-0.8732,7.73132,0.7336,0.0126,0.22224,0.76248
8118793.0,-0.7127,5.17905,0.67974,0.02559,0.28254,0.50794,-0.81677,11.28573,0.74192,0.0043,0.22676,0.66712
8118798.0,-0.6831,5.919,0.68008,0.0185,0.28463,0.46663,-0.76531,10.29332,0.74426,-0.00339,0.2303,0.58569
8118803.0,-0.65388,5.84548,0.67746,0.01178,0.28622,0.42755,-0.70401,12.25828,0.74023,-0.0104,0.23281,0.49564
8118808.0,-0.61917,6.94071,0.67163,0.00547,0.28726,0.38337,-0.64468,11.86767,0.73068,-0.01674,0.23442,0.41561
8118813.0,-0.58909,6.01586,0.66338,-0.00048,0.28785,0.34703,-0.59247,10.44192,0.71686,-0.0225,0.23532,0.35102
8118818.0,-0.55915,5.98767,0.65295,-0.00606,0.28803,0.31265,-0.5316,12.17312,0.69833,-0.02759,0.23551,0.2826
8118823.0,-0.52572,6.68707,0.64023,-0.01126,0.2878,0.27638,-0.47493,11.33435,0.67599,-0.03206,0.23512,0.22556
8118828.0,-0.49686,5.77151,0.62589,-0.01612,0.28723,0.24687,-0.41684,11.6188,0.65007,-0.03591,0.23422,0.17375
8118833.0,-0.46152,7.06825,0.60946,-0.02057,0.2863,0.213,-0.35838,11.69016,0.62091,-0.03914,0.23289,0.12844
8118838.0,-0.43212,5.87973,0.59172,-0.02469,0.2851,0.18673,-0.30954,9.76861,0.58977,-0.04184,0.23128,0.09582
8118843.0,-0.40513,5.39899,0.57306,-0.02849,0.28367,0.16413,-0.25565,10.77845,0.55636,-0.04398,0.22942,0.06536
8118848.0,-0.37481,6.06282,0.55324,-0.03195,0.28201,0.14048,-0.20622,9.88529,0.52134,-0.0456,0.22738,0.04253
8118853.0,-0.34998,4.96581,0.53291,-0.03513,0.28018,0.12249,-0.15629,9.9858,0.48484,-0.04671,0.22523,0.02443
8118858.0,-0.32055,5.88694,0.51168,-0.03799,0.27817,0.10275,-0.09977,11.30521,0.44633,-0.04724,0.223,0.00995
8118863.0,-0.29546,5.01803,0.49005,-0.04056,0.27604,0.0873,-0.06163,7.62789,0.40786,-0.04738,0.22078,0.0038
8118868.0,-0.27427,4.23816,0.46848,-0.0429,0.27382,0.07522,-0.01964,8.39768,0.36904,-0.04711,0.21857,0.00039
8118873.0,-0.24961,4.93228,0.44659,-0.04497,0.2715,0.0623,0.01737,7.40218,0.33387,-0.04646,0.21643,0.0003
8118878.0,-0.23104,3.71233,0.42503,-0.04683,0.26912,0.05338,0.05371,7.26682,0.30586,-0.04546,0.21436,0.00288
8118883.0,-0.20876,4.45622,0.40341,-0.04845,0.26669,0.04358,0.09574,8.4075,0.28484,-0.04405,0.21242,0.00917
8118888.0,-0.1898,3.79356,0.38205,-0.04986,0.26422,0.03602,0.12154,5.15935,0.26851,-0.04239,0.21056,0.01477
8118893.0,-0.17454,3.05183,0.3613,-0.05111,0.26173,0.03046,0.15072,5.83566,0.25673,-0.04046,0.20882,0.02272
8118898.0,-0.15561,3.78453,0.34073,-0.05215,0.25922,0.02422,0.17543,4.94168,0.2486,-0.0383,0.20719,0.03077
8118903.0,-0.14264,2.59546,0.32092,-0.05306,0.2567,0.02035,0.20069,5.05192,0.24381,-0.03591,0.20568,0.04027
8118908.0,-0.12688,3.15165,0.30151,-0.0538,0.25419,0.0161,0.22969,5.80039,0.2424,-0.03326,0.20431,0.05276
8118913.0,-0.11234,2.9086,0.2826,-0.05438,0.25168,0.01262,0.24764,3.58996,0.24292,-0.03045,0.20304,0.06132
8118918.0,-0.10257,1.95219,0.26459,-0.05486,0.24919,0.01052,0.26578,3.62791,0.24521,-0.02748,0.20187,0.07064
8118923.0,-0.08898,2.71902,0.24703,-0.0552,0.24671,0.00792,0.28066,2.9759,0.24875,-0.0244,0.20078,0.07877
8118928.0,-0.08009,1.77802,0.23034,-0.05545,0.24425,0.00641,0.29854,3.57714,0.25373,-0.02117,0.1998,0.08913
8118933.0,-0.06987,2.04377,0.21429,-0.0556,0.24181,0.00488,0.31708,3.7068,0.26007,-0.01779,0.19892,0.10054
8118938.0,-0.05995,1.98372,0.19886,-0.05564,0.23939,0.00359,0.32471,1.52658,0.26653,-0.01437,0.19808,0.10544
8118943.0,-0.054,1.18961,0.18437,-0.05562,0.23699,0.00292,0.336,2.25747,0.27348,-0.01086,0.1973,0.11289
8118948.0,-0.042,2.40164,0.17013,-0.05549,0.23463,0.00176,0.34857,2.51445,0.28099,-0.00727,0.1966,0.1215
8118953.0,-0.03642,1.11466,0.15676,-0.0553,0.23228,0.00133,0.35039,0.3635,0.28793,-0.00369,0.19588,0.12277
8118958.0,-0.02994,1.297,0.14408,-0.05504,0.22997,0.0009,0.36313,2.54796,0.29545,-2e-05,0.19524,0.13186
8118963.0,-0.02227,1.53256,0.1319,-0.05472,0.22768,0.0005,0.3687,1.11578,0.30277,0.00366,0.19462,0.13594
8118968.0,-0.01875,0.70455,0.12059,-0.05436,0.22541,0.00035,0.37733,1.72418,0.31023,0.0074,0.19405,0.14237
8118973.0,-0.00855,2.03978,0.10938,-0.0539,0.22318,7e-05,0.38745,2.02564,0.31795,0.0112,0.19352,0.15012
8118978.0,-0.00538,0.63473,0.09898,-0.05341,0.22097,3e-05,0.38549,-0.39239,0.3247,0.01494,0.19296,0.1486
8118983.0,-0.00217,0.6413,0.0893,-0.0529,0.21879,0.0,0.39336,1.57433,0.33157,0.01873,0.19243,0.15474
8118988.0,0.00329,1.09184,0.0807,-0.05234,0.21663,1e-05,0.39529,0.38542,0.33794,0.02249,0.1919,0.15625
8118993.0,0.00444,0.23072,0.07307,-0.05177,0.2145,2e-05,0.39984,0.90908,0.34413,0.02627,0.19138,0.15987
8118998.0,0.01178,1.46775,0.06694,-0.05114,0.21239,0.00014,0.40398,0.8287,0.35012,0.03004,0.19086,0.1632
8119003.0,0.01385,0.41501,0.06164,-0.05049,0.21031,0.00019,0.40056,-0.68485,0.35516,0.03375,0.1903,0.16044
8119008.0,0.01532,0.29316,0.057,-0.04983,0.20825,0.00023,0.4064,1.16979,0.36028,0.03748,0.18976,0.16516
8119013.0,0.01959,0.85372,0.05326,-0.04913,0.20621,0.00038,0.40647,0.01286,0.3649,0.04117,0.18919,0.16522
8119018.0,0.01966,0.0134,0.0499,-0.04845,0.2042,0.00039,0.40848,0.40222,0.36926,0.04484,0.18862,0.16686
8119023.0,0.0264,1.34867,0.04755,-0.0477,0.20221,0.0007,0.41285,0.87345,0.37362,0.04852,0.18806,0.17044
8119028.0,0.02829,0.37831,0.04562,-0.04694,0.20024,0.0008,0.41036,-0.49702,0.37729,0.05214,0.18747,0.1684
8119033.0,0.02771,-0.1152,0.04383,-0.04619,0.1983,0.00077,0.41233,0.39408,0.3808,0.05574,0.18686,0.17002
8119038.0,0.03128,0.71239,0.04258,-0.04542,0.19637,0.00098,0.41044,-0.37925,0.38376,0.05929,0.18623,0.16846
8119043.0,0.03032,-0.19134,0.04135,-0.04466,0.19446,0.00092,0.41074,0.06072,0.38646,0.0628,0.18558,0.16871
8119048.0,0.03653,1.24206,0.04087,-0.04385,0.19258,0.00133,0.42278,2.40777,0.39009,0.0664,0.18499,0.17874
8119053.0,0.03643,-0.01952,0.04043,-0.04304,0.19072,0.00133,0.41478,-1.59993,0.39256,0.06988,0.18433,0.17204
8119058.0,0.03519,-0.24849,0.0399,-0.04226,0.18887,0.00124,0.4133,-0.29601,0.39463,0.07332,0.18364,0.17082
8119063.0,0.03816,0.59415,0.03973,-0.04146,0.18705,0.00146,0.41003,-0.65337,0.39617,0.07669,0.18292,0.16813
8119068.0,0.03778,-0.07574,0.03953,-0.04067,0.18524,0.00143,0.41225,0.44423,0.39778,0.08004,0.18219,0.16995
8119073.0,0.0419,0.82341,0.03977,-0.03984,0.18345,0.00176,0.41977,1.50396,0.39998,0.08344,0.1815,0.17621
8119078.0,0.04141,-0.09721,0.03993,-0.03903,0.18169,0.00172,0.40915,-2.12455,0.4009,0.0867,0.18073,0.1674
8119083.0,0.03907,-0.46913,0.03985,-0.03825,0.17993,0.00153,0.40546,-0.73901,0.40135,0.08988,0.17991,0.16439
8119088.0,0.04218,0.62356,0.04008,-0.03744,0.17819,0.00178,0.40258,-0.57595,0.40148,0.09301,0.17907,0.16207
8119093.0,0.04005,-0.42673,0.04008,-0.03667,0.17647,0.0016,0.40125,-0.26529,0.40145,0.09609,0.17821,0.161
8119098.0,0.04261,0.51218,0.04033,-0.03587,0.17477,0.00182,0.40564,0.87871,0.40187,0.09919,0.17737,0.16455
8119103.0,0.04335,0.14847,0.04063,-0.03508,0.17308,0.00188,0.39767,-1.59445,0.40145,0.10217,0.17647,0.15814
8119108.0,0.04097,-0.47662,0.04067,-0.03432,0.17141,0.00168,0.39485,-0.56491,0.40079,0.1051,0.17555,0.1559
8119113.0,0.04369,0.544,0.04097,-0.03354,0.16975,0.00191,0.39116,-0.7366,0.39983,0.10796,0.17459,0.15301
8119118.0,0.04119,-0.50042,0.04099,-0.03279,0.16811,0.0017,0.38827,-0.57844,0.39867,0.11076,0.17362,0.15075
8119123.0,0.04306,0.37328,0.0412,-0.03204,0.16648,0.00185,0.3922,0.7865,0.39803,0.11358,0.17266,0.15382
8119128.0,0.0428,-0.0515,0.04136,-0.03129,0.16487,0.00183,0.38221,-1.9994,0.39644,0.11626,0.17164,0.14608
8119133.0,0.04027,-0.50578,0.04125,-0.03057,0.16328,0.00162,0.37746,-0.94859,0.39455,0.11888,0.17059,0.14248
8119138.0,0.04664,1.27387,0.04179,-0.0298,0.1617,0.00218,0.37824,0.1551,0.39291,0.12147,0.16954,0.14306
8119143.0,0.24559,39.79119,0.06217,-0.02705,0.16083,0.06032,0.12093,-51.46213,0.36572,0.12146,0.16785,0.01462
8119148.0,0.42281,35.44296,0.09823,-0.02255,0.1612,0.17877,-0.06971,-38.12799,0.33612,0.11955,0.16653,0.00486
8119153.0,0.58047,31.53127,0.14646,-0.01652,0.16315,0.33694,-0.20414,-26.88636,0.32292,0.11632,0.16589,0.04167
8119158.0,0.72053,28.01262,0.20386,-0.00915,0.16685,0.51916,-0.25369,-9.90971,0.316,0.11262,0.16557,0.06436
8119163.0,0.84364,24.62133,0.26784,-0.00062,0.17231,0.71172,-0.24841,1.05665,0.30924,0.10901,0.16519,0.06171
8119168.0,0.93563,18.39985,0.33462,0.00874,0.17917,0.87541,-0.19838,10.0057,0.29815,0.10593,0.16447,0.03935
8119173.0,0.99942,12.75628,0.4011,0.01865,0.187,0.99883,-0.12829,14.01798,0.28117,0.10359,0.16336,0.01646
8119178.0,1.0,0.11679,0.46099,0.02846,0.19457,1.0,-0.06481,12.6957,0.25953,0.10191,0.162,0.0042
8119183.0,1.0,0.0,0.51489,0.03818,0.20188,1.0,0.0099,14.94343,0.23457,0.10099,0.16047,0.0001
8119188.0,1.0,0.0,0.5634,0.0478,0.20892,1.0,0.07132,12.28273,0.21824,0.10069,0.15887,0.00509
8119193.0,0.99202,-1.59559,0.60626,0.05724,0.21557,0.98411,0.12951,11.6383,0.20937,0.10098,0.15729,0.01677
8119198.0,0.97509,-3.3859,0.64315,0.06642,0.22167,0.95081,0.19372,12.84269,0.2078,0.1019,0.1558,0.03753
8119203.0,0.94984,-5.05141,0.67382,0.07525,0.22711,0.90219,0.24236,9.72685,0.21126,0.10331,0.15444,0.05874
8119208.0,0.91788,-6.39083,0.69822,0.08368,0.23179,0.84251,0.29426,10.37952,0.21956,0.10522,0.15325,0.08659
8119213.0,0.88247,-7.08249,0.71665,0.09167,0.23573,0.77875,0.34074,9.29692,0.23168,0.10757,0.15226,0.1161
8119218.0,0.84258,-7.97788,0.72924,0.09918,0.2389,0.70994,0.37191,6.23437,0.2457,0.11022,0.15142,0.13832
8119223.0,0.80122,-8.27138,0.73644,0.1062,0.24134,0.64196,0.4105,7.71816,0.26218,0.11322,0.15079,0.16851
8119228.0,0.75753,-8.7395,0.73855,0.11271,0.24309,0.57384,0.43336,4.57076,0.2793,0.11642,0.15029,0.1878
8119233.0,0.71498,-8.50805,0.73619,0.11873,0.24421,0.5112,0.46632,6.59282,0.298,0.11992,0.14999,0.21745
8119238.0,0.67173,-8.6503,0.72974,0.12426,0.24476,0.45123,0.49172,5.07907,0.31737,0.12364,0.14984,0.24178
8119243.0,0.62753,-8.84079,0.71952,0.1293,0.2448,0.39379,0.50211,2.07932,0.33585,0.12742,0.14975,0.25212
8119248.0,0.58573,-8.36057,0.70614,0.13386,0.24439,0.34308,0.52256,4.09012,0.35452,0.13137,0.14978,0.27307
8119253.0,0.33299,-50.54738,0.66883,0.13585,0.24234,0.11088,0.27592,-49.3285,0.34666,0.13282,0.14849,0.07613
8119258.0,0.10726,-45.14581,0.61267,0.13556,0.23992,0.0115,0.06161,-42.86285,0.31815,0.13211,0.14705,0.0038
8119263.0,-0.09417,-40.28546,0.56082,0.13327,0.23804,0.00887,-0.12402,-37.12561,0.29874,0.12955,0.14622,0.01538
8119268.0,-0.27373,-35.91245,0.53211,0.1292,0.23728,0.07493,-0.34164,-43.5242,0.30303,0.12483,0.14694,0.11672
8119273.0,-0.4236,-29.97516,0.52126,0.12367,0.23791,0.17944,-0.55013,-41.69698,0.32774,0.11808,0.14993,0.30264
8119278.0,-0.53433,-22.14529,0.52257,0.11709,0.23977,0.28551,-0.71471,-32.91713,0.36644,0.10976,0.15523,0.51082
8119283.0,-0.62399,-17.93144,0.53271,0.10968,0.24276,0.38936,-0.8522,-27.49745,0.41501,0.10014,0.16275,0.72625
8119288.0,-0.69082,-13.36724,0.54852,0.10167,0.24661,0.47724,-0.94526,-18.61099,0.46804,0.08968,0.17183,0.89351
8119293.0,-0.73616,-9.06751,0.56729,0.0933,0.25102,0.54193,-1.0,-10.9489,0.52123,0.07879,0.18175,1.0
8119298.0,-0.76873,-6.51358,0.58743,0.08468,0.2558,0.59095,-1.0,0.0,0.56911,0.068,0.19134,1.0
8119303.0,-0.78126,-2.5068,0.60681,0.07602,0.26059,0.61037,-1.0,0.0,0.6122,0.05732,0.20061,1.0
8119308.0,-0.78776,-1.29826,0.62491,0.06738,0.26529,0.62056,-1.0,0.0,0.65098,0.04675,0.20956,1.0
8119313.0,-0.78562,0.42764,0.64098,0.05885,0.26977,0.61719,-0.98023,3.95328,0.68391,0.03648,0.2178,0.96086
8119318.0,-0.77219,2.68592,0.6541,0.05054,0.27384,0.59627,-0.95227,5.59204,0.71074,0.02659,0.2252,0.90682
8119323.0,-0.75732,2.97304,0.66442,0.04246,0.2775,0.57354,-0.91283,7.8878,0.73095,0.01719,0.2316,0.83327
8119328.0,-0.73148,5.16872,0.67113,0.03472,0.2806,0.53506,-0.86447,9.6725,0.7443,0.00838,0.2369,0.74731
8119333.0,-0.70666,4.96428,0.67468,0.02731,0.28318,0.49936,-0.81822,9.25002,0.7517,0.00011,0.24123,0.66949
8119338.0,-0.68097,5.13737,0.67531,0.02022,0.28526,0.46372,-0.76194,11.25548,0.75272,-0.00751,0.24451,0.58056
8119343.0,-0.64985,6.2237,0.67276,0.01352,0.28681,0.42231,-0.70691,11.00707,0.74814,-0.0145,0.24686,0.49972
8119348.0,-0.62184,5.60175,0.66767,0.00717,0.2879,0.38669,-0.64796,11.7901,0.73812,-0.02084,0.24832,0.41985
8119353.0,-0.58582,7.20512,0.65949,0.00124,0.28847,0.34318,-0.57646,14.30029,0.72195,-0.02639,0.24887,0.3323
8119358.0,-0.5553,6.10415,0.64907,-0.00433,0.28862,0.30835,-0.52489,10.31305,0.70225,-0.03138,0.24881,0.27551
8119363.0,-0.52575,5.91024,0.63674,-0.00954,0.2884,0.27641,-0.46557,11.86481,0.67858,-0.03572,0.24817,0.21675
8119368.0,-0.49275,6.59854,0.62234,-0.01437,0.2878,0.24281,-0.41031,11.0516,0.65175,-0.03947,0.24707,0.16835
8119373.0,-0.46467,5.61716,0.60657,-0.01888,0.28691,0.21592,-0.35444,11.17364,0.62202,-0.04262,0.24557,0.12563
8119378.0,-0.42978,6.97746,0.58889,-0.02298,0.28569,0.18471,-0.2882,13.24795,0.58864,-0.04507,0.2437,0.08306
8119383.0,-0.40151,5.65349,0.57015,-0.02677,0.28424,0.16121,-0.24389,8.86185,0.55417,-0.04706,0.24165,0.05948
8119388.0,-0.37592,5.11829,0.55073,-0.03026,0.28259,0.14132,-0.19422,9.93441,0.51817,-0.04853,0.23945,0.03772
8119393.0,-0.34695,5.79453,0.53035,-0.03343,0.28075,0.12037,-0.1494,8.96475,0.48129,-0.04954,0.23715,0.02232
8119398.0,-0.32368,4.65425,0.50968,-0.03633,0.27877,0.10477,-0.10452,8.97547,0.44362,-0.05009,0.23481,0.01092
8119403.0,-0.29609,5.51687,0.48833,-0.03893,0.27664,0.08767,-0.05344,10.21514,0.4046,-0.05012,0.23246,0.00286
8119408.0,-0.27302,4.61394,0.46679,-0.04127,0.27441,0.07454,-0.0199,6.70813,0.36613,-0.04982,0.23015,0.0004
8119413.0,-0.25291,4.0217,0.44541,-0.04339,0.27211,0.06397,0.01927,7.83401,0.33144,-0.04913,0.22789,0.00037
8119418.0,-0.22966,4.65095,0.42383,-0.04525,0.26973,0.05274,0.05305,6.75748,0.3036,-0.04811,0.22572,0.00281
8119423.0,-0.21197,3.53803,0.40265,-0.04692,0.2673,0.04493,0.08712,6.81224,0.28196,-0.04676,0.22364,0.00759
8119428.0,-0.19127,4.14017,0.38151,-0.04836,0.26483,0.03658,0.12547,7.67072,0.26631,-0.04503,0.22169,0.01574
8119433.0,-0.17408,3.43801,0.36077,-0.04962,0.26234,0.0303,0.14742,4.3898,0.25442,-0.04311,0.21984,0.02173
8119438.0,-0.1604,2.73564,0.34073,-0.05072,0.25984,0.02573,0.17382,5.2799,0.24636,-0.04094,0.2181,0.03021
8119443.0,-0.14296,3.48896,0.32095,-0.05165,0.25732,0.02044,0.19611,4.45919,0.24133,-0.03857,0.21647,0.03846
8119448.0,-0.1309,2.41081,0.30195,-0.05244,0.25481,0.01714,0.21983,4.74375,0.23918,-0.03599,0.21496,0.04833
8119453.0,-0.11602,2.97616,0.28335,-0.05308,0.2523,0.01346,0.24736,5.50524,0.24,-0.03315,0.2136,0.06119
8119458.0,-0.103,2.6035,0.26532,-0.05357,0.2498,0.01061,0.26098,2.72367,0.2421,-0.03021,0.21231,0.06811
8119463.0,-0.09494,1.61243,0.24828,-0.05399,0.24732,0.00901,0.27605,3.01442,0.24549,-0.02715,0.21111,0.0762
8119468.0,-0.08073,2.84207,0.23153,-0.05426,0.24486,0.00652,0.29279,3.34737,0.25022,-0.02395,0.21,0.08572
8119473.0,-0.07272,1.60131,0.21565,-0.05444,0.24241,0.00529,0.30833,3.10937,0.25603,-0.02063,0.20898,0.09507
8119478.0,-0.06259,2.02612,0.20034,-0.05452,0.23999,0.00392,0.32625,3.58377,0.26306,-0.01716,0.20807,0.10644
8119483.0,-0.05313,1.89198,0.18562,-0.05451,0.23759,0.00282,0.33358,1.46532,0.27011,-0.01365,0.2072,0.11127
8119488.0,-0.0472,1.18584,0.17178,-0.05443,0.23521,0.00223,0.3452,2.32468,0.27762,-0.01006,0.20639,0.11916
8119493.0,-0.03566,2.30978,0.15817,-0.05425,0.23286,0.00127,0.35652,2.26275,0.28551,-0.0064,0.20564,0.1271
8119498.0,-0.03081,0.96933,0.14543,-0.05401,0.23054,0.00095,0.35738,0.17376,0.29269,-0.00276,0.20488,0.12772
8119503.0,-0.02426,1.30959,0.13331,-0.05372,0.22824,0.00059,0.37057,2.63726,0.30048,0.00097,0.2042,0.13732
8119508.0,-0.0184,1.1726,0.12182,-0.05336,0.22597,0.00034,0.37289,0.46417,0.30772,0.00469,0.20351,0.13905
8119513.0,-0.01572,0.53638,0.11121,-0.05299,0.22373,0.00025,0.37999,1.41969,0.31495,0.00845,0.20286,0.14439
8119518.0,-0.00708,1.72769,0.1008,-0.05253,0.22151,5e-05,0.38728,1.45827,0.32218,0.01224,0.20223,0.14999
8119523.0,-0.0045,0.51535,0.09117,-0.05205,0.21932,2e-05,0.38444,-0.56843,0.32841,0.01596,0.20157,0.14779
8119528.0,-0.0011,0.68065,0.08216,-0.05154,0.21715,0.0,0.39284,1.68106,0.33485,0.01973,0.20095,0.15433
8119533.0,0.00414,1.04781,0.07436,-0.05098,0.21501,2e-05,0.39462,0.3549,0.34083,0.02348,0.20031,0.15572
8119538.0,0.00514,0.19916,0.06744,-0.05042,0.21289,3e-05,0.39809,0.69422,0.34655,0.02722,0.19969,0.15848
8119543.0,0.01227,1.42609,0.06192,-0.04979,0.2108,0.00015,0.40218,0.81719,0.35212,0.03097,0.19907,0.16175
8119548.0,0.01384,0.31367,0.05711,-0.04916,0.20873,0.00019,0.39802,-0.83164,0.35671,0.03464,0.1984,0.15842
8119553.0,0.01596,0.42428,0.053,-0.0485,0.20669,0.00025,0.40448,1.29192,0.36148,0.03834,0.19775,0.1636
8119558.0,0.01967,0.74343,0.04966,-0.04782,0.20466,0.00039,0.40294,-0.30643,0.36563,0.04199,0.19708,0.16236
8119563.0,0.01929,-0.07711,0.04663,-0.04715,0.20266,0.00037,0.40426,0.26277,0.36949,0.04561,0.19639,0.16343
8119568.0,0.02445,1.03279,0.04441,-0.04644,0.20069,0.0006,0.40576,0.29956,0.37312,0.04921,0.1957,0.16464
