timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6885391.0,0.01221,2.60145,0.00554,0.00024,3e-05,0.00015,0.0343,6.12293,0.01427,-0.00114,0.00034,0.00118
6885396.0,0.00937,-0.5679,0.00592,0.00033,3e-05,9e-05,0.01508,-3.84221,0.01435,-0.00098,0.00034,0.00023
6885401.0,0.00239,-1.39667,0.00557,0.00035,3e-05,1e-05,0.01287,-0.44385,0.0142,-0.00084,0.00033,0.00017
6885406.0,0.00727,0.97594,0.00574,0.00042,3e-05,5e-05,0.00919,-0.73605,0.0137,-0.00074,0.00033,8e-05
6885411.0,-0.00061,-1.57644,0.00522,0.00041,3e-05,0.0,0.00736,-0.36576,0.01306,-0.00066,0.00033,5e-05
6885416.0,0.01126,2.3754,0.00583,0.00052,3e-05,0.00013,0.01355,1.23894,0.01311,-0.00052,0.00033,0.00018
6885421.0,0.00738,-0.77655,0.00598,0.00059,3e-05,5e-05,-0.00373,-3.45669,0.01218,-0.00055,0.00032,1e-05
6885426.0,0.00057,-1.36195,0.00544,0.00059,3e-05,0.0,-0.00196,0.35348,0.01115,-0.00057,0.00032,0.0
6885431.0,0.00675,1.23557,0.00557,0.00065,3e-05,5e-05,-0.00185,0.02264,0.01022,-0.00058,0.00032,0.0
6885436.0,-0.00223,-1.79665,0.00524,0.00062,3e-05,0.0,-0.00471,-0.57216,0.00967,-0.00062,0.00031,2e-05
6885441.0,0.00982,2.41175,0.0057,0.00071,3e-05,0.0001,0.02467,5.87701,0.01117,-0.00037,0.00032,0.00061
6885446.0,0.00607,-0.75111,0.00573,0.00077,3e-05,4e-05,0.00812,-3.31078,0.01087,-0.00028,0.00032,7e-05
6885451.0,-0.00063,-1.34068,0.00522,0.00075,3e-05,0.0,0.00858,0.09195,0.01064,-0.00019,0.00031,7e-05
6885456.0,0.00455,1.03759,0.00516,0.00079,3e-05,2e-05,0.00529,-0.65705,0.0101,-0.00014,0.00031,3e-05
6885461.0,-0.00311,-1.53321,0.00495,0.00075,3e-05,1e-05,0.00582,0.10506,0.00968,-8e-05,0.00031,3e-05
6885466.0,0.01017,2.65694,0.00548,0.00085,3e-05,0.0001,0.01638,2.11143,0.01035,9e-05,0.00031,0.00027
6885471.0,0.00747,-0.53976,0.00567,0.00091,3e-05,6e-05,0.00287,-2.70197,0.0096,0.00011,0.0003,1e-05
6885476.0,0.00058,-1.37789,0.00517,0.00091,3e-05,0.0,0.00386,0.19887,0.00902,0.00015,0.0003,1e-05
6885481.0,0.00563,1.00976,0.00521,0.00096,3e-05,3e-05,0.00304,-0.16354,0.00843,0.00018,0.0003,1e-05
6885486.0,-0.00219,-1.56439,0.00491,0.00092,3e-05,0.0,0.00378,0.14807,0.00796,0.00022,0.0003,1e-05
6885491.0,0.00988,2.41492,0.00541,0.00101,3e-05,0.0001,0.01033,1.31034,0.0082,0.00032,0.00029,0.00011
6885496.0,0.00719,-0.53861,0.00559,0.00108,3e-05,5e-05,-0.00257,-2.58146,0.00764,0.00029,0.00029,1e-05
6885501.0,0.0003,-1.37906,0.00506,0.00107,3e-05,0.0,-0.001,0.31391,0.00697,0.00028,0.00029,0.0
6885506.0,0.00537,1.01438,0.00509,0.00111,3e-05,3e-05,-0.00331,-0.46096,0.00661,0.00024,0.00028,1e-05
6885511.0,-0.00359,-1.79094,0.00494,0.00106,3e-05,1e-05,-0.00411,-0.16123,0.00636,0.0002,0.00028,2e-05
6885516.0,0.00865,2.44733,0.00531,0.00114,3e-05,7e-05,0.00532,1.88593,0.00625,0.00025,0.00028,3e-05
6885521.0,0.00495,-0.74099,0.00527,0.00118,3e-05,2e-05,-0.01131,-3.32467,0.00676,0.00013,0.00028,0.00013
6885526.0,-0.00061,-1.1116,0.00481,0.00116,3e-05,0.0,-0.00654,0.95399,0.00674,7e-05,0.00028,4e-05
6885531.0,0.00456,1.03371,0.00478,0.00119,3e-05,2e-05,-0.00823,-0.33801,0.00689,-2e-05,0.00027,7e-05
6885536.0,-0.00435,-1.78029,0.00474,0.00114,3e-05,2e-05,-0.01048,-0.45135,0.00725,-0.00012,0.00027,0.00011
6885541.0,0.00799,2.4671,0.00506,0.00121,3e-05,6e-05,-0.00031,2.035,0.00655,-0.00012,0.00027,0.0
6885546.0,0.00546,-0.50521,0.0051,0.00125,3e-05,3e-05,-0.01208,-2.35365,0.0071,-0.00024,0.00027,0.00015
6885551.0,-0.0013,-1.35344,0.00472,0.00122,3e-05,0.0,-0.00942,0.53198,0.00734,-0.00034,0.00027,9e-05
6885556.0,0.00394,1.04879,0.00465,0.00125,3e-05,2e-05,-0.01076,-0.26856,0.00768,-0.00044,0.00026,0.00012
6885561.0,-0.00493,-1.77349,0.00467,0.00119,3e-05,2e-05,-0.01271,-0.3893,0.00818,-0.00056,0.00026,0.00016
6885566.0,0.00862,2.70922,0.00507,0.00126,3e-05,7e-05,0.00203,2.94809,0.00757,-0.00054,0.00026,0.0
6885571.0,0.00149,-1.42569,0.00471,0.00127,3e-05,0.0,-0.01895,-4.1976,0.00871,-0.00072,0.00026,0.00036
6885576.0,-0.00487,-1.27184,0.00473,0.0012,3e-05,2e-05,-0.0155,0.69193,0.00938,-0.00087,0.00026,0.00024
6885581.0,0.00077,1.12788,0.00433,0.0012,3e-05,0.0,-0.01411,0.2765,0.00986,-0.001,0.00026,0.0002
6885586.0,-0.00664,-1.48288,0.00456,0.00112,3e-05,4e-05,-0.01138,0.5467,0.01001,-0.0011,0.00026,0.00013
6885591.0,0.00599,2.52676,0.0047,0.00117,3e-05,4e-05,-0.00096,2.08417,0.0091,-0.0011,0.00026,0.0
6885596.0,0.00253,-0.69166,0.00449,0.00118,3e-05,1e-05,-0.01486,-2.78065,0.00968,-0.00124,0.00026,0.00022
6885601.0,-0.00395,-1.29711,0.00443,0.00113,3e-05,2e-05,-0.01179,0.61513,0.00989,-0.00135,0.00025,0.00014
6885606.0,0.0016,1.11084,0.00415,0.00114,3e-05,0.0,-0.01075,0.20646,0.00998,-0.00144,0.00025,0.00012
6885611.0,-0.00479,-1.27767,0.00421,0.00108,3e-05,2e-05,-0.00608,0.93507,0.00959,-0.00149,0.00025,4e-05
6885616.0,0.00767,2.49215,0.00456,0.00114,3e-05,6e-05,0.00383,1.9826,0.00901,-0.00143,0.00025,1e-05
6885621.0,0.00516,-0.50317,0.00462,0.00118,3e-05,3e-05,-0.00833,-2.43257,0.00894,-0.0015,0.00025,7e-05
6885626.0,-0.00163,-1.35835,0.00432,0.00116,3e-05,0.0,-0.0039,0.88559,0.00844,-0.00153,0.00024,2e-05
6885631.0,0.00481,1.28872,0.00437,0.00119,3e-05,2e-05,-0.00347,0.08671,0.00794,-0.00155,0.00024,1e-05
6885636.0,-0.00195,-1.35268,0.00413,0.00116,3e-05,0.0,0.00044,0.78221,0.00719,-0.00153,0.00024,0.0
6885641.0,0.01021,2.4338,0.00474,0.00125,3e-05,0.0001,0.00766,1.44239,0.00724,-0.00143,0.00024,6e-05
6885646.0,0.0074,-0.56252,0.005,0.00131,3e-05,5e-05,-0.00494,-2.51988,0.00701,-0.00147,0.00023,2e-05
6885651.0,0.00033,-1.41399,0.00454,0.0013,3e-05,0.0,-0.00087,0.81468,0.0064,-0.00146,0.00023,0.0
6885656.0,0.00656,1.24498,0.00474,0.00136,3e-05,4e-05,-0.00076,0.02116,0.00583,-0.00146,0.00023,0.0
6885661.0,-0.00157,-1.62622,0.00442,0.00133,3e-05,0.0,-0.00144,-0.13439,0.00539,-0.00146,0.00023,0.0
6885666.0,0.00828,1.97081,0.00481,0.0014,3e-05,7e-05,0.0035,0.98703,0.0052,-0.00141,0.00023,1e-05
6885671.0,0.00565,-0.52557,0.00489,0.00144,3e-05,3e-05,-0.00867,-2.4346,0.00555,-0.00148,0.00022,8e-05
6885676.0,-0.00012,-1.1547,0.00442,0.00142,3e-05,0.0,-0.00394,0.9458,0.00539,-0.0015,0.00022,2e-05
6885681.0,0.00501,1.0258,0.00447,0.00146,3e-05,3e-05,-0.00576,-0.36368,0.00543,-0.00155,0.00022,3e-05
6885686.0,-0.00299,-1.59975,0.00433,0.00141,3e-05,1e-05,-0.00384,0.38439,0.00527,-0.00157,0.00022,1e-05
6885691.0,0.00931,2.46052,0.00482,0.00149,3e-05,9e-05,0.00389,1.54658,0.00513,-0.00151,0.00022,2e-05
6885696.0,0.00541,-0.78096,0.00488,0.00153,3e-05,3e-05,-0.01265,-3.30771,0.00588,-0.00163,0.00021,0.00016
6885701.0,-0.00151,-1.38414,0.00455,0.0015,3e-05,0.0,-0.00973,0.58358,0.00627,-0.00171,0.00021,9e-05
6885706.0,0.00376,1.05554,0.00447,0.00152,3e-05,1e-05,-0.00886,0.17459,0.00653,-0.00178,0.00021,8e-05
6885711.0,-0.00413,-1.57928,0.00443,0.00147,3e-05,2e-05,-0.00861,0.05003,0.00673,-0.00185,0.00021,7e-05
6885716.0,0.00717,2.25953,0.00471,0.00153,3e-05,5e-05,-0.00258,1.2054,0.00632,-0.00185,0.00021,1e-05
6885721.0,0.00348,-0.73795,0.00458,0.00154,3e-05,1e-05,-0.01841,-3.1668,0.00753,-0.00202,0.00021,0.00034
6885726.0,0.00018,-0.65883,0.00414,0.00153,3e-05,0.0,-0.01002,1.67802,0.00778,-0.0021,0.00021,0.0001
6885731.0,0.00183,0.33056,0.00391,0.00153,3e-05,0.0,-0.01796,-1.58716,0.0088,-0.00226,0.00021,0.00032
6885736.0,-0.00588,-1.54284,0.00411,0.00146,3e-05,3e-05,-0.01666,0.25875,0.00958,-0.0024,0.00021,0.00028
6885741.0,0.00678,2.53132,0.00438,0.00151,3e-05,5e-05,-0.00535,2.26235,0.00916,-0.00243,0.00021,3e-05
6885746.0,0.00197,-0.96214,0.00414,0.00152,3e-05,0.0,-0.02109,-3.14796,0.01035,-0.00262,0.00021,0.00044
6885751.0,-0.00233,-0.85849,0.00395,0.00148,3e-05,1e-05,-0.01256,1.70654,0.01057,-0.00272,0.00021,0.00016
6885756.0,0.0019,0.84562,0.00375,0.00148,3e-05,0.0,-0.0156,-0.60714,0.01108,-0.00285,0.00021,0.00024
6885761.0,-0.00584,-1.54854,0.00396,0.00141,3e-05,3e-05,-0.01449,0.2214,0.01142,-0.00296,0.0002,0.00021
6885766.0,0.00569,2.30564,0.00413,0.00145,3e-05,3e-05,-0.00356,2.1866,0.01063,-0.00297,0.0002,1e-05
6885771.0,0.00098,-0.9408,0.00382,0.00145,3e-05,0.0,-0.01946,-3.18163,0.01151,-0.00313,0.0002,0.00038
6885776.0,-0.00321,-0.83927,0.00376,0.0014,3e-05,1e-05,-0.01103,1.68744,0.01147,-0.00321,0.0002,0.00012
6885781.0,0.00458,1.55907,0.00384,0.00143,3e-05,2e-05,-0.00524,1.15691,0.01084,-0.00323,0.0002,3e-05
6885786.0,-0.00347,-1.61095,0.0038,0.00138,3e-05,1e-05,-0.00315,0.41854,0.01007,-0.00323,0.0002,1e-05
6885791.0,0.00782,2.25876,0.0042,0.00145,3e-05,6e-05,0.00662,1.95362,0.00973,-0.00313,0.0002,4e-05
6885796.0,0.00518,-0.52842,0.0043,0.00149,3e-05,3e-05,-0.00581,-2.48588,0.00934,-0.00316,0.00019,3e-05
6885801.0,0.00166,-0.70343,0.00404,0.00149,3e-05,0.0,0.00348,1.85731,0.00875,-0.00309,0.00019,1e-05
6885806.0,0.00546,0.75997,0.00418,0.00153,3e-05,3e-05,-0.00125,-0.94593,0.008,-0.00308,0.00019,0.0
6885811.0,-0.00504,-2.09995,0.00427,0.00146,3e-05,3e-05,-0.00625,-0.99946,0.00783,-0.00311,0.00019,4e-05
6885816.0,0.00528,2.06369,0.00437,0.0015,3e-05,3e-05,-0.00461,0.32824,0.0075,-0.00312,0.00019,2e-05
6885821.0,0.00058,-0.93992,0.00399,0.00149,3e-05,0.0,-0.0225,-3.57854,0.009,-0.00332,0.00019,0.00051
6885826.0,-0.00245,-0.60667,0.00383,0.00145,3e-05,1e-05,-0.01135,2.23022,0.00924,-0.0034,0.00019,0.00013
6885831.0,0.00064,0.61866,0.00352,0.00144,3e-05,0.0,-0.01674,-1.0777,0.00999,-0.00353,0.00019,0.00028
6885836.0,-0.00704,-1.5361,0.00387,0.00136,3e-05,5e-05,-0.01747,-0.14507,0.01074,-0.00367,0.00019,0.00031
6885841.0,0.00352,2.11263,0.00383,0.00138,3e-05,1e-05,-0.01039,1.41424,0.0107,-0.00374,0.00019,0.00011
6885846.0,-0.00331,-1.3673,0.00378,0.00133,3e-05,1e-05,-0.0281,-3.5415,0.01244,-0.00398,0.00019,0.00079
6885851.0,-0.0036,-0.05724,0.00376,0.00128,3e-05,1e-05,-0.01162,3.29633,0.01236,-0.00406,0.00019,0.00014
6885856.0,-0.00385,-0.05037,0.00377,0.00123,3e-05,1e-05,-0.02384,-2.44401,0.01351,-0.00425,0.00019,0.00057
6885861.0,-0.01105,-1.43952,0.0045,0.00111,3e-05,0.00012,-0.02164,0.44058,0.01432,-0.00443,0.00019,0.00047
6885866.0,-1e-05,2.20825,0.00405,0.0011,3e-05,0.0,-0.01193,1.94138,0.01408,-0.0045,0.00019,0.00014
6885871.0,-0.00646,-1.28949,0.00429,0.00102,3e-05,4e-05,-0.02942,-3.49808,0.01562,-0.00475,0.0002,0.00087
6885876.0,-0.00521,0.24855,0.00438,0.00096,3e-05,3e-05,-0.01243,3.39904,0.0153,-0.00483,0.00019,0.00015
6885881.0,-0.00293,0.45569,0.00424,0.00092,3e-05,1e-05,-0.01986,-1.48717,0.01575,-0.00498,0.00019,0.00039
6885886.0,-0.01139,-1.69125,0.00495,0.0008,3e-05,0.00013,-0.02239,-0.50583,0.01642,-0.00515,0.0002,0.0005
6885891.0,-0.00026,2.22579,0.00448,0.00079,3e-05,0.0,-0.01664,1.14918,0.01644,-0.00527,0.00019,0.00028
6885896.0,-0.0055,-1.04859,0.00459,0.00072,3e-05,3e-05,-0.01253,0.82256,0.01605,-0.00534,0.00019,0.00016
6885901.0,-0.00317,0.46673,0.00444,0.00069,3e-05,1e-05,0.00091,2.68768,0.01453,-0.00528,0.00019,0.0
6885906.0,-0.00225,0.18327,0.00423,0.00066,3e-05,1e-05,-0.01233,-2.64748,0.01431,-0.00535,0.00019,0.00015
6885911.0,-0.01078,-1.70587,0.00488,0.00054,3e-05,0.00012,-0.01771,-1.07567,0.01465,-0.00547,0.00019,0.00031
6885916.0,-0.00201,1.7543,0.00459,0.00052,3e-05,0.0,-0.01705,0.13151,0.01489,-0.00559,0.00019,0.00029
6885921.0,-0.00939,-1.47637,0.00507,0.00042,3e-05,9e-05,-0.01539,0.33137,0.01494,-0.00569,0.00019,0.00024
6885926.0,0.00042,1.962,0.00461,0.00042,3e-05,0.0,0.0124,5.5592,0.01469,-0.00551,0.00019,0.00015
6885931.0,0.00097,0.1105,0.00424,0.00042,3e-05,0.0,2e-05,-2.47611,0.01322,-0.00545,0.00019,0.0
6885936.0,-0.00674,-1.54177,0.00449,0.00035,3e-05,5e-05,-0.00226,-0.45644,0.01213,-0.00542,0.00019,1e-05
6885941.0,0.00046,1.43926,0.00409,0.00035,3e-05,0.0,-0.0035,-0.24799,0.01126,-0.0054,0.00018,1e-05
6885946.0,-0.0072,-1.5309,0.0044,0.00028,3e-05,5e-05,-0.00122,0.45681,0.01026,-0.00536,0.00018,0.0
6885951.0,-0.00111,1.2172,0.00407,0.00026,3e-05,0.0,0.0181,3.86435,0.01104,-0.00512,0.00019,0.00033
6885956.0,-0.00155,-0.08805,0.00382,0.00024,3e-05,0.0,0.00273,-3.07417,0.01021,-0.00504,0.00018,1e-05
6885961.0,-0.00782,-1.2527,0.00422,0.00016,3e-05,6e-05,0.00456,0.36617,0.00965,-0.00495,0.00018,2e-05
6885966.0,0.00188,1.93933,0.00399,0.00018,3e-05,0.0,0.00932,0.95196,0.00962,-0.00481,0.00018,9e-05
6885971.0,-0.00593,-1.56246,0.00418,0.00012,3e-05,4e-05,0.00809,-0.24654,0.00946,-0.00468,0.00018,7e-05
6885976.0,0.00828,2.84198,0.00459,0.0002,3e-05,7e-05,0.04067,6.51649,0.01258,-0.00422,0.0002,0.00165
6885981.0,0.008,-0.05581,0.00493,0.00028,3e-05,6e-05,0.02719,-2.69668,0.01404,-0.00391,0.00021,0.00074
6885986.0,-0.0005,-1.69965,0.00449,0.00027,3e-05,0.0,0.02394,-0.64976,0.01503,-0.00363,0.00022,0.00057
6885991.0,0.00606,1.31136,0.00464,0.00033,3e-05,4e-05,0.02182,-0.42434,0.01571,-0.00338,0.00022,0.00048
6885996.0,-0.00224,-1.66014,0.0044,0.0003,3e-05,1e-05,0.01911,-0.54238,0.01605,-0.00315,0.00022,0.00037
6886001.0,0.0104,2.52892,0.005,0.00041,3e-05,0.00011,0.0481,5.79876,0.01926,-0.00264,0.00025,0.00231
6886006.0,0.00633,-0.81381,0.00514,0.00046,3e-05,4e-05,0.02662,-4.29726,0.01999,-0.00235,0.00025,0.00071
6886011.0,-0.00084,-1.43524,0.00471,0.00045,3e-05,0.0,0.02563,-0.19632,0.02056,-0.00207,0.00026,0.00066
6886016.0,0.00339,0.84577,0.00458,0.00048,3e-05,1e-05,0.01849,-1.42783,0.02035,-0.00186,0.00026,0.00034
6886021.0,-0.00466,-1.60936,0.00458,0.00043,3e-05,2e-05,0.016,-0.49808,0.01992,-0.00168,0.00026,0.00026
6886026.0,0.01181,3.29399,0.00531,0.00054,3e-05,0.00014,0.03126,3.05057,0.02105,-0.00135,0.00027,0.00098
6886031.0,0.00638,-1.08557,0.00541,0.0006,3e-05,4e-05,0.00909,-4.4334,0.01985,-0.00125,0.00027,8e-05
6886036.0,0.00153,-0.96942,0.00503,0.00061,3e-05,0.0,0.01251,0.68384,0.01912,-0.00111,0.00026,0.00016
6886041.0,0.00668,1.02932,0.00519,0.00067,3e-05,4e-05,0.01116,-0.27,0.01832,-0.00099,0.00026,0.00012
6886046.0,-0.00177,-1.6891,0.00485,0.00065,3e-05,0.0,0.01149,0.0671,0.01764,-0.00086,0.00026,0.00013
6886051.0,0.01085,2.52311,0.00545,0.00075,3e-05,0.00012,0.02014,1.72878,0.01789,-0.00065,0.00026,0.00041
6886056.0,0.00668,-0.83446,0.00557,0.00081,3e-05,4e-05,0.00142,-3.74304,0.01624,-0.00063,0.00026,0.0
6886061.0,-0.00179,-1.69452,0.00519,0.00078,3e-05,0.0,0.00067,-0.15054,0.01469,-0.00062,0.00026,0.0
6886066.0,0.00252,0.86273,0.00493,0.0008,3e-05,1e-05,-0.00391,-0.91676,0.01361,-0.00065,0.00026,2e-05
6886071.0,-0.00551,-1.60592,0.00499,0.00074,3e-05,3e-05,-0.00408,-0.03416,0.01266,-0.00069,0.00025,2e-05
6886076.0,0.00634,2.37048,0.00512,0.00079,3e-05,4e-05,0.0039,1.59691,0.01178,-0.00064,0.00025,2e-05
6886081.0,0.00264,-0.73973,0.00487,0.00081,3e-05,1e-05,-0.01097,-2.97469,0.0117,-0.00074,0.00025,0.00012
6886086.0,-0.00185,-0.89811,0.00457,0.00078,3e-05,0.0,-0.00328,1.53918,0.01086,-0.00077,0.00025,1e-05
6886091.0,-0.00109,0.1512,0.00422,0.00077,3e-05,0.0,-0.01452,-2.24834,0.01122,-0.00091,0.00025,0.00021
6886096.0,-0.00994,-1.76962,0.00479,0.00066,3e-05,0.0001,-0.01588,-0.27161,0.01169,-0.00106,0.00025,0.00025
6886101.0,0.00243,2.47304,0.00456,0.00068,3e-05,1e-05,-0.00655,1.86491,0.01118,-0.00111,0.00024,4e-05
6886106.0,-0.00204,-0.89298,0.00431,0.00065,3e-05,0.0,-0.02477,-3.64307,0.01253,-0.00135,0.00025,0.00061
6886111.0,-0.00602,-0.79606,0.00448,0.00058,3e-05,4e-05,-0.01762,1.42992,0.01304,-0.00151,0.00025,0.00031
6886116.0,-0.00599,0.00683,0.00463,0.00052,3e-05,4e-05,-0.02962,-2.40098,0.0147,-0.00179,0.00025,0.00088
6886121.0,-0.01669,-2.14093,0.00583,0.00034,3e-05,0.00028,-0.034,-0.87501,0.01663,-0.00211,0.00026,0.00116
6886126.0,-0.00473,2.39211,0.00572,0.00029,3e-05,2e-05,-0.02495,1.81013,0.01746,-0.00234,0.00026,0.00062
6886131.0,-0.00839,-0.73265,0.00599,0.00021,3e-05,7e-05,-0.04108,-3.22695,0.01982,-0.00273,0.00028,0.00169
6886136.0,-0.01165,-0.65186,0.00656,9e-05,3e-05,0.00014,-0.032,1.81579,0.02104,-0.00302,0.00028,0.00102
6886141.0,-0.00737,0.85577,0.00664,1e-05,3e-05,5e-05,-0.03519,-0.6374,0.02246,-0.00334,0.00029,0.00124
6886146.0,-0.0191,-2.34598,0.00788,-0.00018,4e-05,0.00036,-0.04119,-1.20002,0.02433,-0.00372,0.0003,0.0017
6886151.0,-0.0068,2.45983,0.00778,-0.00024,4e-05,5e-05,-0.03117,2.00389,0.02501,-0.004,0.0003,0.00097
6886156.0,-0.0114,-0.91855,0.00814,-0.00035,4e-05,0.00013,-0.04461,-2.68736,0.02697,-0.0044,0.00032,0.00199
6886161.0,-0.01428,-0.57745,0.00875,-0.00049,4e-05,0.0002,-0.03281,2.35858,0.02756,-0.00469,0.00032,0.00108
6886166.0,-0.00965,0.92623,0.00884,-0.00059,4e-05,9e-05,-0.03361,-0.15878,0.02816,-0.00498,0.00033,0.00113
6886171.0,-0.01631,-1.33098,0.00959,-0.00074,4e-05,0.00027,-0.03009,0.70431,0.02836,-0.00523,0.00033,0.00091
6886176.0,-0.00543,2.17597,0.00917,-0.00079,4e-05,3e-05,-0.02347,1.32321,0.02787,-0.00541,0.00033,0.00055
6886181.0,-0.01133,-1.17978,0.00939,-0.0009,4e-05,0.00013,-0.04001,-3.30715,0.02908,-0.00576,0.00034,0.0016
6886186.0,-0.01417,-0.56961,0.00987,-0.00103,4e-05,0.0002,-0.02854,2.29418,0.02903,-0.00598,0.00034,0.00081
6886191.0,-0.00949,0.9368,0.00983,-0.00111,4e-05,9e-05,-0.02965,-0.22264,0.02909,-0.00622,0.00034,0.00088
6886196.0,-0.01613,-1.32699,0.01046,-0.00126,5e-05,0.00026,-0.02641,0.64864,0.02882,-0.00642,0.00034,0.0007
6886201.0,-0.00398,2.42851,0.00981,-0.00129,5e-05,2e-05,-0.01764,1.75281,0.0277,-0.00653,0.00034,0.00031
6886206.0,-0.01,-1.20335,0.00983,-0.00138,5e-05,0.0001,-0.01541,0.44618,0.02647,-0.00662,0.00034,0.00024
6886211.0,-0.00813,0.37368,0.00966,-0.00144,5e-05,7e-05,-0.00119,2.84338,0.02395,-0.00657,0.00033,0.0
6886216.0,-0.00646,0.33482,0.00934,-0.00149,5e-05,4e-05,-0.01428,-2.6168,0.02298,-0.00665,0.00033,0.0002
6886221.0,-0.0146,-1.6288,0.00987,-0.00163,5e-05,0.00021,-0.01502,-0.14919,0.02218,-0.00673,0.00033,0.00023
6886226.0,-0.00376,2.16808,0.00926,-0.00165,5e-05,1e-05,-0.00981,1.04211,0.02095,-0.00676,0.00033,0.0001
6886231.0,-0.01098,-1.44411,0.00943,-0.00174,5e-05,0.00012,-0.00862,0.23799,0.01971,-0.00678,0.00032,7e-05
6886236.0,-0.00655,0.88707,0.00914,-0.00179,5e-05,4e-05,0.00974,3.67172,0.01872,-0.00661,0.00032,9e-05
6886241.0,-0.005,0.30929,0.00873,-0.00182,5e-05,2e-05,-0.00238,-2.42252,0.01708,-0.00657,0.00032,1e-05
6886246.0,-0.01207,-1.41499,0.00906,-0.00192,5e-05,0.00015,-0.00199,0.07678,0.01557,-0.00653,0.00032,0.0
6886251.0,-0.00507,1.40013,0.00866,-0.00195,5e-05,3e-05,-0.00538,-0.67794,0.01455,-0.00651,0.00031,3e-05
6886256.0,-0.01092,-1.16955,0.00889,-0.00204,5e-05,0.00012,-0.00226,0.62431,0.01332,-0.00647,0.00031,1e-05
6886261.0,-0.00523,1.13739,0.00852,-0.00208,5e-05,3e-05,0.0157,3.59241,0.01356,-0.00625,0.00031,0.00025
6886266.0,-0.00379,0.28892,0.00805,-0.00209,5e-05,1e-05,0.00075,-2.98977,0.01228,-0.00618,0.00031,0.0
6886271.0,-0.01219,-1.67992,0.00846,-0.00219,5e-05,0.00015,-0.00594,-1.33756,0.01165,-0.00618,0.00031,4e-05
6886276.0,-0.0027,1.89775,0.00789,-0.0022,5e-05,1e-05,-0.00841,-0.49512,0.01132,-0.0062,0.0003,7e-05
6886281.0,-0.00879,-1.21729,0.00798,-0.00227,5e-05,8e-05,-0.00928,-0.17311,0.01112,-0.00623,0.0003,9e-05
6886286.0,0.00278,2.31312,0.00746,-0.00221,5e-05,1e-05,0.01939,5.7337,0.01195,-0.00597,0.0003,0.00038
6886291.0,0.00217,-0.12244,0.00693,-0.00217,5e-05,0.0,0.0016,-3.55824,0.01091,-0.0059,0.0003,0.0
6886296.0,-0.00567,-1.56699,0.0068,-0.00221,5e-05,3e-05,-0.00062,-0.44327,0.00988,-0.00585,0.0003,0.0
6886301.0,0.00193,1.5197,0.00632,-0.00216,5e-05,0.0,-0.00176,-0.22946,0.00907,-0.00581,0.0003,0.0
6886306.0,-0.00588,-1.56264,0.00627,-0.0022,5e-05,3e-05,-0.00145,0.06307,0.00831,-0.00576,0.00029,0.0
6886311.0,0.01026,3.22937,0.00667,-0.00208,5e-05,0.00011,0.03609,7.50782,0.01109,-0.00534,0.00031,0.0013
6886316.0,0.00762,-0.52905,0.00677,-0.00198,5e-05,6e-05,0.01616,-3.98535,0.01159,-0.00513,0.00031,0.00026
6886321.0,0.00038,-1.44732,0.00613,-0.00196,5e-05,0.0,0.01473,-0.28637,0.01191,-0.00493,0.00031,0.00022
6886326.0,0.00611,1.14534,0.00613,-0.00188,5e-05,4e-05,0.00943,-1.06016,0.01166,-0.00479,0.00031,9e-05
6886331.0,-0.0022,-1.66087,0.00573,-0.00188,5e-05,0.0,0.00628,-0.62939,0.01112,-0.00468,0.00031,4e-05
6886336.0,0.01113,2.6649,0.00627,-0.00175,5e-05,0.00012,0.01208,1.15814,0.01122,-0.00451,0.00031,0.00015
6886341.0,0.00592,-1.0412,0.00624,-0.00167,5e-05,4e-05,-0.00802,-4.01869,0.0109,-0.00454,0.0003,6e-05
6886346.0,5e-05,-1.17386,0.00562,-0.00166,5e-05,0.0,-0.00443,0.71702,0.01025,-0.00454,0.0003,2e-05
6886351.0,0.00459,0.90692,0.00552,-0.00159,5e-05,2e-05,-0.00793,-0.69911,0.01002,-0.00458,0.0003,6e-05
6886356.0,-0.00726,-2.36866,0.00569,-0.00165,5e-05,5e-05,-0.0143,-1.27459,0.01045,-0.00467,0.00029,0.0002
6886361.0,0.00541,2.53393,0.00566,-0.00158,5e-05,3e-05,-0.00213,2.43392,0.00962,-0.00465,0.00029,0.0
6886366.0,0.00081,-0.92087,0.00518,-0.00155,5e-05,0.0,-0.01851,-3.27639,0.01051,-0.00479,0.00029,0.00034
6886371.0,-0.00207,-0.57675,0.00487,-0.00156,5e-05,0.0,-0.00669,2.36449,0.01012,-0.00481,0.00029,4e-05
6886376.0,0.00148,0.71024,0.00453,-0.00153,5e-05,0.0,-0.01233,-1.1287,0.01035,-0.00488,0.00029,0.00015
6886381.0,-0.00638,-1.57156,0.00471,-0.00158,5e-05,4e-05,-0.01089,0.28874,0.0104,-0.00494,0.00028,0.00012
6886386.0,0.00622,2.52104,0.00486,-0.0015,5e-05,4e-05,0.00099,2.37538,0.00946,-0.00488,0.00028,0.0
6886391.0,0.0003,-1.1857,0.00441,-0.00148,4e-05,0.0,-0.01598,-3.39323,0.01011,-0.00499,0.00028,0.00026
