timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9133350.0,-0.37078,49.22814,0.31414,0.12629,0.12227,0.13748,0.07723,62.55339,0.28659,0.05295,0.08029,0.00596
9133355.0,-0.1509,43.97634,0.29782,0.12352,0.1218,0.02277,-0.04394,-24.23311,0.26233,0.05198,0.07958,0.00193
9133360.0,-0.09201,11.7782,0.27724,0.12136,0.12104,0.00847,-0.23974,-39.16129,0.26007,0.04906,0.07962,0.05748
9133365.0,0.09804,38.00852,0.25932,0.12113,0.11983,0.00961,-0.17686,12.57626,0.25175,0.0468,0.07932,0.03128
9133370.0,0.26744,33.88093,0.26013,0.12259,0.11884,0.07152,-0.23099,-10.82488,0.24967,0.04403,0.07928,0.05336
9133375.0,0.41828,30.16751,0.27594,0.12555,0.11851,0.17496,-0.25017,-3.83647,0.24972,0.04108,0.07934,0.06258
9133380.0,0.55241,26.827,0.30359,0.12982,0.11911,0.30516,-0.23897,2.23917,0.24865,0.03828,0.07931,0.05711
9133385.0,0.66069,21.65607,0.3393,0.13513,0.12068,0.43651,-0.18827,10.13983,0.24261,0.03602,0.07902,0.03545
9133390.0,0.7369,15.24235,0.37906,0.14114,0.12303,0.54303,-0.14086,9.48232,0.23243,0.03425,0.07854,0.01984
9133395.0,0.7883,10.28001,0.41999,0.14762,0.1259,0.62142,-0.08776,10.62049,0.21797,0.03303,0.0779,0.0077
9133400.0,0.58353,-40.95467,0.43634,0.15198,0.1265,0.34051,-0.34517,-51.48233,0.23069,0.02925,0.07852,0.11914
9133405.0,0.30035,-56.63721,0.42274,0.15346,0.12545,0.09021,-0.48402,-27.77037,0.25602,0.02411,0.08032,0.23428
9133410.0,0.04749,-50.5711,0.38522,0.1524,0.12431,0.00226,-0.60145,-23.48608,0.29056,0.01786,0.08335,0.36175
9133415.0,-0.17808,-45.11293,0.3645,0.14909,0.12414,0.03171,-0.7238,-24.46926,0.33389,0.01044,0.08791,0.52389
9133420.0,-0.37559,-39.50344,0.36561,0.14385,0.12559,0.14107,-0.85145,-25.53,0.38564,0.00182,0.09431,0.72497
9133425.0,-0.41547,-7.97606,0.3706,0.13825,0.1274,0.17262,-0.80607,9.07605,0.42769,-0.00626,0.09977,0.64975
9133430.0,-0.19264,44.56571,0.3528,0.13495,0.1272,0.03711,-0.80912,-0.60916,0.46583,-0.01428,0.10509,0.65467
9133435.0,0.00628,39.78424,0.31815,0.13366,0.12609,4e-05,-0.79872,2.07841,0.49912,-0.02213,0.11007,0.63796
9133440.0,0.18369,35.48205,0.3047,0.13416,0.12486,0.03374,-0.76153,7.43957,0.52536,-0.02952,0.11432,0.57992
9133445.0,0.34174,31.61138,0.30841,0.13623,0.12403,0.11679,-0.69461,13.38292,0.54229,-0.03617,0.11752,0.48249
9133450.0,0.47188,26.02683,0.32475,0.13959,0.12389,0.22267,-0.60247,18.42903,0.5483,-0.04184,0.11948,0.36297
9133455.0,0.57192,20.00755,0.34947,0.14391,0.12449,0.32709,-0.50317,19.85844,0.54379,-0.04645,0.12038,0.25318
9133460.0,0.64111,13.83905,0.37863,0.14889,0.12567,0.41102,-0.40808,19.01929,0.53022,-0.05007,0.12045,0.16653
9133465.0,0.68857,9.49214,0.40963,0.15428,0.12726,0.47413,-0.32363,16.89028,0.50956,-0.0528,0.11998,0.10473
9133470.0,0.71621,5.52682,0.44029,0.1599,0.12909,0.51295,-0.24108,16.50887,0.48271,-0.05468,0.11913,0.05812
9133475.0,0.7269,2.13964,0.46895,0.16557,0.13095,0.52839,-0.17246,13.72347,0.45169,-0.05586,0.11807,0.02974
9133480.0,0.72482,-0.41608,0.49454,0.17117,0.1327,0.52537,-0.10915,12.66284,0.41743,-0.0564,0.11692,0.01191
9133485.0,0.71173,-2.61806,0.51626,0.17657,0.13424,0.50656,-0.04851,12.1289,0.38054,-0.05632,0.11575,0.00235
9133490.0,0.68727,-4.8933,0.53336,0.18168,0.13545,0.47234,-0.00387,8.92742,0.34287,-0.05579,0.11462,1e-05
9133495.0,0.6601,-5.43298,0.54603,0.18646,0.13634,0.43573,0.04606,9.98571,0.31319,-0.05477,0.11358,0.00212
9133500.0,0.62625,-6.77048,0.55405,0.19086,0.13687,0.39219,0.08084,6.95511,0.28996,-0.05342,0.11262,0.00653
9133505.0,0.58881,-7.4881,0.55753,0.19484,0.13706,0.3467,0.11227,6.28793,0.27219,-0.05176,0.11177,0.01261
9133510.0,0.54938,-7.88671,0.55671,0.19838,0.13692,0.30181,0.14466,6.47619,0.25944,-0.0498,0.11103,0.02093
9133515.0,0.5082,-8.23532,0.55186,0.20148,0.13649,0.25827,0.16716,4.50079,0.25021,-0.04763,0.11038,0.02794
9133520.0,0.46668,-8.30375,0.54334,0.20413,0.13581,0.21779,0.19219,5.00587,0.24441,-0.04523,0.10984,0.03694
9133525.0,0.42332,-8.67116,0.53134,0.20633,0.13493,0.1792,0.20519,2.60049,0.24048,-0.04272,0.10935,0.0421
9133530.0,0.38072,-8.52029,0.51628,0.20807,0.13388,0.14495,0.21674,2.31036,0.23811,-0.04013,0.10892,0.04698
9133535.0,0.33923,-8.29949,0.49857,0.20938,0.13271,0.11507,0.23121,2.89324,0.23742,-0.03742,0.10855,0.05346
9133540.0,0.29757,-8.33073,0.47847,0.21026,0.13145,0.08855,0.23504,0.76694,0.23718,-0.03469,0.10819,0.05525
9133545.0,0.25975,-7.56503,0.4566,0.21076,0.13016,0.06747,0.24593,2.1779,0.23806,-0.03189,0.10788,0.06048
9133550.0,0.22065,-7.8188,0.43301,0.21086,0.12886,0.04869,0.2496,0.73273,0.23921,-0.02907,0.10758,0.0623
9133555.0,0.18322,-7.48742,0.40803,0.21058,0.12758,0.03357,0.24651,-0.6173,0.23994,-0.02631,0.10725,0.06077
9133560.0,0.14808,-7.02756,0.38203,0.20996,0.12634,0.02193,0.24816,0.33056,0.24076,-0.02357,0.10692,0.06159
9133565.0,0.11305,-7.00476,0.35513,0.20899,0.12517,0.01278,0.24027,-1.57904,0.24071,-0.02093,0.10653,0.05773
9133570.0,0.08092,-6.4265,0.32771,0.20771,0.12408,0.00655,0.23873,-0.30863,0.24052,-0.01834,0.10612,0.05699
9133575.0,0.05061,-6.06244,0.3,0.20614,0.12308,0.00256,0.23531,-0.68362,0.23999,-0.0158,0.10569,0.05537
9133580.0,-0.10033,-30.18713,0.28004,0.20307,0.12277,0.01007,0.06879,-33.30253,0.22287,-0.01495,0.10471,0.00473
9133585.0,-0.16224,-12.3822,0.26826,0.19942,0.12285,0.02632,0.02124,-9.51165,0.20271,-0.01459,0.10367,0.00045
9133590.0,-0.16045,0.35821,0.25747,0.19582,0.12289,0.02574,0.04674,5.09993,0.18711,-0.01398,0.10267,0.00218
9133595.0,-0.15514,1.0609,0.24724,0.19231,0.12287,0.02407,0.07985,6.62238,0.17639,-0.01304,0.10173,0.00638
9133600.0,-0.3546,-39.89067,0.25798,0.18684,0.12458,0.12574,-0.15306,-46.58097,0.17405,-0.01444,0.10091,0.02343
9133605.0,-0.43053,-15.18635,0.27523,0.18067,0.12707,0.18535,-0.2331,-16.00853,0.17996,-0.01663,0.10037,0.05434
9133610.0,-0.59991,-33.87711,0.3077,0.17286,0.13177,0.35989,-0.42776,-38.93197,0.20474,-0.02074,0.10102,0.18298
9133615.0,-0.65661,-11.3394,0.34259,0.16457,0.13719,0.43114,-0.48476,-11.39939,0.23274,-0.02538,0.10212,0.23499
9133620.0,-0.81902,-32.48299,0.39023,0.15473,0.1453,0.6708,-0.58126,-19.30148,0.26759,-0.03094,0.10413,0.33787
9133625.0,-0.96311,-28.81631,0.44752,0.14355,0.1561,0.92757,-0.66149,-16.04553,0.30698,-0.03724,0.10698,0.43757
9133630.0,-1.0,-7.37884,0.50277,0.13212,0.16735,1.0,-0.72747,-13.1953,0.34903,-0.04414,0.11058,0.52921
9133635.0,-1.0,0.0,0.55249,0.1208,0.17824,1.0,-0.81753,-18.013,0.39588,-0.05188,0.11534,0.66836
9133640.0,-1.0,0.0,0.59724,0.10959,0.18877,1.0,-0.90622,-17.73653,0.44691,-0.06042,0.12134,0.82123
9133645.0,-1.0,0.0,0.63752,0.09849,0.19895,1.0,-0.97152,-13.06021,0.49937,-0.06953,0.12826,0.94384
9133650.0,-1.0,0.0,0.67377,0.08751,0.20879,1.0,-1.0,-5.69664,0.54944,-0.07884,0.13546,1.0
9133655.0,-1.0,0.0,0.70639,0.07663,0.21829,1.0,-1.0,0.0,0.59449,-0.08805,0.14243,1.0
9133660.0,-1.0,0.0,0.73575,0.06587,0.22747,1.0,-1.0,0.0,0.63504,-0.09717,0.14915,1.0
9133665.0,-0.98895,2.21084,0.76107,0.05532,0.2361,0.97801,-0.99324,1.3514,0.67086,-0.10613,0.15553,0.98653
9133670.0,-0.97415,2.95827,0.78238,0.04502,0.24412,0.94898,-0.97332,3.98464,0.70111,-0.1148,0.16135,0.94735
9133675.0,-0.94805,5.22187,0.79895,0.03509,0.25135,0.89879,-0.93656,7.35199,0.72465,-0.12302,0.16635,0.87714
9133680.0,-0.92415,4.77959,0.81147,0.0255,0.25785,0.85405,-0.90945,5.42253,0.74313,-0.13088,0.17075,0.82709
9133685.0,-0.78617,27.59476,0.80894,0.01738,0.26173,0.61807,-0.68532,44.82603,0.73735,-0.13643,0.17205,0.46966
9133690.0,-0.56455,44.32487,0.7845,0.01156,0.26243,0.31872,-0.75451,-13.83805,0.73907,-0.14261,0.17408,0.56928
9133695.0,-0.36635,39.63982,0.74268,0.00778,0.26121,0.13421,-0.79494,-8.08587,0.74465,-0.14913,0.17651,0.63192
9133700.0,-0.18923,35.42376,0.68734,0.00581,0.25898,0.03581,-0.79251,0.4858,0.74944,-0.15557,0.1788,0.62807
9133705.0,-0.03108,31.62996,0.62171,0.00545,0.2564,0.00097,-0.75407,7.68803,0.7499,-0.16155,0.18052,0.56862
9133710.0,0.10312,26.84068,0.56985,0.00642,0.25393,0.01063,-0.66333,18.14799,0.74125,-0.16657,0.18119,0.44
9133715.0,0.20781,20.93729,0.53365,0.00844,0.25179,0.04318,-0.57237,18.19247,0.72436,-0.17063,0.18099,0.3276
9133720.0,0.28951,16.33934,0.50923,0.01125,0.25004,0.08381,-0.47276,19.9215,0.6992,-0.17365,0.18007,0.2235
9133725.0,0.3509,12.27926,0.4934,0.01464,0.24867,0.12313,-0.384,17.75196,0.66768,-0.17575,0.17871,0.14745
9133730.0,0.3947,8.76025,0.48353,0.01844,0.2476,0.15579,-0.29887,17.02462,0.6308,-0.17698,0.17707,0.08933
9133735.0,0.42478,6.01457,0.47766,0.02251,0.24675,0.18043,-0.21245,17.28414,0.58896,-0.17734,0.17531,0.04514
9133740.0,0.44286,3.61665,0.47418,0.02671,0.24601,0.19612,-0.13804,14.88319,0.54387,-0.17694,0.17357,0.01905
9133745.0,0.45138,1.70381,0.4719,0.03096,0.24532,0.20374,-0.06328,14.95115,0.49581,-0.17581,0.17196,0.004
9133750.0,0.45107,-0.06213,0.46981,0.03516,0.24459,0.20346,-0.00269,12.11793,0.4465,-0.17408,0.17054,1e-05
9133755.0,0.44403,-1.40752,0.46723,0.03925,0.24379,0.19716,0.05312,11.16324,0.40716,-0.1718,0.16934,0.00282
9133760.0,0.43244,-2.31872,0.46376,0.04318,0.24286,0.187,0.10943,11.26191,0.37739,-0.16899,0.16842,0.01198
9133765.0,0.41621,-3.24498,0.459,0.04691,0.2418,0.17323,0.15255,8.62246,0.3549,-0.16578,0.16775,0.02327
9133770.0,0.3976,-3.7226,0.45286,0.05042,0.24059,0.15808,0.19906,9.30229,0.33932,-0.16213,0.16737,0.03962
9133775.0,0.37629,-4.26081,0.4452,0.05368,0.23922,0.1416,0.23805,7.79933,0.32919,-0.15813,0.16727,0.05667
9133780.0,0.35347,-4.56408,0.43603,0.05667,0.23771,0.12494,0.2672,5.82879,0.32299,-0.15387,0.16737,0.07139
9133785.0,0.32961,-4.77283,0.42539,0.0594,0.23606,0.10864,0.29847,6.25503,0.32054,-0.14935,0.1677,0.08909
9133790.0,0.30455,-5.01261,0.4133,0.06185,0.23429,0.09275,0.31802,3.90895,0.32029,-0.14468,0.16817,0.10114
9133795.0,0.28017,-4.87518,0.39999,0.06404,0.23242,0.0785,0.34225,4.84624,0.32249,-0.13981,0.16881,0.11713
9133800.0,0.08638,-38.75769,0.36863,0.06426,0.2301,0.00746,0.18873,-30.70342,0.30911,-0.13652,0.16818,0.03562
9133805.0,-0.02635,-22.54742,0.3344,0.06335,0.22788,0.00069,0.11843,-14.06091,0.29004,-0.13397,0.16713,0.01402
9133810.0,-0.1318,-21.08912,0.31414,0.0614,0.22597,0.01737,0.02939,-17.80766,0.26398,-0.13234,0.16572,0.00086
9133815.0,-0.16519,-6.67771,0.29925,0.05914,0.22421,0.02729,0.03295,0.71223,0.24087,-0.13069,0.16433,0.00109
9133820.0,-0.31072,-29.10658,0.30039,0.05544,0.22331,0.09655,-0.07953,-22.49589,0.22474,-0.13017,0.16272,0.00632
9133825.0,-0.40544,-18.94302,0.3109,0.05083,0.22316,0.16438,-0.14943,-13.97956,0.21721,-0.13037,0.16109,0.02233
9133830.0,-0.39323,2.44195,0.31913,0.04639,0.22286,0.15463,-0.08133,13.61994,0.20362,-0.12988,0.15951,0.00661
9133835.0,-0.32276,14.09296,0.31949,0.0427,0.22197,0.10418,0.0707,30.40583,0.19033,-0.12787,0.1583,0.005
9133840.0,-0.2448,15.5921,0.31203,0.03982,0.22056,0.05993,0.21498,28.85553,0.19279,-0.12444,0.15787,0.04622
9133845.0,-0.08324,32.31246,0.28915,0.03859,0.2185,0.00693,0.07565,-27.86574,0.18108,-0.12244,0.15669,0.00572
9133850.0,0.06094,28.83496,0.26633,0.03882,0.21632,0.00371,-0.03208,-21.54679,0.16618,-0.12154,0.1552,0.00103
9133855.0,0.18947,25.70614,0.25864,0.04032,0.21438,0.0359,-0.11431,-16.44586,0.16099,-0.12146,0.15365,0.01307
9133860.0,0.16573,-4.7478,0.24935,0.04158,0.21239,0.02747,-0.34675,-46.48755,0.17957,-0.12372,0.15261,0.12024
9133865.0,0.20116,7.08634,0.24453,0.04317,0.21052,0.04046,-0.39495,-9.64042,0.20111,-0.12643,0.1518,0.15599
9133870.0,0.21888,3.54463,0.24196,0.04493,0.20872,0.04791,-0.416,-4.21039,0.2226,-0.12933,0.15111,0.17306
9133875.0,0.28139,12.50226,0.24591,0.04729,0.20718,0.07918,-0.32773,17.65414,0.23311,-0.13131,0.14998,0.10741
9133880.0,0.09929,-36.42034,0.23125,0.04781,0.20513,0.00986,-0.63718,-61.88825,0.27352,-0.13637,0.15099,0.40599
9133885.0,-0.07547,-34.95178,0.21567,0.04658,0.20323,0.0057,-0.71944,-16.4537,0.31811,-0.1422,0.15281,0.5176
9133890.0,-0.23126,-31.15892,0.21723,0.0438,0.20195,0.05348,-0.78585,-13.28175,0.36488,-0.14864,0.15535,0.61756
9133895.0,-0.37,-27.74662,0.2325,0.03966,0.20161,0.1369,-0.86769,-16.36757,0.41516,-0.15583,0.15886,0.75289
9133900.0,-0.47936,-21.87276,0.25719,0.03447,0.20224,0.22979,-0.94424,-15.30906,0.46807,-0.16371,0.16336,0.89158
9133905.0,-0.56768,-17.66393,0.28824,0.02845,0.20377,0.32226,-1.0,-11.15289,0.52126,-0.17207,0.16858,1.0
9133910.0,-0.6348,-13.42467,0.32289,0.02182,0.20604,0.40297,-1.0,0.0,0.56914,-0.18035,0.17362,1.0
9133915.0,-0.68178,-9.39587,0.35878,0.01478,0.20883,0.46483,-1.0,0.0,0.61222,-0.18855,0.17847,1.0
9133920.0,-0.71952,-7.54863,0.39486,0.00744,0.21203,0.51772,-1.0,0.0,0.651,-0.19666,0.18313,1.0
9133925.0,-0.67549,8.80673,0.42292,0.00061,0.21448,0.45629,-0.88466,23.06863,0.67437,-0.20354,0.18594,0.78262
9133930.0,-0.46272,42.55431,0.4269,-0.00402,0.21444,0.21411,-0.86556,3.8187,0.69349,-0.21016,0.18838,0.7492
9133935.0,-0.27251,38.0414,0.41146,-0.00671,0.213,0.07426,-0.83841,5.43127,0.70798,-0.21645,0.19036,0.70293
9133940.0,-0.10261,33.98038,0.38058,-0.00767,0.21096,0.01053,-0.78993,9.69538,0.71617,-0.22218,0.19168,0.62399
9133945.0,0.04902,30.32624,0.34742,-0.0071,0.20888,0.0024,-0.71326,15.33386,0.71588,-0.22709,0.19213,0.50874
9133950.0,0.17775,25.74674,0.33045,-0.00525,0.20713,0.0316,-0.60859,20.93321,0.70515,-0.23091,0.19163,0.37039
9133955.0,0.27801,20.05126,0.32521,-0.00242,0.20584,0.07729,-0.50017,21.68498,0.68466,-0.2336,0.19043,0.25017
9133960.0,0.35512,15.42127,0.3282,0.00116,0.20504,0.12611,-0.38922,22.19055,0.65511,-0.23516,0.18876,0.15149
9133965.0,0.4115,11.27602,0.33653,0.00526,0.20464,0.16933,-0.29216,19.41105,0.61882,-0.23573,0.18691,0.08536
9133970.0,0.45198,8.09652,0.34808,0.00973,0.20455,0.20429,-0.19381,19.67076,0.57632,-0.23531,0.18505,0.03756
9133975.0,0.47677,4.95785,0.36094,0.0144,0.20464,0.22731,-0.11121,16.51909,0.52981,-0.23407,0.18335,0.01237
9133980.0,0.49018,2.68272,0.37387,0.01916,0.20481,0.24028,-0.03398,15.44658,0.48022,-0.23206,0.18191,0.00115
9133985.0,0.49461,0.88586,0.38594,0.02391,0.20498,0.24464,0.04261,15.31787,0.43646,-0.22932,0.18083,0.00182
9133990.0,0.49043,-0.83619,0.39639,0.02858,0.20506,0.24052,0.10512,12.50108,0.40333,-0.22597,0.18012,0.01105
9133995.0,0.48122,-1.84123,0.40488,0.0331,0.20502,0.23158,0.16936,12.84883,0.37993,-0.22202,0.17985,0.02868
9134000.0,0.46577,-3.09043,0.41096,0.03743,0.20481,0.21694,0.21749,9.62566,0.36369,-0.21763,0.17995,0.0473
9134005.0,0.44594,-3.96618,0.41446,0.04151,0.20439,0.19886,0.26003,8.50797,0.35332,-0.21285,0.18038,0.06761
9134010.0,0.4237,-4.44874,0.41539,0.04534,0.20378,0.17952,0.30348,8.69051,0.34834,-0.20769,0.18119,0.0921
9134015.0,0.39932,-4.87532,0.41378,0.04888,0.20297,0.15946,0.33605,6.514,0.34711,-0.20225,0.18228,0.11293
9134020.0,0.37425,-5.01509,0.40983,0.05213,0.20198,0.14006,0.37057,6.90411,0.34945,-0.19652,0.18367,0.13732
9134025.0,0.34709,-5.43107,0.40355,0.05508,0.20081,0.12047,0.39738,5.36127,0.35425,-0.19058,0.18529,0.15791
9134030.0,0.31899,-5.61984,0.3951,0.05772,0.19949,0.10176,0.4145,3.42456,0.36027,-0.18453,0.18703,0.17181
9134035.0,0.29185,-5.42794,0.38477,0.06006,0.19803,0.08518,0.43515,4.13099,0.36776,-0.17833,0.18892,0.18936
9134040.0,0.26352,-5.66655,0.37265,0.06209,0.19645,0.06944,0.4438,1.7282,0.37536,-0.17211,0.19082,0.19695
9134045.0,0.23741,-5.22236,0.35912,0.06385,0.19479,0.05636,0.45837,2.9156,0.38366,-0.16581,0.19281,0.21011
9134050.0,0.21122,-5.23644,0.34433,0.06532,0.19306,0.04462,0.46787,1.89908,0.39208,-0.15947,0.19482,0.2189
9134055.0,0.185,-5.24431,0.3284,0.06652,0.19127,0.03423,0.46766,-0.04198,0.39964,-0.1532,0.19673,0.2187
9134060.0,0.1564,-5.72155,0.3112,0.06742,0.18943,0.02446,0.46593,-0.34677,0.40627,-0.14701,0.19852,0.21709
9134065.0,0.13251,-4.77624,0.29333,0.06807,0.18758,0.01756,0.46216,-0.75275,0.41186,-0.14092,0.20017,0.21359
9134070.0,0.11109,-4.28496,0.27511,0.0685,0.18572,0.01234,0.46468,0.50291,0.41714,-0.13486,0.20176,0.21592
9134075.0,0.09098,-4.02111,0.25669,0.06872,0.18387,0.00828,0.46511,0.08611,0.42194,-0.12886,0.20327,0.21632
9134080.0,-0.00258,-18.71208,0.23128,0.06801,0.18208,1e-05,0.33868,-25.28618,0.41361,-0.12419,0.20338,0.1147
9134085.0,-0.03484,-6.45261,0.21164,0.06698,0.18036,0.00121,0.31548,-4.63998,0.4038,-0.11979,0.20324,0.09952
9134090.0,-0.0347,0.02711,0.19395,0.06596,0.17866,0.0012,0.33627,4.15835,0.39704,-0.11523,0.20325,0.11308
9134095.0,-0.03425,0.09032,0.17798,0.06496,0.17697,0.00117,0.36032,4.81132,0.39337,-0.11047,0.20343,0.12983
9134100.0,-0.2013,-33.40888,0.18031,0.0623,0.1759,0.04052,0.19871,-32.32368,0.37391,-0.10738,0.20233,0.03948
9134105.0,-0.29941,-19.62173,0.19222,0.05868,0.17542,0.08964,0.10403,-18.9361,0.34692,-0.10527,0.20075,0.01082
9134110.0,-0.43734,-27.58616,0.21673,0.05372,0.17608,0.19126,-0.02244,-25.29217,0.31447,-0.10444,0.19881,0.0005
9134115.0,-0.55994,-24.5211,0.25105,0.04759,0.17801,0.31353,-0.13039,-21.59146,0.29606,-0.1047,0.19683,0.017
9134120.0,-0.58157,-4.32578,0.2841,0.04129,0.18011,0.33822,-0.10463,5.15253,0.27692,-0.1047,0.19486,0.01095
9134125.0,-0.38192,39.92955,0.29388,0.03706,0.18006,0.14586,-0.18197,-15.46826,0.26742,-0.10547,0.19297,0.03311
9134130.0,-0.2035,35.6851,0.28485,0.03466,0.17883,0.04141,-0.23907,-11.41983,0.26459,-0.10681,0.19121,0.05715
9134135.0,-0.04417,31.86576,0.26078,0.03387,0.1771,0.00195,-0.27899,-7.98302,0.26603,-0.10853,0.18959,0.07783
9134140.0,-0.07317,-5.79944,0.24202,0.0328,0.17544,0.00535,-0.52518,-49.23888,0.29194,-0.11269,0.1894,0.27581
9134145.0,-0.02113,10.40761,0.21993,0.03226,0.17372,0.00045,-0.54731,-4.42579,0.31748,-0.11704,0.18936,0.29955
9134150.0,-0.16069,-27.91151,0.214,0.03033,0.17234,0.02582,-0.8339,-57.3173,0.36912,-0.12421,0.1925,0.69538
9134155.0,-0.31197,-30.25735,0.2238,0.02691,0.17177,0.09733,-0.89153,-11.52682,0.42136,-0.13188,0.19634,0.79483
9134160.0,-0.37556,-12.71671,0.23898,0.02288,0.17164,0.14104,-0.84327,9.65207,0.46355,-0.139,0.19934,0.7111
9134165.0,-0.19615,35.88134,0.23469,0.02069,0.17039,0.03847,-0.7748,13.69369,0.49468,-0.14535,0.20131,0.60032
9134170.0,-0.03595,32.03938,0.21482,0.02013,0.16872,0.00129,-0.66222,22.51667,0.51143,-0.15052,0.20191,0.43853
9134175.0,0.10696,28.58247,0.20403,0.02099,0.16711,0.01144,-0.60275,11.89327,0.52056,-0.15504,0.2019,0.36331
9134180.0,0.17995,14.59771,0.20162,0.02258,0.16568,0.03238,-0.5911,2.33113,0.52762,-0.15941,0.20174,0.34939
9134185.0,0.29928,23.86547,0.21139,0.02535,0.16478,0.08957,-0.49738,18.74342,0.52459,-0.16279,0.20085,0.24739
9134190.0,0.40542,21.22878,0.23079,0.02915,0.16455,0.16437,-0.44998,9.48064,0.51713,-0.16566,0.19965,0.20248
9134195.0,0.49971,18.85705,0.25768,0.03386,0.16507,0.24971,-0.3789,14.21548,0.50331,-0.16779,0.1981,0.14356
9134200.0,0.48821,-2.29946,0.28074,0.0384,0.16544,0.23835,-0.42304,-8.82762,0.49528,-0.17034,0.19675,0.17896
9134205.0,0.5326,8.87893,0.30592,0.04334,0.16618,0.28367,-0.34043,16.52131,0.4798,-0.17204,0.19507,0.11589
9134210.0,0.59007,11.49417,0.33434,0.04881,0.16745,0.34819,-0.20798,26.48945,0.45261,-0.1724,0.19313,0.04326
9134215.0,0.62027,6.04011,0.36293,0.05452,0.16898,0.38474,-0.10871,19.85521,0.41822,-0.17177,0.19124,0.01182
9134220.0,0.41861,-40.33294,0.3685,0.05816,0.16859,0.17523,-0.36444,-51.14661,0.41285,-0.17369,0.18969,0.13282
9134225.0,0.36599,-10.52328,0.36825,0.06124,0.16783,0.13395,-0.36587,-0.28669,0.40815,-0.17561,0.18816,0.13386
9134230.0,0.19071,-35.05659,0.3505,0.06254,0.16631,0.03637,-0.56489,-39.80318,0.42382,-0.17951,0.18776,0.3191
9134235.0,0.11183,-15.77699,0.32663,0.06303,0.16468,0.0125,-0.59587,-6.19601,0.44103,-0.18367,0.18758,0.35506
9134240.0,-0.07438,-37.24174,0.3014,0.06166,0.16321,0.00553,-0.66057,-12.93986,0.46298,-0.18844,0.18793,0.43635
9134245.0,-0.23253,-31.62925,0.29452,0.05871,0.16243,0.05407,-0.73519,-14.92487,0.4902,-0.19391,0.18898,0.54051
9134250.0,-0.38122,-29.73893,0.30319,0.05431,0.1627,0.14533,-0.77028,-7.01681,0.51821,-0.19967,0.19035,0.59333
9134255.0,-0.51348,-26.45176,0.32422,0.04864,0.16424,0.26366,-0.79493,-4.93162,0.54588,-0.20562,0.19192,0.63192
9134260.0,-0.63096,-23.49494,0.35489,0.04184,0.16712,0.39811,-0.82816,-6.64412,0.57411,-0.21185,0.1938,0.68584
9134265.0,-0.59304,7.58265,0.37871,0.03549,0.1694,0.3517,-0.66232,33.16771,0.58293,-0.21635,0.19385,0.43866
9134270.0,-0.53866,10.87629,0.3947,0.02975,0.17094,0.29016,-0.48866,34.73106,0.5735,-0.21908,0.19264,0.23879
9134275.0,-0.35379,36.9753,0.39061,0.02592,0.17067,0.12516,-0.12712,72.3082,0.52886,-0.21816,0.19079,0.01616
9134280.0,-0.37972,-5.18609,0.38952,0.02186,0.17057,0.14418,-0.12598,0.22723,0.48858,-0.21723,0.18897,0.01587
9134285.0,-0.50965,-25.9858,0.40153,0.01654,0.17164,0.25974,-0.26695,-28.19252,0.46641,-0.21773,0.1871,0.07126
9134290.0,-0.61776,-21.62218,0.42316,0.0102,0.17386,0.38162,-0.39372,-25.35378,0.45914,-0.21949,0.18554,0.15501
9134295.0,-0.70266,-16.97984,0.45111,0.00307,0.17711,0.49373,-0.4895,-19.1568,0.46218,-0.22219,0.1844,0.23961
9134300.0,-0.76038,-11.54528,0.48203,-0.00456,0.18105,0.57818,-0.55166,-12.43226,0.47113,-0.22549,0.18362,0.30433
9134305.0,-0.80354,-8.63235,0.51418,-0.01255,0.18549,0.64568,-0.60129,-9.9251,0.48414,-0.22924,0.18316,0.36155
9134310.0,-0.83245,-5.78194,0.54601,-0.02075,0.19023,0.69298,-0.62559,-4.86029,0.49829,-0.23321,0.18287,0.39136
9134315.0,-0.84497,-2.50255,0.57591,-0.02899,0.19498,0.71397,-0.63313,-1.50846,0.51177,-0.23721,0.18261,0.40085
9134320.0,-0.84984,-0.97539,0.6033,-0.0372,0.19964,0.72223,-0.62467,1.69195,0.52306,-0.24108,0.18226,0.39021
9134325.0,-0.84089,1.79014,0.62706,-0.04524,0.20397,0.7071,-0.60358,4.21752,0.53111,-0.24471,0.18172,0.36431
9134330.0,-0.82937,2.30464,0.64729,-0.05308,0.20796,0.68785,-0.57955,4.80578,0.53596,-0.24806,0.181,0.33588
9134335.0,-0.81373,3.12772,0.66393,-0.06069,0.21155,0.66216,-0.54386,7.13937,0.53675,-0.25101,0.18005,0.29578
9134340.0,-0.78986,4.77505,0.67653,-0.06798,0.21464,0.62387,-0.50384,8.00273,0.53346,-0.25354,0.17888,0.25386
9134345.0,-0.76568,4.83588,0.68544,-0.07496,0.21727,0.58626,-0.45734,9.30039,0.52585,-0.25558,0.1775,0.20916
9134350.0,-0.73453,6.23018,0.69035,-0.08155,0.21936,0.53953,-0.40795,9.87755,0.51406,-0.2571,0.17595,0.16643
9134355.0,-0.70574,5.75677,0.69189,-0.08779,0.22099,0.49807,-0.36193,9.20478,0.49884,-0.25815,0.1743,0.13099
