timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8667439.0,0.03673,-0.48874,0.03805,-0.01628,0.10055,0.00135,0.23392,-0.29953,0.24738,0.04171,0.10697,0.05472
8667444.0,0.03829,0.31217,0.03807,-0.01573,0.09957,0.00147,0.23022,-0.73957,0.24566,0.04359,0.10625,0.053
8667449.0,0.03511,-0.6353,0.03778,-0.01523,0.0986,0.00123,0.22692,-0.65971,0.24379,0.04543,0.10552,0.05149
8667454.0,0.03829,0.63598,0.03783,-0.01469,0.09764,0.00147,0.22412,-0.56002,0.24182,0.04721,0.10478,0.05023
8667459.0,0.03693,-0.27163,0.03774,-0.01417,0.09669,0.00136,0.21705,-1.4131,0.23934,0.04891,0.10401,0.04711
8667464.0,0.03455,-0.47636,0.03742,-0.01369,0.09575,0.00119,0.21581,-0.24956,0.23699,0.05058,0.10324,0.04657
8667469.0,0.03618,0.32551,0.0373,-0.01319,0.09482,0.00131,0.21235,-0.69083,0.23453,0.0522,0.10247,0.04509
8667474.0,0.03267,-0.701,0.03683,-0.01273,0.09389,0.00107,0.20995,-0.48017,0.23207,0.05378,0.10169,0.04408
8667479.0,0.03672,0.80817,0.03682,-0.01224,0.09297,0.00135,0.21053,0.11624,0.22992,0.05534,0.10091,0.04432
8667484.0,0.03498,-0.34742,0.03664,-0.01176,0.09207,0.00122,0.20392,-1.32214,0.22732,0.05683,0.10012,0.04158
8667489.0,0.03302,-0.39232,0.03628,-0.01132,0.09117,0.00109,0.20437,0.09014,0.22502,0.0583,0.09933,0.04177
8667494.0,0.03465,0.32677,0.03611,-0.01086,0.09027,0.0012,0.20181,-0.5123,0.2227,0.05974,0.09854,0.04073
8667499.0,0.03152,-0.62614,0.03565,-0.01043,0.08939,0.00099,0.20019,-0.32358,0.22045,0.06114,0.09775,0.04008
8667504.0,0.03515,0.72685,0.0356,-0.00998,0.08852,0.00124,0.20023,0.00656,0.21843,0.06254,0.09696,0.04009
8667509.0,0.0338,-0.27032,0.03542,-0.00954,0.08765,0.00114,0.19439,-1.16728,0.21602,0.06385,0.09616,0.03779
8667514.0,0.03333,-0.09542,0.03521,-0.00911,0.08679,0.00111,0.19746,0.61406,0.21417,0.06519,0.09537,0.03899
8667519.0,0.03401,0.1368,0.03509,-0.00868,0.08594,0.00116,0.19407,-0.67713,0.21216,0.06648,0.09458,0.03766
8667524.0,0.03078,-0.64551,0.03466,-0.00828,0.0851,0.00095,0.19234,-0.34604,0.21018,0.06774,0.09379,0.037
8667529.0,0.03435,0.71294,0.03463,-0.00786,0.08426,0.00118,0.1923,-0.00951,0.20839,0.06898,0.09301,0.03698
8667534.0,0.0333,-0.20867,0.0345,-0.00745,0.08344,0.00111,0.18702,-1.05568,0.20625,0.07016,0.09221,0.03498
8667539.0,0.03234,-0.19241,0.03428,-0.00705,0.08262,0.00105,0.18933,0.46282,0.20456,0.07136,0.09143,0.03585
8667544.0,0.03298,0.12731,0.03415,-0.00665,0.08181,0.00109,0.18591,-0.68439,0.20269,0.0725,0.09064,0.03456
8667549.0,0.23456,40.31707,0.05419,-0.00424,0.08156,0.05502,0.00125,-36.93223,0.18255,0.07179,0.08979,0.0
8667554.0,0.41413,35.91407,0.09019,-5e-05,0.08246,0.17151,-0.13302,-26.85294,0.1776,0.06974,0.0893,0.01769
8667559.0,0.5739,31.9531,0.13856,0.00569,0.08486,0.32936,-0.22856,-19.10848,0.18269,0.06676,0.08928,0.05224
8667564.0,0.71585,28.39009,0.19629,0.01279,0.08896,0.51244,-0.26029,-6.34714,0.19045,0.06349,0.08943,0.06775
8667569.0,0.84178,25.18543,0.26084,0.02108,0.0948,0.70859,-0.25301,1.45665,0.19671,0.06032,0.08952,0.06401
8667574.0,0.93838,19.32024,0.32859,0.03025,0.1021,0.88055,-0.19978,10.64531,0.19702,0.05772,0.08929,0.03991
8667579.0,1.0,12.32446,0.39573,0.03995,0.1103,1.0,-0.14722,10.51372,0.19204,0.05567,0.08881,0.02167
8667584.0,1.0,0.0,0.45616,0.04955,0.11823,1.0,-0.08491,12.46093,0.18132,0.05427,0.08811,0.00721
8667589.0,1.0,0.0,0.51054,0.05905,0.1259,1.0,-0.0239,12.20254,0.16558,0.05348,0.08729,0.00057
8667594.0,1.0,0.0,0.55949,0.06846,0.13332,1.0,0.0252,9.82038,0.15154,0.0532,0.08643,0.00064
8667599.0,0.99493,-1.01494,0.60303,0.07773,0.1404,0.98988,0.08205,11.37032,0.14459,0.05349,0.08557,0.00673
8667604.0,0.97843,-3.2987,0.64057,0.08674,0.14695,0.95733,0.12466,8.5217,0.1426,0.0542,0.08477,0.01554
8667609.0,0.95425,-4.83538,0.67194,0.09541,0.15285,0.9106,0.16507,8.08044,0.14485,0.05531,0.08404,0.02725
8667614.0,0.9236,-6.13097,0.69711,0.10369,0.15805,0.85304,0.20721,8.4296,0.15108,0.05683,0.08342,0.04294
8667619.0,0.88719,-7.28153,0.71611,0.11153,0.16248,0.78711,0.23717,5.99132,0.15969,0.05863,0.08291,0.05625
8667624.0,0.84854,-7.73141,0.72936,0.1189,0.16618,0.72001,0.27133,6.83186,0.17086,0.06076,0.08252,0.07362
8667629.0,0.80648,-8.41112,0.73707,0.12577,0.16915,0.65041,0.29216,4.16688,0.18299,0.06307,0.08222,0.08536
8667634.0,0.76286,-8.72468,0.73965,0.13214,0.17144,0.58195,0.31127,3.82141,0.19582,0.06556,0.082,0.09689
8667639.0,0.7193,-8.71106,0.73761,0.13802,0.1731,0.51739,0.33493,4.73226,0.20973,0.06825,0.0819,0.11218
8667644.0,0.67406,-9.0482,0.73126,0.14338,0.17419,0.45436,0.3454,2.09355,0.22329,0.07102,0.08183,0.1193
8667649.0,0.63057,-8.69777,0.72119,0.14825,0.17477,0.39762,0.36276,3.47193,0.23724,0.07394,0.08184,0.13159
8667654.0,0.37206,-51.70186,0.68628,0.15049,0.17352,0.13843,0.15358,-41.83653,0.22887,0.07473,0.08109,0.02359
8667659.0,0.14115,-46.18286,0.63176,0.15039,0.17178,0.01992,-0.02815,-36.34497,0.2088,0.07371,0.08038,0.00079
8667664.0,-0.06494,-41.21682,0.57508,0.14824,0.17052,0.00422,-0.1855,-31.47004,0.20647,0.07111,0.08024,0.03441
8667669.0,-0.24868,-36.74865,0.54244,0.14427,0.17036,0.06184,-0.36867,-36.63397,0.22269,0.06672,0.08133,0.13592
8667674.0,-0.40194,-30.65131,0.52839,0.13881,0.17158,0.16155,-0.54025,-34.31667,0.25445,0.06065,0.08413,0.29187
8667679.0,-0.51674,-22.9613,0.52723,0.13225,0.17408,0.26702,-0.67702,-27.35447,0.2967,0.05327,0.08862,0.45836
8667684.0,-0.60861,-18.37338,0.53536,0.12484,0.17771,0.37041,-0.78785,-22.16469,0.34582,0.04486,0.09467,0.6207
8667689.0,-0.67813,-13.90436,0.54964,0.11681,0.18226,0.45986,-0.86512,-15.45551,0.39775,0.03576,0.10184,0.74844
8667694.0,-0.72586,-9.54523,0.56726,0.10839,0.18739,0.52687,-0.92085,-11.14585,0.45006,0.02619,0.10979,0.84797
8667699.0,-0.7602,-6.86785,0.58656,0.0997,0.19291,0.5779,-0.95156,-6.14085,0.50021,0.01641,0.11806,0.90546
8667704.0,-0.77537,-3.0356,0.60544,0.09095,0.19849,0.60121,-0.96344,-2.37606,0.54653,0.00662,0.12629,0.92821
8667709.0,-0.78387,-1.69805,0.62328,0.0822,0.20401,0.61444,-0.95889,0.90997,0.58777,-0.00304,0.13416,0.91947
8667714.0,-0.77991,0.79155,0.63894,0.07358,0.20925,0.60826,-0.93768,4.24199,0.62276,-0.01239,0.14138,0.87924
8667719.0,-0.76988,2.0049,0.65204,0.06515,0.21413,0.59272,-0.91637,4.26266,0.65212,-0.02143,0.14798,0.83973
8667724.0,-0.75625,2.7258,0.66246,0.05693,0.2186,0.57192,-0.88224,6.82443,0.67513,-0.03003,0.15376,0.77835
8667729.0,-0.7333,4.59111,0.66954,0.04903,0.22254,0.53773,-0.84315,7.81848,0.69193,-0.03816,0.1587,0.7109
8667734.0,-0.71105,4.44973,0.67369,0.04143,0.22597,0.50559,-0.79706,9.21905,0.70245,-0.04575,0.16276,0.6353
8667739.0,-0.68044,6.12212,0.67437,0.03421,0.22882,0.463,-0.7397,11.47044,0.70617,-0.05269,0.16585,0.54716
8667744.0,-0.65141,5.80546,0.67207,0.02736,0.23114,0.42434,-0.6936,9.22058,0.70491,-0.0591,0.16822,0.48108
8667749.0,-0.62382,5.51765,0.66725,0.02084,0.23298,0.38916,-0.6428,10.16061,0.6987,-0.06494,0.16988,0.41319
8667754.0,-0.59068,6.62783,0.65959,0.01473,0.23432,0.34891,-0.59167,10.22495,0.688,-0.07021,0.1709,0.35008
8667759.0,-0.56165,5.80636,0.6498,0.00896,0.23523,0.31545,-0.53829,10.67709,0.67303,-0.07489,0.17134,0.28975
8667764.0,-0.52619,7.09202,0.63744,0.00361,0.23569,0.27688,-0.47737,12.18347,0.65346,-0.07891,0.17121,0.22788
8667769.0,-0.49624,5.99096,0.62332,-0.00139,0.23578,0.24625,-0.43358,8.75881,0.63147,-0.08246,0.17073,0.18799
8667774.0,-0.46797,5.65428,0.60778,-0.00605,0.23556,0.21899,-0.38366,9.98259,0.60669,-0.08547,0.16991,0.1472
8667779.0,-0.43652,6.28983,0.59066,-0.01036,0.23502,0.19055,-0.33823,9.08665,0.57985,-0.088,0.16884,0.1144
8667784.0,-0.41023,5.25789,0.57261,-0.01435,0.23423,0.16829,-0.29283,9.07967,0.55115,-0.09005,0.16756,0.08575
8667789.0,-0.37878,6.28885,0.55323,-0.018,0.23319,0.14348,-0.24895,8.77709,0.52093,-0.09164,0.16613,0.06197
8667794.0,-0.35292,5.17315,0.5332,-0.02135,0.23196,0.12455,-0.21204,7.38152,0.49004,-0.09284,0.16461,0.04496
8667799.0,-0.32879,4.82575,0.51276,-0.02442,0.23057,0.1081,-0.16913,8.58224,0.45795,-0.0936,0.16303,0.0286
8667804.0,-0.30333,5.092,0.49181,-0.02721,0.22902,0.09201,-0.13336,7.15271,0.42549,-0.094,0.16141,0.01779
8667809.0,-0.28251,4.16326,0.47088,-0.02976,0.22737,0.07981,-0.09679,7.314,0.39262,-0.09403,0.1598,0.00937
8667814.0,-0.25678,5.14691,0.44947,-0.03203,0.2256,0.06594,-0.06155,7.04826,0.35951,-0.0937,0.15821,0.00379
8667819.0,-0.23685,3.98494,0.42821,-0.03408,0.22376,0.0561,-0.03315,5.68,0.32688,-0.0931,0.15666,0.0011
8667824.0,-0.21704,3.96255,0.40709,-0.03591,0.22185,0.04711,0.00185,6.99979,0.29437,-0.09215,0.15518,0.0
8667829.0,-0.19807,3.7935,0.38619,-0.03753,0.21989,0.03923,0.02651,4.93316,0.26759,-0.09096,0.15377,0.0007
8667834.0,-0.18315,2.98413,0.36589,-0.03899,0.2179,0.03354,0.05373,5.4431,0.2462,-0.08951,0.15244,0.00289
8667839.0,-0.16494,3.64294,0.34579,-0.04025,0.21587,0.0272,0.07657,4.5681,0.22924,-0.08785,0.15118,0.00586
8667844.0,-0.15145,2.69741,0.32636,-0.04136,0.21384,0.02294,0.10079,4.84365,0.21639,-0.08597,0.15002,0.01016
8667849.0,-0.13527,3.23636,0.30725,-0.0423,0.21178,0.0183,0.12738,5.31938,0.20749,-0.08383,0.14897,0.01623
8667854.0,-0.1218,2.69327,0.28871,-0.0431,0.20973,0.01484,0.14191,2.90564,0.20093,-0.08158,0.14798,0.02014
8667859.0,-0.1115,2.06029,0.27099,-0.04378,0.20768,0.01243,0.16062,3.74176,0.1969,-0.07915,0.14707,0.0258
8667864.0,-0.09673,2.95381,0.25356,-0.04431,0.20563,0.00936,0.17783,3.4413,0.19499,-0.07658,0.14625,0.03162
8667869.0,-0.08858,1.63013,0.23706,-0.04475,0.20359,0.00785,0.19295,3.02397,0.19479,-0.07389,0.1455,0.03723
8667874.0,-0.07392,2.93233,0.22075,-0.04504,0.20156,0.00546,0.2166,4.72965,0.19697,-0.07098,0.14487,0.04691
8667879.0,-0.06553,1.67875,0.20523,-0.04525,0.19955,0.00429,0.22322,1.32497,0.1996,-0.06804,0.14427,0.04983
8667884.0,-0.05871,1.36335,0.19057,-0.04538,0.19756,0.00345,0.23536,2.42727,0.20317,-0.06501,0.14373,0.05539
8667889.0,-0.04928,1.88581,0.17644,-0.04542,0.19558,0.00243,0.2427,1.46853,0.20712,-0.06193,0.14322,0.0589
8667894.0,-0.04449,0.95897,0.16325,-0.04541,0.19363,0.00198,0.25229,1.91718,0.21164,-0.05879,0.14276,0.06365
8667899.0,-0.03357,2.18251,0.15028,-0.04529,0.19169,0.00113,0.26259,2.06141,0.21674,-0.05558,0.14234,0.06895
8667904.0,-0.02857,0.99998,0.13811,-0.04513,0.18978,0.00082,0.26433,0.34811,0.2215,-0.05238,0.14192,0.06987
8667909.0,-0.02409,0.89728,0.12671,-0.04492,0.18788,0.00058,0.2741,1.9535,0.22676,-0.04911,0.14155,0.07513
8667914.0,-0.01749,1.31847,0.11579,-0.04464,0.18601,0.00031,0.27799,0.77718,0.23188,-0.04584,0.14118,0.07728
8667919.0,-0.01527,0.4451,0.10573,-0.04435,0.18416,0.00023,0.28444,1.29004,0.23713,-0.04254,0.14084,0.0809
8667924.0,-0.00703,1.64853,0.09586,-0.04398,0.18233,5e-05,0.29058,1.22887,0.24248,-0.03921,0.14052,0.08444
8667929.0,-0.00444,0.51631,0.08672,-0.04358,0.18052,2e-05,0.28927,-0.26256,0.24716,-0.03592,0.14017,0.08368
8667934.0,-0.00177,0.53486,0.07823,-0.04316,0.17874,0.0,0.29554,1.25414,0.252,-0.03261,0.13984,0.08734
8667939.0,0.00282,0.91873,0.07069,-0.0427,0.17697,1e-05,0.29705,0.30232,0.2565,-0.02931,0.13951,0.08824
8667944.0,0.00397,0.2301,0.06402,-0.04224,0.17522,2e-05,0.30126,0.84274,0.26098,-0.02601,0.13919,0.09076
8667949.0,0.00978,1.16171,0.05859,-0.04172,0.1735,0.0001,0.30348,0.44258,0.26523,-0.02271,0.13886,0.0921
8667954.0,0.01053,0.15022,0.05379,-0.04119,0.17179,0.00011,0.30706,0.71596,0.26941,-0.01941,0.13853,0.09428
8667959.0,0.01414,0.72165,0.04982,-0.04064,0.1701,0.0002,0.31385,1.35905,0.27385,-0.01608,0.13824,0.0985
8667964.0,0.01624,0.41972,0.04646,-0.04007,0.16843,0.00026,0.30984,-0.80334,0.27745,-0.01282,0.1379,0.096
8667969.0,0.01551,-0.1452,0.04337,-0.03952,0.16678,0.00024,0.30976,-0.01506,0.28068,-0.00959,0.13754,0.09595
8667974.0,0.02039,0.97484,0.04107,-0.03892,0.16514,0.00042,0.31021,0.08906,0.28364,-0.0064,0.13716,0.09623
8667979.0,0.01992,-0.09452,0.03896,-0.03833,0.16353,0.0004,0.31152,0.26212,0.28642,-0.00322,0.13678,0.09704
8667984.0,0.02428,0.87252,0.03749,-0.0377,0.16193,0.00059,0.31893,1.48259,0.28967,0.0,0.13643,0.10172
8667989.0,0.0263,0.40396,0.03637,-0.03706,0.16035,0.00069,0.31483,-0.82056,0.29219,0.00315,0.13604,0.09912
8667994.0,0.02512,-0.23642,0.03524,-0.03644,0.15878,0.00063,0.31399,-0.16708,0.29437,0.00626,0.13563,0.09859
8667999.0,0.02848,0.67242,0.03457,-0.03579,0.15724,0.00081,0.31248,-0.30185,0.29618,0.00932,0.13519,0.09764
8668004.0,0.02701,-0.29414,0.03381,-0.03516,0.1557,0.00073,0.31128,-0.23971,0.29769,0.01234,0.13473,0.0969
8668009.0,0.03234,1.06594,0.03366,-0.03449,0.15419,0.00105,0.31912,1.56762,0.29983,0.01541,0.13431,0.10184
8668014.0,0.03261,0.05521,0.03356,-0.03382,0.15269,0.00106,0.31212,-1.4006,0.30106,0.01838,0.13383,0.09742
8668019.0,0.03135,-0.25353,0.03334,-0.03317,0.15121,0.00098,0.31137,-0.15023,0.30209,0.02131,0.13333,0.09695
8668024.0,0.03352,0.43564,0.03336,-0.0325,0.14974,0.00112,0.30794,-0.68447,0.30268,0.02417,0.1328,0.09483
8668029.0,0.03135,-0.43428,0.03316,-0.03186,0.14828,0.00098,0.3057,-0.44926,0.30298,0.02699,0.13225,0.09345
8668034.0,0.0357,0.8692,0.03341,-0.03118,0.14684,0.00127,0.30561,-0.01746,0.30324,0.02977,0.13169,0.0934
8668039.0,0.03397,-0.34602,0.03347,-0.03053,0.14542,0.00115,0.29729,-1.66318,0.30265,0.03245,0.13107,0.08838
8668044.0,0.03277,-0.2407,0.0334,-0.0299,0.144,0.00107,0.29733,0.00679,0.30212,0.0351,0.13045,0.0884
8668049.0,0.03464,0.37411,0.03352,-0.02925,0.1426,0.0012,0.29396,-0.67397,0.3013,0.03769,0.1298,0.08641
8668054.0,0.03218,-0.49141,0.03339,-0.02864,0.14121,0.00104,0.29247,-0.29819,0.30042,0.04024,0.12914,0.08554
8668059.0,0.03554,0.67235,0.0336,-0.028,0.13984,0.00126,0.29104,-0.286,0.29948,0.04274,0.12846,0.0847
8668064.0,0.03366,-0.37538,0.03361,-0.02738,0.13848,0.00113,0.28286,-1.63543,0.29782,0.04514,0.12775,0.08001
8668069.0,0.03345,-0.04307,0.03359,-0.02677,0.13713,0.00112,0.28506,0.43967,0.29654,0.04754,0.12703,0.08126
8668074.0,0.03434,0.17894,0.03367,-0.02616,0.1358,0.00118,0.28027,-0.95737,0.29491,0.04987,0.12629,0.07855
8668079.0,0.03212,-0.44369,0.03351,-0.02558,0.13447,0.00103,0.27954,-0.14613,0.29338,0.05217,0.12555,0.07814
8668084.0,0.03534,0.64309,0.0337,-0.02497,0.13317,0.00125,0.27815,-0.27924,0.29185,0.05443,0.12479,0.07736
8668089.0,0.0322,-0.62788,0.03355,-0.0244,0.13187,0.00104,0.27504,-0.62009,0.29017,0.05663,0.12402,0.07565
8668094.0,0.03311,0.181,0.0335,-0.02382,0.13058,0.0011,0.27734,0.45922,0.28889,0.05884,0.12326,0.07692
8668099.0,0.03351,0.08042,0.0335,-0.02325,0.12931,0.00112,0.26995,-1.47835,0.287,0.06095,0.12246,0.07287
8668104.0,0.03047,-0.60767,0.0332,-0.02271,0.12804,0.00093,0.26552,-0.88623,0.28485,0.063,0.12165,0.0705
8668109.0,0.03297,0.49976,0.03318,-0.02216,0.12679,0.00109,0.26156,-0.7916,0.28252,0.06498,0.12082,0.06841
8668114.0,0.03105,-0.38396,0.03296,-0.02162,0.12555,0.00096,0.26026,-0.25942,0.28029,0.06694,0.11998,0.06774
8668119.0,0.0338,0.55044,0.03305,-0.02107,0.12433,0.00114,0.26555,1.05748,0.27882,0.06892,0.11917,0.07052
8668124.0,0.03248,-0.26481,0.03299,-0.02053,0.12311,0.00105,0.25616,-1.87907,0.27655,0.07079,0.11832,0.06562
8668129.0,0.02939,-0.61718,0.03263,-0.02003,0.1219,0.00086,0.25265,-0.70045,0.27416,0.07261,0.11746,0.06383
8668134.0,0.03186,0.4941,0.03255,-0.01952,0.12071,0.00102,0.25026,-0.47904,0.27177,0.07439,0.1166,0.06263
8668139.0,0.02916,-0.54095,0.03221,-0.01903,0.11953,0.00085,0.24829,-0.39287,0.26942,0.07613,0.11573,0.06165
8668144.0,0.03385,0.93861,0.03238,-0.0185,0.11836,0.00115,0.25634,1.60996,0.26812,0.07793,0.11489,0.06571
8668149.0,0.03274,-0.22097,0.03241,-0.01799,0.1172,0.00107,0.2481,-1.64833,0.26611,0.07963,0.11402,0.06155
8668154.0,0.0306,-0.42876,0.03223,-0.0175,0.11605,0.00094,0.24699,-0.22134,0.2642,0.08131,0.11316,0.06101
8668159.0,0.03204,0.28858,0.03221,-0.01701,0.11492,0.00103,0.24336,-0.72695,0.26212,0.08293,0.11228,0.05922
8668164.0,0.02916,-0.57626,0.03191,-0.01654,0.11379,0.00085,0.24093,-0.48511,0.26,0.08451,0.11141,0.05805
8668169.0,0.03296,0.76014,0.03201,-0.01605,0.11267,0.00109,0.24015,-0.15731,0.25801,0.08606,0.11053,0.05767
8668174.0,0.03143,-0.3073,0.03195,-0.01558,0.11157,0.00099,0.23322,-1.38566,0.25554,0.08753,0.10964,0.05439
8668179.0,0.0304,-0.20468,0.0318,-0.01512,0.11047,0.00092,0.23532,0.41929,0.25351,0.08901,0.10875,0.05537
8668184.0,0.03135,0.18862,0.03175,-0.01465,0.10939,0.00098,0.23112,-0.83953,0.25127,0.09043,0.10786,0.05342
8668189.0,0.02839,-0.59193,0.03142,-0.01422,0.10832,0.00081,0.22959,-0.30596,0.24911,0.09182,0.10698,0.05271
8668194.0,0.03138,0.5986,0.03141,-0.01376,0.10725,0.00098,0.22826,-0.26501,0.24702,0.09319,0.10609,0.0521
8668199.0,0.02949,-0.37803,0.03122,-0.01333,0.1062,0.00087,0.22153,-1.34669,0.24447,0.09447,0.10519,0.04908
8668204.0,0.02891,-0.11613,0.03099,-0.01291,0.10515,0.00084,0.22377,0.44703,0.2424,0.09577,0.1043,0.05007
8668209.0,0.0295,0.11767,0.03084,-0.01249,0.10412,0.00087,0.21905,-0.94402,0.24007,0.097,0.10341,0.04798
8668214.0,0.02659,-0.58114,0.03042,-0.01209,0.10309,0.00071,0.21774,-0.26083,0.23783,0.09821,0.10252,0.04741
8668219.0,0.02927,0.53575,0.0303,-0.01168,0.10208,0.00086,0.21667,-0.21451,0.23572,0.09939,0.10163,0.04695
8668224.0,0.02709,-0.43596,0.02998,-0.01129,0.10107,0.00073,0.21728,0.12263,0.23387,0.10057,0.10075,0.04721
8668229.0,0.02815,0.21185,0.0298,-0.0109,0.10008,0.00079,0.22095,0.73341,0.23258,0.10177,0.09988,0.04882
8668234.0,0.02831,0.0321,0.02965,-0.01051,0.09909,0.0008,0.21479,-1.23084,0.2308,0.1029,0.09901,0.04614
8668239.0,0.02539,-0.58314,0.02922,-0.01015,0.09811,0.00064,0.2129,-0.37929,0.22901,0.104,0.09814,0.04533
8668244.0,0.02808,0.53684,0.02911,-0.00977,0.09715,0.00079,0.2106,-0.45975,0.22717,0.10507,0.09727,0.04435
8668249.0,0.02551,-0.51291,0.02875,-0.00941,0.09619,0.00065,0.20943,-0.23299,0.2254,0.10611,0.0964,0.04386
8668254.0,0.02738,0.37278,0.02861,-0.00904,0.09524,0.00075,0.2143,0.9741,0.22429,0.10719,0.09555,0.04593
8668259.0,0.02712,-0.05247,0.02846,-0.00868,0.0943,0.00074,0.20716,-1.42944,0.22257,0.10819,0.09469,0.04291
8668264.0,0.02458,-0.50787,0.02807,-0.00835,0.09337,0.0006,0.20576,-0.2803,0.22089,0.10917,0.09384,0.04234
8668269.0,0.22605,40.29391,0.04787,-0.00601,0.09297,0.0511,-0.00153,-41.45809,0.19896,0.10806,0.09302,0.0
8668274.0,0.40552,35.89503,0.08364,-0.00189,0.0937,0.16445,-0.15226,-30.14425,0.19429,0.10546,0.09276,0.02318
8668279.0,0.56521,31.93774,0.13179,0.00378,0.09592,0.31946,-0.2595,-21.44888,0.20081,0.10181,0.09313,0.06734
8668284.0,0.7071,28.37803,0.18932,0.01081,0.09981,0.49999,-0.30366,-8.83144,0.21109,0.09776,0.09381,0.09221
8668289.0,0.83298,25.17632,0.25369,0.01903,0.10543,0.69386,-0.29372,1.98752,0.21936,0.09384,0.09438,0.08627
8668294.0,0.93075,19.55304,0.3214,0.02815,0.11253,0.86629,-0.24626,9.49237,0.22205,0.09044,0.09457,0.06064
8668299.0,1.0,13.85069,0.38926,0.03787,0.12066,1.0,-0.17612,14.02775,0.21745,0.08777,0.09432,0.03102
8668304.0,1.0,0.0,0.45033,0.04749,0.12852,1.0,-0.10856,13.5118,0.20656,0.08581,0.09375,0.01179
8668309.0,1.0,0.0,0.5053,0.05702,0.13613,1.0,-0.04971,11.771,0.19088,0.08446,0.093,0.00247
8668314.0,1.0,0.0,0.55477,0.06645,0.14348,1.0,0.01601,13.14336,0.17339,0.08377,0.09211,0.00026
8668319.0,0.99358,-1.2841,0.59865,0.07572,0.15047,0.9872,0.06709,10.21577,0.16276,0.0836,0.09119,0.0045
8668324.0,0.97912,-2.89245,0.6367,0.08475,0.15697,0.95867,0.1257,11.72093,0.15905,0.08403,0.0903,0.0158
8668329.0,0.95537,-4.75039,0.66856,0.09346,0.16283,0.91272,0.17599,10.05951,0.16075,0.08494,0.08948,0.03097
8668334.0,0.92264,-6.54585,0.69397,0.10175,0.16794,0.85126,0.21023,6.84789,0.1657,0.0862,0.08874,0.0442
8668339.0,0.88796,-6.93549,0.71337,0.10961,0.17232,0.78847,0.25328,8.60929,0.17446,0.08787,0.08812,0.06415
8668344.0,0.84838,-7.91601,0.72687,0.117,0.17594,0.71975,0.28049,5.44328,0.18506,0.08979,0.08761,0.07868
8668349.0,0.80943,-7.78604,0.73513,0.12392,0.17888,0.65518,0.31775,7.44878,0.19833,0.09207,0.08724,0.10097
8668354.0,0.53509,-54.86819,0.71512,0.12804,0.17875,0.28632,-0.0617,-75.8902,0.18467,0.09054,0.0866,0.00381
8668359.0,0.2899,-49.03775,0.6726,0.12965,0.17722,0.08404,-0.23346,-34.35168,0.18954,0.0873,0.08676,0.0545
8668364.0,0.07095,-43.79122,0.61244,0.12907,0.17548,0.00503,-0.38129,-29.56713,0.20872,0.08261,0.08805,0.14538
8668369.0,-0.12441,-39.07045,0.56363,0.12653,0.17436,0.01548,-0.54605,-32.95156,0.24245,0.07632,0.09104,0.29817
8668374.0,-0.29069,-33.25611,0.53634,0.12236,0.17432,0.0845,-0.71387,-33.56515,0.28959,0.06842,0.09625,0.50962
8668379.0,-0.41627,-25.11639,0.52433,0.11697,0.17542,0.17328,-0.83848,-24.92108,0.34448,0.05935,0.10335,0.70305
8668384.0,-0.51861,-20.46861,0.52376,0.11062,0.17762,0.26896,-0.94848,-22.00042,0.40488,0.04927,0.11227,0.89962
8668389.0,-0.59834,-15.94632,0.53122,0.10353,0.18077,0.35801,-1.0,-10.30353,0.46439,0.03878,0.12194,1.0
8668394.0,-0.6539,-11.1117,0.54349,0.09595,0.18459,0.42759,-1.0,0.0,0.51796,0.02839,0.13129,1.0
8668399.0,-0.69569,-8.35862,0.55871,0.08804,0.18889,0.48399,-1.0,0.0,0.56616,0.01811,0.14035,1.0
8668404.0,-0.71624,-4.10854,0.57446,0.07999,0.19334,0.513,-1.0,0.0,0.60954,0.00793,0.1491,1.0
8668409.0,-0.73102,-2.95703,0.59012,0.07188,0.19785,0.53439,-0.99781,0.43837,0.64837,-0.00213,0.15752,0.99562
8668414.0,-0.73494,-0.78274,0.6046,0.06382,0.20225,0.54013,-0.9742,4.72111,0.68095,-0.01185,0.16521,0.94907
8668419.0,-0.72807,1.37272,0.61695,0.0559,0.20638,0.53009,-0.94436,5.96764,0.70729,-0.02117,0.17208,0.89182
8668424.0,-0.71911,1.79158,0.62716,0.04815,0.2102,0.51713,-0.90623,7.62739,0.72719,-0.03002,0.17804,0.82125
8668429.0,-0.69791,4.24064,0.63424,0.04069,0.21355,0.48708,-0.85988,9.26983,0.74046,-0.03832,0.18301,0.73939
8668434.0,-0.67762,4.05756,0.63858,0.0335,0.21647,0.45917,-0.81505,8.96571,0.74792,-0.04609,0.18709,0.66431
8668439.0,-0.65351,4.82249,0.64007,0.02663,0.21893,0.42708,-0.75865,11.28001,0.74899,-0.05322,0.1902,0.57555
8668444.0,-0.62529,5.64417,0.63859,0.02011,0.22091,0.39099,-0.70698,10.33493,0.74479,-0.05975,0.19248,0.49981
8668449.0,-0.59953,5.1523,0.63468,0.01392,0.22246,0.35943,-0.65273,10.84894,0.73558,-0.06568,0.194,0.42606
8668454.0,-0.56737,6.43191,0.62795,0.00811,0.22355,0.32191,-0.59867,10.81232,0.72189,-0.07101,0.19485,0.3584
