timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8081683.0,-0.00615,-2.02214,0.00397,-0.00044,2e-05,4e-05,-0.00419,-1.05112,0.00407,0.00054,4e-05,2e-05
8081688.0,-0.00014,1.20292,0.00359,-0.00044,2e-05,0.0,-0.00319,0.19888,0.00399,0.0005,4e-05,1e-05
8081693.0,-0.0075,-1.4713,0.00398,-0.00051,2e-05,6e-05,-0.00515,-0.39072,0.0041,0.00044,4e-05,3e-05
8081698.0,0.0033,2.16028,0.00391,-0.00047,2e-05,1e-05,0.01167,3.36313,0.00486,0.00055,4e-05,0.00014
8081703.0,0.00367,0.07393,0.00389,-0.00043,2e-05,1e-05,0.00617,-1.09936,0.00499,0.00061,4e-05,4e-05
8081708.0,-0.00411,-1.55623,0.00391,-0.00046,2e-05,2e-05,0.00227,-0.77987,0.00472,0.00063,4e-05,1e-05
8081713.0,0.00286,1.39385,0.00381,-0.00043,2e-05,1e-05,0.00398,0.34085,0.00464,0.00066,4e-05,2e-05
8081718.0,-0.00484,-1.53982,0.00391,-0.00047,2e-05,2e-05,0.00031,-0.73409,0.00421,0.00066,4e-05,0.0
8081723.0,-0.00474,0.01948,0.00399,-0.00052,2e-05,2e-05,0.00466,0.86977,0.00426,0.0007,4e-05,2e-05
8081728.0,-0.00233,0.48248,0.00383,-0.00054,2e-05,1e-05,0.0004,-0.8509,0.00387,0.00069,4e-05,0.0
8081733.0,-0.01295,-2.12366,0.00474,-0.00066,2e-05,0.00017,-0.00625,-1.33003,0.00411,0.00062,4e-05,4e-05
8081738.0,-0.00149,2.29042,0.00441,-0.00067,2e-05,0.0,0.00066,1.3812,0.00376,0.00063,4e-05,0.0
8081743.0,-0.00522,-0.74603,0.00449,-0.00071,2e-05,3e-05,-0.00754,-1.63958,0.00414,0.00054,4e-05,6e-05
8081748.0,-0.00855,-0.66466,0.0049,-0.00079,2e-05,7e-05,-0.0066,0.18821,0.00439,0.00047,4e-05,4e-05
8081753.0,-0.00336,1.0376,0.00475,-0.00082,2e-05,1e-05,-0.00585,0.14974,0.00453,0.00041,4e-05,3e-05
8081758.0,-0.01037,-1.40195,0.00531,-0.00091,2e-05,0.00011,-0.00753,-0.33569,0.00483,0.00033,4e-05,6e-05
8081763.0,-0.00031,2.01242,0.00481,-0.00091,2e-05,0.0,-0.00187,1.13185,0.00454,0.00031,4e-05,0.0
8081768.0,0.00051,0.16368,0.00438,-0.00089,2e-05,0.0,-0.00499,-0.62377,0.00458,0.00025,4e-05,2e-05
8081773.0,-0.00575,-1.25301,0.00452,-0.00094,2e-05,3e-05,-0.00532,-0.06621,0.00466,0.0002,4e-05,3e-05
8081778.0,0.00149,1.44947,0.00421,-0.00092,2e-05,0.0,-0.00183,0.69934,0.00437,0.00018,4e-05,0.0
8081783.0,-0.00605,-1.50812,0.0044,-0.00097,2e-05,4e-05,-0.00393,-0.41996,0.00433,0.00014,4e-05,2e-05
8081788.0,0.00708,2.62557,0.00467,-0.00089,2e-05,5e-05,0.01579,3.94321,0.00548,0.00029,4e-05,0.00025
8081793.0,0.00827,0.23783,0.00503,-0.0008,2e-05,7e-05,0.01126,-0.90641,0.00605,0.0004,4e-05,0.00013
8081798.0,0.00114,-1.42558,0.00464,-0.00078,2e-05,0.0,0.00914,-0.42267,0.00636,0.00049,4e-05,8e-05
8081803.0,0.00881,1.53453,0.00506,-0.00068,2e-05,8e-05,0.01248,0.66747,0.00697,0.00061,4e-05,0.00016
8081808.0,0.00161,-1.44065,0.00471,-0.00066,2e-05,0.0,0.01021,-0.45374,0.0073,0.00071,4e-05,0.0001
8081813.0,0.00923,1.52381,0.00516,-0.00056,2e-05,9e-05,0.02356,2.67002,0.00892,0.00094,5e-05,0.00056
8081818.0,0.00665,-0.51629,0.00531,-0.00049,2e-05,4e-05,0.01473,-1.76718,0.00951,0.00107,5e-05,0.00022
8081823.0,0.002,-0.93037,0.00498,-0.00046,2e-05,0.0,0.01412,-0.12235,0.00997,0.0012,5e-05,0.0002
8081828.0,0.01074,1.74863,0.00556,-0.00035,3e-05,0.00012,0.01736,0.6495,0.01071,0.00137,5e-05,0.0003
8081833.0,0.00328,-1.49164,0.00533,-0.00031,2e-05,1e-05,0.01448,-0.57623,0.01108,0.0015,5e-05,0.00021
8081838.0,0.00249,-0.15765,0.00504,-0.00029,2e-05,1e-05,0.01725,0.5527,0.0117,0.00165,6e-05,0.0003
8081843.0,0.00414,0.3285,0.00495,-0.00024,2e-05,2e-05,0.0124,-0.96981,0.01177,0.00176,6e-05,0.00015
8081848.0,-0.00732,-2.29177,0.00519,-0.00031,2e-05,5e-05,0.00332,-1.81527,0.01092,0.00178,6e-05,1e-05
8081853.0,0.00362,2.1878,0.00503,-0.00027,2e-05,1e-05,0.0082,0.97633,0.01065,0.00184,6e-05,7e-05
8081858.0,-0.00662,-2.04679,0.00519,-0.00034,2e-05,4e-05,-0.00826,-3.29283,0.01041,0.00174,6e-05,7e-05
8081863.0,-0.00751,-0.17745,0.00542,-0.00041,3e-05,6e-05,-0.00357,0.93892,0.00973,0.00169,6e-05,1e-05
8081868.0,-0.00358,0.78466,0.00524,-0.00044,3e-05,1e-05,-0.00473,-0.23311,0.00923,0.00162,6e-05,2e-05
8081873.0,-0.01068,-1.41894,0.00578,-0.00054,3e-05,0.00011,-0.0067,-0.39402,0.00898,0.00154,6e-05,4e-05
8081878.0,0.00068,2.27065,0.00527,-0.00053,3e-05,0.0,0.00115,1.57099,0.00819,0.00154,6e-05,0.0
8081883.0,-0.00334,-0.80371,0.00508,-0.00056,3e-05,1e-05,-0.00734,-1.69736,0.00811,0.00145,6e-05,5e-05
8081888.0,-0.00692,-0.71619,0.00526,-0.00062,3e-05,5e-05,-0.0056,0.34633,0.00786,0.00138,6e-05,3e-05
8081893.0,-0.00303,0.77834,0.00504,-0.00065,3e-05,1e-05,-0.0056,0.00091,0.00763,0.00131,6e-05,3e-05
8081898.0,-0.009,-1.1939,0.00544,-0.00073,3e-05,8e-05,-0.00508,0.10401,0.00738,0.00124,6e-05,3e-05
8081903.0,0.00458,2.7161,0.00535,-0.00068,3e-05,2e-05,0.00461,1.9371,0.0071,0.00128,5e-05,2e-05
8081908.0,0.00133,-0.65055,0.00495,-0.00066,3e-05,0.0,-0.00281,-1.48286,0.00667,0.00124,5e-05,1e-05
8081913.0,-0.00394,-1.05335,0.00485,-0.00069,3e-05,2e-05,-0.00207,0.14774,0.00621,0.0012,5e-05,0.0
8081918.0,0.00201,1.19028,0.00456,-0.00066,3e-05,0.0,-0.00047,0.31996,0.00564,0.00119,5e-05,0.0
8081923.0,-0.0057,-1.54221,0.00468,-0.00071,3e-05,3e-05,-0.00288,-0.48306,0.00536,0.00115,5e-05,1e-05
8081928.0,0.00756,2.65108,0.00497,-0.00063,3e-05,6e-05,0.00566,1.7081,0.00539,0.00119,5e-05,3e-05
8081933.0,0.00516,-0.4799,0.00498,-0.00057,3e-05,3e-05,-0.00043,-1.21801,0.00489,0.00117,5e-05,0.0
8081938.0,-0.00054,-1.14009,0.00454,-0.00057,3e-05,0.0,5e-05,0.09649,0.00441,0.00116,5e-05,0.0
8081943.0,0.00623,1.35476,0.00471,-0.0005,3e-05,4e-05,0.00287,0.56517,0.00426,0.00118,5e-05,1e-05
8081948.0,-0.00078,-1.40282,0.00432,-0.00051,3e-05,0.0,0.00154,-0.26687,0.00398,0.00118,5e-05,0.0
8081953.0,0.01195,2.54716,0.00508,-0.00038,3e-05,0.00014,0.02084,3.85937,0.00567,0.00138,5e-05,0.00043
8081958.0,0.00905,-0.58053,0.00548,-0.00029,3e-05,8e-05,0.01212,-1.74249,0.00632,0.00149,5e-05,0.00015
8081963.0,0.00051,-1.70761,0.00498,-0.00028,3e-05,0.0,0.00736,-0.95372,0.00642,0.00155,5e-05,5e-05
8081968.0,0.00716,1.32981,0.0052,-0.00021,3e-05,5e-05,0.00841,0.21162,0.00662,0.00161,5e-05,7e-05
8081973.0,-0.00476,-2.38324,0.00515,-0.00025,3e-05,2e-05,0.00059,-1.56485,0.00602,0.0016,5e-05,0.0
8081978.0,0.00366,1.68301,0.005,-0.00021,3e-05,1e-05,0.01415,2.71219,0.00683,0.00173,5e-05,0.0002
8081983.0,0.00402,0.07177,0.00491,-0.00017,3e-05,2e-05,0.00809,-1.21263,0.00696,0.00179,5e-05,7e-05
8081988.0,-0.00519,-1.8425,0.00493,-0.00022,3e-05,3e-05,0.00225,-1.16774,0.00648,0.0018,5e-05,1e-05
8081993.0,0.00447,1.93274,0.00489,-0.00017,3e-05,2e-05,0.00676,0.90142,0.00651,0.00185,5e-05,5e-05
8081998.0,-0.00242,-1.37699,0.00464,-0.0002,3e-05,1e-05,0.00491,-0.36866,0.00635,0.00188,5e-05,2e-05
8082003.0,0.00218,0.91953,0.0044,-0.00017,3e-05,0.0,0.01361,1.73999,0.00708,0.002,5e-05,0.00019
8082008.0,0.0027,0.10361,0.00423,-0.00014,3e-05,1e-05,0.00662,-1.39847,0.00703,0.00204,5e-05,4e-05
8082013.0,-0.0052,-1.57981,0.00432,-0.00019,3e-05,3e-05,0.00236,-0.85227,0.00656,0.00205,5e-05,1e-05
8082018.0,0.00449,1.93705,0.00434,-0.00015,3e-05,2e-05,0.00777,1.08286,0.00669,0.0021,5e-05,6e-05
8082023.0,-0.006,-2.09808,0.00451,-0.00021,3e-05,4e-05,0.00044,-1.46648,0.00606,0.00209,5e-05,0.0
8082028.0,-0.001,0.99997,0.00416,-0.00021,3e-05,0.0,0.01056,2.02403,0.00651,0.00217,5e-05,0.00011
8082033.0,0.00106,0.41346,0.00385,-0.0002,3e-05,0.0,0.00627,-0.85842,0.00649,0.00221,5e-05,4e-05
8082038.0,-0.00667,-1.54674,0.00413,-0.00026,3e-05,4e-05,0.00295,-0.6632,0.00613,0.00222,5e-05,1e-05
8082043.0,-0.00039,1.25659,0.00375,-0.00027,3e-05,0.0,0.00294,-0.00306,0.00581,0.00223,5e-05,1e-05
8082048.0,-0.00677,-1.27571,0.00406,-0.00033,3e-05,5e-05,-0.00894,-2.37631,0.00613,0.00211,5e-05,8e-05
8082053.0,-0.00765,-0.17743,0.00442,-0.0004,3e-05,6e-05,-0.0042,0.94847,0.00593,0.00205,5e-05,2e-05
8082058.0,-0.00484,0.56288,0.00446,-0.00045,3e-05,2e-05,-0.0069,-0.53928,0.00603,0.00196,5e-05,5e-05
8082063.0,-0.01313,-1.65717,0.00532,-0.00058,3e-05,0.00017,-0.01025,-0.67027,0.00645,0.00184,5e-05,0.00011
8082068.0,-0.00129,2.36659,0.00492,-0.00058,3e-05,0.0,-0.00291,1.46745,0.0061,0.00179,5e-05,1e-05
8082073.0,-0.00635,-1.0123,0.00506,-0.00064,3e-05,4e-05,-0.01268,-1.95373,0.00676,0.00165,5e-05,0.00016
8082078.0,-0.00846,-0.42091,0.0054,-0.00072,3e-05,7e-05,-0.00801,0.93348,0.00688,0.00155,5e-05,6e-05
8082083.0,-0.00431,0.82866,0.0053,-0.00075,3e-05,2e-05,-0.00879,-0.15494,0.00707,0.00145,6e-05,8e-05
8082088.0,-0.01265,-1.66624,0.00603,-0.00087,3e-05,0.00016,-0.01285,-0.81237,0.00765,0.0013,6e-05,0.00017
8082093.0,0.0016,2.8495,0.00559,-0.00085,3e-05,0.0,-0.00127,2.3164,0.00701,0.00128,6e-05,0.0
8082098.0,-0.00014,-0.34912,0.00504,-0.00084,3e-05,0.0,-0.00677,-1.09943,0.00699,0.0012,6e-05,5e-05
8082103.0,-0.00532,-1.03427,0.00507,-0.00089,3e-05,3e-05,-0.00565,0.22309,0.00685,0.00113,6e-05,3e-05
8082108.0,-0.00028,1.00731,0.00459,-0.00088,3e-05,0.0,-0.00517,0.09571,0.00669,0.00107,6e-05,3e-05
8082113.0,-0.00905,-1.75491,0.00504,-0.00096,3e-05,8e-05,-0.00771,-0.50682,0.00679,0.00098,6e-05,6e-05
8082118.0,0.00364,2.53925,0.0049,-0.00092,3e-05,1e-05,0.00189,1.91907,0.0063,0.00099,6e-05,0.0
8082123.0,-0.00073,-0.8749,0.00448,-0.00091,3e-05,0.0,-0.00785,-1.94881,0.00645,0.0009,6e-05,6e-05
8082128.0,-0.00705,-1.26334,0.00474,-0.00098,3e-05,5e-05,-0.00808,-0.0445,0.00662,0.00081,6e-05,7e-05
8082133.0,-0.00059,1.29156,0.00432,-0.00097,3e-05,0.0,-0.00583,0.45017,0.00654,0.00074,6e-05,3e-05
8082138.0,-0.00813,-1.50797,0.0047,-0.00104,3e-05,7e-05,-0.00679,-0.192,0.00656,0.00067,6e-05,5e-05
8082143.0,0.00572,2.76958,0.00481,-0.00098,3e-05,3e-05,0.01282,3.92175,0.00719,0.00079,6e-05,0.00016
8082148.0,0.00233,-0.67772,0.00456,-0.00094,3e-05,1e-05,0.00241,-2.08164,0.00671,0.00081,6e-05,1e-05
8082153.0,-0.00433,-1.33144,0.00453,-0.00098,3e-05,2e-05,0.00108,-0.26693,0.00615,0.00081,6e-05,0.0
8082158.0,0.00306,1.47866,0.00439,-0.00094,3e-05,1e-05,0.00382,0.54857,0.00592,0.00084,6e-05,1e-05
8082163.0,-0.00489,-1.59088,0.00444,-0.00098,3e-05,2e-05,-0.00011,-0.78712,0.00533,0.00083,5e-05,0.0
8082168.0,0.00621,2.22024,0.00462,-0.0009,3e-05,4e-05,0.01678,3.37843,0.00648,0.00099,6e-05,0.00028
8082173.0,0.00519,-0.20493,0.00467,-0.00084,3e-05,3e-05,0.00887,-1.58117,0.00672,0.00107,6e-05,8e-05
8082178.0,-0.00302,-1.64053,0.00451,-0.00086,3e-05,1e-05,0.00436,-0.90293,0.00648,0.0011,6e-05,2e-05
8082183.0,0.00546,1.69523,0.0046,-0.0008,3e-05,3e-05,0.00725,0.57863,0.00656,0.00116,6e-05,5e-05
8082188.0,-0.00157,-1.40546,0.0043,-0.00081,3e-05,0.0,0.00534,-0.3811,0.00644,0.0012,6e-05,3e-05
8082193.0,0.00189,0.69202,0.00406,-0.00078,3e-05,0.0,0.01365,1.66192,0.00716,0.00133,6e-05,0.00019
8082198.0,0.00619,0.86012,0.00427,-0.00071,3e-05,4e-05,0.012,-0.33096,0.00764,0.00144,6e-05,0.00014
8082203.0,-0.00215,-1.66802,0.00406,-0.00073,3e-05,0.0,0.00709,-0.98116,0.00759,0.00149,6e-05,5e-05
8082208.0,0.00746,1.92199,0.0044,-0.00064,3e-05,6e-05,0.01115,0.81053,0.00794,0.00159,6e-05,0.00012
8082213.0,-0.00346,-2.18547,0.00431,-0.00067,3e-05,1e-05,-0.00628,-3.4849,0.00778,0.00151,6e-05,4e-05
8082218.0,-0.00346,0.00156,0.00422,-0.0007,3e-05,1e-05,-0.00025,1.20623,0.00702,0.00149,6e-05,0.0
8082223.0,0.00021,0.7337,0.00382,-0.00069,3e-05,0.0,-0.00191,-0.33314,0.00651,0.00146,6e-05,0.0
8082228.0,-0.0075,-1.54172,0.00419,-0.00076,3e-05,6e-05,-0.00533,-0.68291,0.00639,0.00139,6e-05,3e-05
8082233.0,0.00272,2.04418,0.00404,-0.00072,3e-05,1e-05,9e-05,1.08315,0.00576,0.00138,6e-05,0.0
8082238.0,-0.00282,-1.10834,0.00392,-0.00075,3e-05,1e-05,-0.01017,-2.05176,0.0062,0.00126,6e-05,0.0001
8082243.0,-0.00409,-0.25487,0.00394,-0.00078,3e-05,2e-05,-0.00518,0.99716,0.0061,0.0012,6e-05,3e-05
8082248.0,-0.00033,0.75143,0.00358,-0.00077,3e-05,0.0,-0.0063,-0.22228,0.00612,0.00112,6e-05,4e-05
8082253.0,-0.00921,-1.77592,0.00414,-0.00086,3e-05,8e-05,-0.00975,-0.69146,0.00649,0.00101,6e-05,0.0001
8082258.0,0.00735,3.31262,0.00446,-0.00078,3e-05,5e-05,0.00369,2.68896,0.00621,0.00104,6e-05,1e-05
8082263.0,0.00253,-0.9647,0.00427,-0.00074,3e-05,1e-05,-0.00545,-1.82924,0.00613,0.00098,6e-05,3e-05
8082268.0,-0.003,-1.10587,0.00414,-0.00077,3e-05,1e-05,-0.00449,0.19289,0.00597,0.00092,6e-05,2e-05
8082273.0,0.00065,0.73001,0.00379,-0.00075,3e-05,0.0,-0.00566,-0.23376,0.00594,0.00085,6e-05,3e-05
8082278.0,-0.00836,-1.80134,0.00425,-0.00083,3e-05,7e-05,-0.00917,-0.703,0.00626,0.00075,6e-05,8e-05
8082283.0,0.00447,2.56598,0.00427,-0.00078,3e-05,2e-05,-0.00025,1.7839,0.00566,0.00074,6e-05,0.0
8082288.0,0.00241,-0.4125,0.00408,-0.00074,3e-05,1e-05,-0.00693,-1.33419,0.00579,0.00067,6e-05,5e-05
8082293.0,-0.00312,-1.10515,0.00399,-0.00077,3e-05,1e-05,-0.00577,0.23034,0.00578,0.0006,6e-05,3e-05
8082298.0,0.00301,1.22641,0.00389,-0.00073,3e-05,1e-05,-0.00377,0.40166,0.00558,0.00056,6e-05,1e-05
8082303.0,-0.00627,-1.85688,0.00413,-0.00079,3e-05,4e-05,-0.00844,-0.93471,0.00587,0.00047,6e-05,7e-05
8082308.0,0.00759,2.77246,0.00447,-0.0007,3e-05,6e-05,0.01165,4.01719,0.00645,0.00058,6e-05,0.00014
8082313.0,0.00518,-0.48178,0.00455,-0.00064,3e-05,3e-05,0.00368,-1.59325,0.00617,0.00061,6e-05,1e-05
8082318.0,0.00057,-0.9231,0.00415,-0.00063,3e-05,0.0,0.00422,0.10876,0.00598,0.00065,6e-05,2e-05
8082323.0,0.00754,1.39362,0.00449,-0.00055,3e-05,6e-05,0.00568,0.29187,0.00595,0.0007,5e-05,3e-05
8082328.0,-0.00104,-1.71599,0.00414,-0.00055,3e-05,0.0,0.00244,-0.64923,0.0056,0.00072,5e-05,1e-05
8082333.0,0.01226,2.66163,0.00495,-0.00043,3e-05,0.00015,0.02234,3.97944,0.00727,0.00093,6e-05,0.0005
8082338.0,0.00932,-0.58891,0.00539,-0.00033,3e-05,9e-05,0.01315,-1.8363,0.00786,0.00105,6e-05,0.00017
8082343.0,0.00175,-1.51433,0.00503,-0.00031,3e-05,0.0,0.0096,-0.71158,0.00803,0.00114,6e-05,9e-05
8082348.0,0.01104,1.85944,0.00563,-0.00019,3e-05,0.00012,0.01345,0.77143,0.00857,0.00126,6e-05,0.00018
8082353.0,0.00327,-1.55567,0.00539,-0.00016,3e-05,1e-05,0.01081,-0.52838,0.0088,0.00136,6e-05,0.00012
8082358.0,0.00992,1.3311,0.00584,-6e-05,3e-05,0.0001,0.02317,2.47254,0.01023,0.00158,6e-05,0.00054
8082363.0,0.00966,-0.0513,0.00623,4e-05,3e-05,9e-05,0.01587,-1.46009,0.0108,0.00172,7e-05,0.00025
8082368.0,0.00077,-1.77972,0.00568,5e-05,3e-05,0.0,0.01042,-1.08983,0.01076,0.00181,7e-05,0.00011
8082373.0,0.01016,1.87855,0.00613,0.00015,3e-05,0.0001,0.01413,0.74115,0.0111,0.00193,7e-05,0.0002
8082378.0,0.00243,-1.5465,0.00576,0.00017,3e-05,1e-05,0.01134,-0.55858,0.01112,0.00202,7e-05,0.00013
8082383.0,0.00792,1.09843,0.00597,0.00025,3e-05,6e-05,0.0211,1.95359,0.01212,0.00221,7e-05,0.00045
8082388.0,0.00537,-0.50948,0.00591,0.0003,3e-05,3e-05,0.00993,-2.23583,0.0119,0.00229,7e-05,0.0001
8082393.0,-0.00311,-1.69576,0.00563,0.00026,3e-05,1e-05,0.00505,-0.97599,0.01122,0.00232,7e-05,3e-05
8082398.0,0.00671,1.96283,0.00574,0.00033,3e-05,4e-05,0.00929,0.84803,0.01102,0.00239,7e-05,9e-05
8082403.0,-0.00069,-1.47874,0.00524,0.00032,3e-05,0.0,0.00598,-0.66111,0.01052,0.00243,7e-05,4e-05
8082408.0,0.00017,0.1719,0.00473,0.00032,3e-05,0.0,0.01119,1.04191,0.01059,0.00251,7e-05,0.00013
8082413.0,0.00218,0.40185,0.00447,0.00034,3e-05,0.0,0.00658,-0.92272,0.01018,0.00255,7e-05,4e-05
8082418.0,-0.00598,-1.63152,0.00462,0.00027,3e-05,4e-05,0.00201,-0.91279,0.00937,0.00255,7e-05,0.0
8082423.0,0.00542,2.27819,0.0047,0.00032,3e-05,3e-05,0.0071,1.01838,0.00914,0.00259,7e-05,5e-05
8082428.0,-0.00186,-1.45425,0.00442,0.0003,3e-05,0.0,-0.00581,-2.58331,0.00881,0.00251,7e-05,3e-05
8082433.0,-0.00336,-0.30043,0.00431,0.00027,3e-05,1e-05,-0.0014,0.88192,0.00807,0.00247,7e-05,0.0
8082438.0,-0.00096,0.48025,0.00398,0.00025,3e-05,0.0,-0.00467,-0.65271,0.00773,0.0024,7e-05,2e-05
8082443.0,-0.01003,-1.81529,0.00458,0.00015,3e-05,0.0001,-0.00955,-0.97589,0.00791,0.00228,7e-05,9e-05
8082448.0,0.00184,2.37383,0.00431,0.00017,3e-05,0.0,-0.00219,1.47143,0.00734,0.00223,7e-05,0.0
8082453.0,-0.0038,-1.12744,0.00426,0.00013,3e-05,1e-05,-0.01257,-2.07678,0.00786,0.00209,7e-05,0.00016
8082458.0,-0.00758,-0.75515,0.00459,5e-05,3e-05,6e-05,-0.01045,0.4241,0.00812,0.00196,7e-05,0.00011
8082463.0,-0.00344,0.82678,0.00447,2e-05,3e-05,1e-05,-0.01117,-0.14364,0.00842,0.00183,7e-05,0.00012
8082468.0,-0.0135,-2.01124,0.00538,-0.00012,3e-05,0.00018,-0.01586,-0.9378,0.00917,0.00165,7e-05,0.00025
8082473.0,0.0013,2.9599,0.00497,-0.0001,3e-05,0.0,-0.00468,2.23558,0.00872,0.00159,7e-05,2e-05
8082478.0,-0.00176,-0.61274,0.00465,-0.00012,3e-05,0.0,-0.0117,-1.40325,0.00902,0.00146,7e-05,0.00014
8082483.0,-0.0095,-1.54741,0.00513,-0.00022,3e-05,9e-05,-0.01324,-0.30754,0.00944,0.00131,7e-05,0.00018
8082488.0,-0.00387,1.12604,0.00501,-0.00025,3e-05,1e-05,-0.01206,0.23438,0.0097,0.00118,8e-05,0.00015
8082493.0,-0.01137,-1.50057,0.00564,-0.00036,3e-05,0.00013,-0.01255,-0.09762,0.00999,0.00104,8e-05,0.00016
8082498.0,0.00576,3.42685,0.00566,-0.0003,3e-05,3e-05,0.00241,2.99191,0.00923,0.00105,8e-05,1e-05
8082503.0,0.00097,-0.9577,0.00519,-0.00029,3e-05,0.0,-0.00689,-1.85916,0.00899,0.00097,8e-05,5e-05
8082508.0,-0.00204,-0.60341,0.00487,-0.00031,3e-05,0.0,-0.00374,0.62862,0.00847,0.00093,7e-05,1e-05
8082513.0,0.00405,1.21965,0.00479,-0.00026,3e-05,2e-05,-0.00203,0.34273,0.00783,0.0009,7e-05,0.0
8082518.0,-0.00181,-1.17368,0.00449,-0.00028,3e-05,0.0,-0.00051,0.30449,0.00709,0.00088,7e-05,0.0
8082523.0,0.01306,2.97458,0.00535,-0.00015,3e-05,0.00017,0.01066,2.23307,0.00745,0.00098,7e-05,0.00011
8082528.0,0.00745,-1.12107,0.00556,-7e-05,3e-05,6e-05,0.00045,-2.04227,0.00675,0.00098,7e-05,0.0
8082533.0,-0.00133,-1.75598,0.00514,-8e-05,3e-05,0.0,-0.00239,-0.56641,0.00631,0.00094,7e-05,1e-05
8082538.0,0.00469,1.20271,0.00509,-3e-05,3e-05,2e-05,-0.00082,0.31263,0.00576,0.00092,7e-05,0.0
8082543.0,-0.00506,-1.95001,0.00509,-8e-05,3e-05,3e-05,-0.00506,-0.84766,0.00569,0.00086,7e-05,3e-05
8082548.0,0.00892,2.79674,0.00547,1e-05,3e-05,8e-05,0.00508,2.02782,0.00563,0.00091,7e-05,3e-05
8082553.0,0.005,-0.78421,0.00542,6e-05,3e-05,2e-05,-0.003,-1.61596,0.00537,0.00087,7e-05,1e-05
8082558.0,0.00024,-0.95257,0.00491,6e-05,3e-05,0.0,-0.00082,0.43638,0.00491,0.00085,7e-05,0.0
8082563.0,0.00608,1.16894,0.00502,0.00012,3e-05,4e-05,0.00058,0.28017,0.00448,0.00085,7e-05,0.0
8082568.0,-0.0026,-1.73551,0.00478,9e-05,3e-05,1e-05,-0.00326,-0.76894,0.00436,0.00081,7e-05,1e-05
8082573.0,0.01366,3.25152,0.00567,0.00023,3e-05,0.00019,0.02075,4.8032,0.006,0.00101,7e-05,0.00043
8082578.0,0.01046,-0.64039,0.00615,0.00033,3e-05,0.00011,0.01149,-1.85203,0.00655,0.00111,7e-05,0.00013
8082583.0,0.00506,-1.07879,0.00604,0.00038,3e-05,3e-05,0.01108,-0.08241,0.007,0.00121,7e-05,0.00012
8082588.0,0.01163,1.31346,0.0066,0.00049,3e-05,0.00014,0.01171,0.12532,0.00747,0.00132,7e-05,0.00014
8082593.0,0.00229,-1.8677,0.00617,0.00051,3e-05,1e-05,0.00759,-0.82332,0.00748,0.00138,7e-05,6e-05
8082598.0,0.01295,2.13188,0.00685,0.00063,4e-05,0.00017,0.02421,3.32447,0.00916,0.00161,8e-05,0.00059
8082603.0,0.01105,-0.38104,0.00727,0.00074,4e-05,0.00012,0.01505,-1.83277,0.00975,0.00174,8e-05,0.00023
8082608.0,0.00554,-1.10166,0.00709,0.00078,4e-05,3e-05,0.01418,-0.17308,0.01019,0.00187,8e-05,0.0002
8082613.0,0.01329,1.55168,0.00771,0.00091,4e-05,0.00018,0.01496,0.15556,0.01067,0.002,8e-05,0.00022
8082618.0,0.00371,-1.91687,0.00731,0.00094,4e-05,1e-05,0.00941,-1.11058,0.01054,0.00207,8e-05,9e-05
8082623.0,0.00912,1.08191,0.00749,0.00102,4e-05,8e-05,0.01957,2.03268,0.01144,0.00225,8e-05,0.00038
8082628.0,0.00632,-0.56059,0.00738,0.00107,4e-05,4e-05,0.00826,-2.26158,0.01113,0.00231,8e-05,7e-05
8082633.0,-0.00508,-2.27984,0.00715,0.00101,4e-05,3e-05,0.00028,-1.5972,0.01004,0.00229,8e-05,0.0
8082638.0,0.00509,2.03514,0.00694,0.00105,4e-05,3e-05,0.00508,0.9603,0.00954,0.00231,8e-05,3e-05
8082643.0,-0.00237,-1.49238,0.00648,0.00102,4e-05,1e-05,0.00211,-0.59455,0.0088,0.00231,8e-05,0.0
8082648.0,-0.00011,0.45074,0.00585,0.001,4e-05,0.0,0.00837,1.25328,0.00876,0.00237,8e-05,7e-05
8082653.0,0.0019,0.40204,0.00545,0.00101,4e-05,0.0,0.00292,-1.09095,0.00817,0.00238,8e-05,1e-05
8082658.0,-0.0065,-1.67964,0.00556,0.00094,4e-05,4e-05,-0.0014,-0.86351,0.0075,0.00234,8e-05,0.0
8082663.0,0.00513,2.32606,0.00551,0.00098,4e-05,3e-05,0.00414,1.10748,0.00716,0.00236,8e-05,2e-05
8082668.0,-0.00235,-1.49619,0.0052,0.00095,4e-05,1e-05,0.00124,-0.57855,0.00657,0.00235,8e-05,0.0
8082673.0,-0.00137,0.19669,0.00482,0.00092,4e-05,0.0,0.00604,0.95924,0.00652,0.00238,7e-05,4e-05
8082678.0,0.00078,0.43092,0.00441,0.00092,4e-05,0.0,0.00182,-0.84406,0.00605,0.00238,7e-05,0.0
8082683.0,-0.01262,-2.68024,0.00523,0.00079,4e-05,0.00016,-0.00867,-2.09704,0.00631,0.00227,7e-05,8e-05
8082688.0,-0.00028,2.46635,0.00474,0.00078,4e-05,0.0,-0.00233,1.26694,0.00591,0.00222,7e-05,1e-05
8082693.0,-0.0059,-1.12335,0.00485,0.00071,4e-05,3e-05,-0.01303,-2.14001,0.00662,0.00207,8e-05,0.00017
