timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8148673.0,0.00522,0.50105,0.00339,-0.00037,0.00926,3e-05,0.03843,0.22555,0.04133,0.12549,0.02609,0.00148
8148678.0,0.00198,-0.64825,0.00325,-0.00034,0.00917,0.0,0.03684,-0.31697,0.04088,0.1246,0.02591,0.00136
8148683.0,0.00547,0.6986,0.00347,-0.00029,0.00908,3e-05,0.04697,2.02686,0.04149,0.12383,0.02571,0.00221
8148688.0,0.00539,-0.01685,0.00366,-0.00023,0.00899,3e-05,0.04204,-0.98677,0.04155,0.12301,0.02552,0.00177
8148693.0,0.00165,-0.74657,0.00346,-0.00021,0.0089,0.0,0.03825,-0.75746,0.04122,0.12216,0.02533,0.00146
8148698.0,0.00472,0.61288,0.00359,-0.00016,0.00881,2e-05,0.03936,0.2213,0.04103,0.12133,0.02515,0.00155
8148703.0,0.00105,-0.73396,0.00333,-0.00015,0.00872,0.0,0.0365,-0.57297,0.04058,0.12048,0.02497,0.00133
8148708.0,0.00143,0.07681,0.00314,-0.00013,0.00863,0.0,0.04034,0.76864,0.04055,0.11968,0.02478,0.00163
8148713.0,0.00086,-0.11476,0.00291,-0.00012,0.00855,0.0,0.03397,-1.27466,0.03989,0.11883,0.0246,0.00115
8148718.0,-0.00194,-0.56024,0.00282,-0.00014,0.00846,0.0,0.03114,-0.56495,0.03902,0.11795,0.02443,0.00097
8148723.0,0.00335,1.05772,0.00287,-0.00011,0.00838,1e-05,0.03678,1.12827,0.0388,0.11714,0.02425,0.00135
8148728.0,0.00164,-0.34016,0.00275,-9e-05,0.00829,0.0,0.03014,-1.32771,0.03793,0.11627,0.02409,0.00091
8148733.0,0.00013,-0.30369,0.00249,-9e-05,0.00821,0.0,0.0313,0.231,0.03727,0.11542,0.02391,0.00098
8148738.0,0.00152,0.27948,0.00239,-7e-05,0.00813,0.0,0.02967,-0.32472,0.03651,0.11456,0.02375,0.00088
8148743.0,-0.00182,-0.66876,0.00233,-9e-05,0.00805,0.0,0.0276,-0.41572,0.03562,0.11369,0.02358,0.00076
8148748.0,0.00438,1.24027,0.00254,-4e-05,0.00797,2e-05,0.03546,1.57268,0.0356,0.11291,0.02341,0.00126
8148753.0,0.00348,-0.18075,0.00263,-1e-05,0.00789,1e-05,0.03077,-0.93692,0.03512,0.11209,0.02324,0.00095
8148758.0,0.00129,-0.4376,0.0025,1e-05,0.00781,0.0,0.03144,0.13369,0.03475,0.11128,0.02307,0.00099
8148763.0,0.00301,0.34512,0.00255,4e-05,0.00773,1e-05,0.03064,-0.16067,0.03434,0.11047,0.02291,0.00094
8148768.0,-5e-05,-0.61279,0.0023,3e-05,0.00765,0.0,0.02929,-0.2699,0.03383,0.10966,0.02274,0.00086
8148773.0,0.0055,1.11035,0.00262,9e-05,0.00758,3e-05,0.0437,2.88142,0.03482,0.109,0.02256,0.00191
8148778.0,0.00446,-0.20797,0.0028,0.00013,0.0075,2e-05,0.03652,-1.43483,0.03499,0.10828,0.02238,0.00133
8148783.0,0.00123,-0.64703,0.00265,0.00014,0.00743,0.0,0.03371,-0.56185,0.03486,0.10753,0.02221,0.00114
8148788.0,0.00433,0.62112,0.00281,0.00019,0.00735,2e-05,0.03475,0.20717,0.03485,0.1068,0.02204,0.00121
8148793.0,0.0011,-0.64588,0.00264,0.00019,0.00728,0.0,0.03278,-0.39389,0.03465,0.10606,0.02188,0.00107
8148798.0,0.00237,0.25425,0.00262,0.00022,0.00721,1e-05,0.03776,0.99575,0.03496,0.10538,0.0217,0.00143
8148803.0,0.00258,0.04166,0.00261,0.00024,0.00713,1e-05,0.03303,-0.94602,0.03476,0.10466,0.02154,0.00109
8148808.0,-0.00093,-0.70231,0.00244,0.00023,0.00706,0.0,0.02944,-0.71814,0.03423,0.10391,0.02138,0.00087
8148813.0,0.00241,0.66765,0.00244,0.00025,0.00699,1e-05,0.03007,0.12555,0.03381,0.10317,0.02122,0.0009
8148818.0,-0.00016,-0.51456,0.00221,0.00025,0.00692,0.0,0.02084,-1.84499,0.03252,0.10234,0.02107,0.00043
8148823.0,-0.00153,-0.27388,0.00215,0.00023,0.00685,0.0,0.02175,0.18114,0.03144,0.10154,0.02092,0.00047
8148828.0,-0.00044,0.2188,0.00197,0.00022,0.00678,0.0,0.01961,-0.42713,0.03026,0.10072,0.02078,0.00038
8148833.0,-0.00317,-0.54559,0.00209,0.00019,0.00672,1e-05,0.01907,-0.109,0.02914,0.0999,0.02064,0.00036
8148838.0,0.00182,0.99638,0.00207,0.0002,0.00665,0.0,0.0237,0.92684,0.02859,0.09914,0.02049,0.00056
8148843.0,-0.00069,-0.50212,0.00193,0.0002,0.00658,0.0,0.01505,-1.73079,0.02724,0.0983,0.02035,0.00023
8148848.0,-0.00201,-0.26222,0.00194,0.00017,0.00652,0.0,0.01793,0.57608,0.02631,0.0975,0.02021,0.00032
8148853.0,7e-05,0.41603,0.00175,0.00017,0.00645,0.0,0.0181,0.03507,0.02549,0.0967,0.02007,0.00033
8148858.0,-0.00271,-0.55731,0.00185,0.00014,0.00639,1e-05,0.01691,-0.23812,0.02463,0.0959,0.01993,0.00029
8148863.0,0.00409,1.36108,0.00207,0.00018,0.00632,2e-05,0.02569,1.7559,0.02474,0.0952,0.01978,0.00066
8148868.0,0.00272,-0.27369,0.00214,0.00021,0.00626,1e-05,0.0197,-1.19756,0.02423,0.09445,0.01964,0.00039
8148873.0,-0.00036,-0.61651,0.00196,0.0002,0.0062,0.0,0.019,-0.14103,0.02371,0.09369,0.0195,0.00036
8148878.0,0.00061,0.19437,0.00182,0.00021,0.00614,0.0,0.01625,-0.55044,0.02296,0.09292,0.01936,0.00026
8148883.0,-0.00224,-0.5713,0.00187,0.00018,0.00607,1e-05,0.01588,-0.07274,0.02226,0.09215,0.01923,0.00025
8148888.0,0.0008,0.60826,0.00176,0.00019,0.00601,0.0,0.02609,2.04139,0.02264,0.09149,0.01908,0.00068
8148893.0,0.00118,0.07654,0.0017,0.0002,0.00595,0.0,0.02151,-0.91615,0.02253,0.09079,0.01894,0.00046
8148898.0,-0.00174,-0.58441,0.00171,0.00018,0.00589,0.0,0.01979,-0.34379,0.02225,0.09008,0.0188,0.00039
8148903.0,0.00218,0.78466,0.00175,0.0002,0.00584,0.0,0.02285,0.61286,0.02231,0.0894,0.01865,0.00052
8148908.0,-0.00038,-0.51349,0.00162,0.00019,0.00578,0.0,0.02339,0.10796,0.02242,0.08874,0.01851,0.00055
8148913.0,0.00013,0.10218,0.00147,0.00019,0.00572,0.0,0.02769,0.85985,0.02295,0.08813,0.01836,0.00077
8148918.0,0.00105,0.1845,0.00143,0.0002,0.00566,0.0,0.02382,-0.77449,0.02303,0.08749,0.01822,0.00057
8148923.0,-0.00187,-0.58317,0.00147,0.00018,0.00561,0.0,0.02246,-0.27248,0.02298,0.08684,0.01808,0.0005
8148928.0,0.00255,0.88254,0.00158,0.0002,0.00555,1e-05,0.02613,0.73409,0.02329,0.08623,0.01793,0.00068
8148933.0,-7e-05,-0.52283,0.00143,0.0002,0.00549,0.0,0.0175,-1.72556,0.02271,0.08555,0.0178,0.00031
8148938.0,-0.00146,-0.27913,0.00143,0.00018,0.00544,0.0,0.01905,0.30934,0.02235,0.08488,0.01766,0.00036
8148943.0,0.00057,0.40671,0.00134,0.00019,0.00538,0.0,0.01874,-0.06212,0.02199,0.08422,0.01753,0.00035
8148948.0,-0.0023,-0.57411,0.00144,0.00016,0.00533,1e-05,0.01783,-0.18231,0.02157,0.08356,0.0174,0.00032
8148953.0,0.00404,1.2691,0.0017,0.0002,0.00528,2e-05,0.02594,1.62236,0.02201,0.08298,0.01726,0.00067
8148958.0,0.00079,-0.65046,0.00161,0.00021,0.00523,0.0,0.01548,-2.09065,0.02135,0.0823,0.01713,0.00024
8148963.0,-0.00164,-0.48647,0.00161,0.00019,0.00517,0.0,0.01515,-0.06723,0.02073,0.08163,0.017,0.00023
8148968.0,0.00088,0.50505,0.00154,0.0002,0.00512,0.0,0.01545,0.06077,0.02021,0.08097,0.01687,0.00024
8148973.0,-0.00203,-0.58272,0.00159,0.00017,0.00507,0.0,0.01481,-0.12841,0.01967,0.08031,0.01675,0.00022
8148978.0,0.00195,0.79605,0.00162,0.00019,0.00502,0.0,0.02615,2.26872,0.02031,0.07977,0.01661,0.00068
8148983.0,0.00174,-0.04241,0.00164,0.00021,0.00497,0.0,0.02089,-1.05185,0.02037,0.07918,0.01648,0.00044
8148988.0,-0.00127,-0.60245,0.0016,0.00019,0.00492,0.0,0.0196,-0.25869,0.0203,0.07858,0.01635,0.00038
8148993.0,0.00404,1.06257,0.00184,0.00023,0.00487,2e-05,0.02539,1.15728,0.0208,0.07805,0.01621,0.00064
8148998.0,-0.00017,-0.84181,0.00168,0.00023,0.00482,0.0,0.02081,-0.91497,0.02081,0.07748,0.01608,0.00043
8149003.0,0.00032,0.09695,0.00154,0.00023,0.00477,0.0,0.02508,0.85327,0.02123,0.07696,0.01595,0.00063
8149008.0,0.00075,0.08641,0.00146,0.00023,0.00473,0.0,0.02083,-0.84988,0.02119,0.07639,0.01582,0.00043
8149013.0,-0.00075,-0.30021,0.00139,0.00022,0.00468,0.0,0.02247,0.32783,0.02132,0.07585,0.01569,0.0005
8149018.0,0.00451,1.05304,0.0017,0.00027,0.00463,2e-05,0.02712,0.92988,0.0219,0.07537,0.01556,0.00074
8149023.0,0.00118,-0.66611,0.00165,0.00028,0.00459,0.0,0.01622,-2.18025,0.02133,0.07478,0.01544,0.00026
8149028.0,0.0001,-0.21662,0.0015,0.00027,0.00454,0.0,0.01931,0.6186,0.02113,0.07422,0.01531,0.00037
8149033.0,0.00149,0.27915,0.00149,0.00029,0.00449,0.0,0.0176,-0.34113,0.02078,0.07365,0.01519,0.00031
8149038.0,-0.00152,-0.602,0.0015,0.00027,0.00445,0.0,0.01646,-0.22934,0.02034,0.07308,0.01507,0.00027
8149043.0,0.00337,0.97647,0.00168,0.0003,0.0044,1e-05,0.0214,0.98815,0.02045,0.07257,0.01494,0.00046
8149048.0,0.00299,-0.0759,0.00181,0.00033,0.00436,1e-05,0.0171,-0.86,0.02011,0.07201,0.01483,0.00029
8149053.0,0.00075,-0.44691,0.00171,0.00033,0.00432,0.0,0.01798,0.17718,0.0199,0.07147,0.01471,0.00032
8149058.0,0.00302,0.45366,0.00184,0.00036,0.00427,1e-05,0.01836,0.07621,0.01975,0.07094,0.01459,0.00034
8149063.0,-0.00112,-0.82781,0.00177,0.00034,0.00423,0.0,0.01501,-0.67047,0.01927,0.07038,0.01447,0.00023
8149068.0,0.00467,1.158,0.00206,0.00039,0.00419,2e-05,0.03015,3.02755,0.02036,0.06998,0.01434,0.00091
8149073.0,0.00367,-0.20116,0.00222,0.00042,0.00415,1e-05,0.02378,-1.2743,0.0207,0.06952,0.01422,0.00057
8149078.0,0.00039,-0.65461,0.00204,0.00042,0.00411,0.0,0.02107,-0.54199,0.02074,0.06903,0.0141,0.00044
8149083.0,0.00317,0.55546,0.00215,0.00045,0.00407,1e-05,0.0213,0.04537,0.0208,0.06855,0.01398,0.00045
8149088.0,0.00042,-0.55014,0.00198,0.00045,0.00402,0.0,0.02057,-0.14554,0.02077,0.06807,0.01386,0.00042
8149093.0,0.00319,0.55473,0.0021,0.00047,0.00398,1e-05,0.02891,1.66812,0.02159,0.06768,0.01374,0.00084
8149098.0,0.00329,0.0187,0.00222,0.0005,0.00394,1e-05,0.02312,-1.15855,0.02174,0.06724,0.01362,0.00053
8149103.0,4e-05,-0.64991,0.002,0.0005,0.00391,0.0,0.02036,-0.55072,0.0216,0.06677,0.01351,0.00041
8149108.0,0.00333,0.65776,0.00213,0.00052,0.00387,1e-05,0.02158,0.24337,0.0216,0.06632,0.01339,0.00047
8149113.0,0.00149,-0.36631,0.00207,0.00053,0.00383,0.0,0.02275,0.23486,0.02171,0.06588,0.01328,0.00052
8149118.0,0.00224,0.14941,0.00208,0.00055,0.00379,1e-05,0.02668,0.78467,0.02221,0.06549,0.01316,0.00071
8149123.0,0.00148,-0.15315,0.00202,0.00056,0.00375,0.0,0.0197,-1.3958,0.02196,0.06503,0.01305,0.00039
8149128.0,-0.00159,-0.61376,0.00198,0.00054,0.00371,0.0,0.01794,-0.35115,0.02156,0.06456,0.01294,0.00032
8149133.0,0.00235,0.78883,0.00202,0.00056,0.00368,1e-05,0.02034,0.48067,0.02144,0.06412,0.01283,0.00041
8149138.0,0.00014,-0.44255,0.00183,0.00055,0.00364,0.0,0.01239,-1.59001,0.02053,0.0636,0.01273,0.00015
8149143.0,-0.00088,-0.2037,0.00173,0.00054,0.0036,0.0,0.01548,0.6173,0.02003,0.06312,0.01262,0.00024
8149148.0,0.00156,0.48746,0.00172,0.00055,0.00357,0.0,0.01651,0.20659,0.01968,0.06265,0.01252,0.00027
8149153.0,-0.00153,-0.6173,0.0017,0.00053,0.00353,0.0,0.01428,-0.44656,0.01914,0.06217,0.01242,0.0002
8149158.0,0.00337,0.98033,0.00187,0.00056,0.0035,1e-05,0.01907,0.95707,0.01913,0.06174,0.01231,0.00036
8149163.0,0.00152,-0.37053,0.00183,0.00057,0.00346,0.0,0.01219,-1.37531,0.01844,0.06124,0.01221,0.00015
8149168.0,-0.00013,-0.33076,0.00166,0.00056,0.00343,0.0,0.0142,0.40292,0.01801,0.06077,0.01211,0.0002
8149173.0,0.00126,0.27986,0.00162,0.00057,0.00339,0.0,0.01251,-0.33924,0.01746,0.06029,0.01201,0.00016
8149178.0,-0.00132,-0.51747,0.00159,0.00055,0.00336,0.0,0.01241,-0.02009,0.01696,0.05981,0.01192,0.00015
8149183.0,0.00404,1.07317,0.00184,0.00058,0.00333,2e-05,0.01837,1.19263,0.0171,0.0594,0.01181,0.00034
8149188.0,0.00259,-0.29097,0.00191,0.0006,0.00329,1e-05,0.01252,-1.17067,0.01664,0.05893,0.01172,0.00016
8149193.0,0.00033,-0.452,0.00175,0.0006,0.00326,0.0,0.01341,0.17744,0.01632,0.05847,0.01162,0.00018
8149198.0,0.00263,0.46122,0.00184,0.00062,0.00323,1e-05,0.01379,0.07641,0.01606,0.05803,0.01152,0.00019
8149203.0,-0.00108,-0.74227,0.00177,0.0006,0.00319,0.0,0.01142,-0.47376,0.0156,0.05756,0.01143,0.00013
8149208.0,0.00427,1.06874,0.00202,0.00064,0.00316,2e-05,0.02563,2.84224,0.0166,0.05724,0.01132,0.00066
8149213.0,0.00326,-0.20189,0.00214,0.00067,0.00313,1e-05,0.01919,-1.28813,0.01686,0.05686,0.01123,0.00037
8149218.0,-5e-05,-0.66188,0.00193,0.00066,0.0031,0.0,0.01646,-0.54517,0.01682,0.05646,0.01113,0.00027
8149223.0,0.00277,0.56513,0.00202,0.00068,0.00307,1e-05,0.01672,0.05111,0.01681,0.05606,0.01103,0.00028
8149228.0,-1e-05,-0.55618,0.00181,0.00067,0.00304,0.0,0.01601,-0.14233,0.01673,0.05566,0.01094,0.00026
8149233.0,0.00378,0.75694,0.00201,0.0007,0.00301,1e-05,0.02656,2.11098,0.01771,0.05537,0.01084,0.00071
8149238.0,0.00329,-0.09706,0.00214,0.00073,0.00298,1e-05,0.02095,-1.12226,0.01804,0.05502,0.01074,0.00044
8149243.0,-4e-05,-0.66607,0.00193,0.00072,0.00295,0.0,0.01794,-0.60314,0.01803,0.05465,0.01065,0.00032
8149248.0,0.00327,0.66081,0.00206,0.00075,0.00292,1e-05,0.01897,0.20768,0.01812,0.0543,0.01055,0.00036
8149253.0,0.0009,-0.47359,0.00195,0.00075,0.00289,0.0,0.01821,-0.15323,0.01813,0.05393,0.01046,0.00033
8149258.0,0.00313,0.44706,0.00206,0.00077,0.00286,1e-05,0.02534,1.42672,0.01885,0.05365,0.01036,0.00064
8149263.0,0.00319,0.01145,0.00218,0.0008,0.00283,1e-05,0.02004,-1.05972,0.01897,0.05331,0.01027,0.0004
8149268.0,-0.00015,-0.66744,0.00197,0.00079,0.0028,0.0,0.01777,-0.45411,0.01885,0.05296,0.01018,0.00032
8149273.0,0.00317,0.66275,0.00209,0.00081,0.00278,1e-05,0.01948,0.34255,0.01891,0.05262,0.01009,0.00038
8149278.0,0.00031,-0.57132,0.00192,0.00081,0.00275,0.0,0.01828,-0.24169,0.01885,0.05228,0.01,0.00033
8149283.0,0.00067,0.07159,0.00179,0.0008,0.00272,0.0,0.02192,0.72812,0.01916,0.05198,0.00991,0.00048
8149288.0,0.00147,0.16064,0.00176,0.00081,0.00269,0.0,0.01793,-0.79818,0.01903,0.05164,0.00982,0.00032
8149293.0,-0.00218,-0.72968,0.0018,0.00078,0.00267,0.0,0.01475,-0.6354,0.01861,0.05127,0.00974,0.00022
8149298.0,0.00185,0.8048,0.00181,0.00079,0.00264,0.0,0.017,0.44943,0.01844,0.05092,0.00965,0.00029
8149303.0,-0.00039,-0.44729,0.00166,0.00078,0.00261,0.0,0.00874,-1.65082,0.01747,0.0505,0.00957,8e-05
8149308.0,-0.00141,-0.20464,0.00164,0.00076,0.00259,0.0,0.01098,0.44707,0.01682,0.05011,0.00949,0.00012
8149313.0,0.00011,0.30354,0.00149,0.00075,0.00256,0.0,0.00914,-0.36687,0.01606,0.0497,0.00941,8e-05
8149318.0,-0.0034,-0.70136,0.00168,0.00071,0.00254,1e-05,0.00686,-0.45747,0.01514,0.04927,0.00934,5e-05
8149323.0,0.00223,1.1257,0.00173,0.00073,0.00251,0.0,0.01305,1.23829,0.01493,0.04891,0.00926,0.00017
8149328.0,0.00043,-0.35867,0.0016,0.00072,0.00249,0.0,0.0062,-1.36925,0.01405,0.04848,0.00918,4e-05
8149333.0,-0.00165,-0.41733,0.00161,0.0007,0.00246,0.0,0.00734,0.22756,0.01338,0.04807,0.00911,5e-05
8149338.0,-0.0001,0.30991,0.00146,0.00069,0.00244,0.0,0.00585,-0.29674,0.01263,0.04765,0.00903,3e-05
8149343.0,-0.00311,-0.60063,0.00162,0.00065,0.00241,1e-05,0.00493,-0.18548,0.01186,0.04722,0.00896,2e-05
8149348.0,0.00299,1.21987,0.00176,0.00068,0.00239,1e-05,0.01235,1.48537,0.01191,0.04687,0.00888,0.00015
8149353.0,0.00209,-0.18069,0.00179,0.00069,0.00236,0.0,0.00763,-0.9456,0.01148,0.04648,0.00881,6e-05
8149358.0,-0.00067,-0.55194,0.00168,0.00068,0.00234,0.0,0.00753,-0.01955,0.01109,0.04609,0.00874,6e-05
8149363.0,0.00175,0.48431,0.00169,0.00069,0.00232,0.0,0.00808,0.11021,0.01079,0.04571,0.00866,7e-05
8149368.0,-0.00244,-0.8384,0.00176,0.00066,0.00229,1e-05,0.00553,-0.50998,0.01026,0.04531,0.00859,3e-05
8149373.0,0.00262,1.01207,0.00185,0.00068,0.00227,1e-05,0.0191,2.71406,0.01114,0.04504,0.00851,0.00036
8149378.0,0.00175,-0.17354,0.00184,0.00069,0.00225,0.0,0.01207,-1.40629,0.01124,0.04471,0.00844,0.00015
8149383.0,-0.00147,-0.64432,0.0018,0.00067,0.00223,0.0,0.00963,-0.48765,0.01108,0.04436,0.00837,9e-05
8149388.0,0.00251,0.79607,0.00187,0.00068,0.0022,1e-05,0.0123,0.53297,0.0112,0.04404,0.00829,0.00015
8149393.0,-0.00031,-0.56367,0.00172,0.00067,0.00218,0.0,0.01162,-0.13529,0.01124,0.04372,0.00822,0.00013
8149398.0,0.00208,0.4772,0.00175,0.00069,0.00216,0.0,0.01924,1.52457,0.01204,0.04347,0.00814,0.00037
8149403.0,0.00224,0.03308,0.0018,0.0007,0.00214,1e-05,0.01422,-1.00404,0.01226,0.04318,0.00807,0.0002
8149408.0,-0.00104,-0.65752,0.00173,0.00069,0.00212,0.0,0.01148,-0.54839,0.01218,0.04286,0.008,0.00013
8149413.0,0.00289,0.78764,0.00184,0.00071,0.0021,1e-05,0.01388,0.48091,0.01235,0.04257,0.00793,0.00019
8149418.0,-0.00047,-0.67263,0.00171,0.0007,0.00208,0.0,0.01191,-0.39428,0.01231,0.04227,0.00786,0.00014
8149423.0,0.00095,0.28427,0.00163,0.0007,0.00205,0.0,0.01735,1.08685,0.01281,0.04202,0.00779,0.0003
8149428.0,0.00124,0.0568,0.00159,0.0007,0.00203,0.0,0.01246,-0.97817,0.01278,0.04172,0.00772,0.00016
8149433.0,-0.00195,-0.6379,0.00163,0.00068,0.00201,0.0,0.0106,-0.37179,0.01256,0.04141,0.00765,0.00011
8149438.0,0.00111,0.612,0.00157,0.00068,0.00199,0.0,0.01017,-0.086,0.01232,0.0411,0.00758,0.0001
8149443.0,-0.00109,-0.43867,0.00153,0.00066,0.00197,0.0,0.01065,0.09611,0.01215,0.04079,0.00751,0.00011
8149448.0,-0.00107,0.00288,0.00148,0.00065,0.00195,0.0,0.01377,0.62395,0.01231,0.04052,0.00745,0.00019
8149453.0,-0.00057,0.1013,0.00139,0.00063,0.00193,0.0,0.0092,-0.91349,0.012,0.04021,0.00738,8e-05
8149458.0,-0.00356,-0.59959,0.00161,0.00059,0.00192,1e-05,0.00688,-0.46495,0.01149,0.03988,0.00732,5e-05
8149463.0,0.00067,0.84668,0.00151,0.00059,0.0019,0.0,0.00968,0.56112,0.01131,0.03958,0.00725,9e-05
8149468.0,-0.00197,-0.52777,0.00156,0.00057,0.00188,0.0,0.0007,-1.79568,0.01025,0.03919,0.0072,0.0
8149473.0,-0.00185,0.02329,0.00159,0.00054,0.00186,0.0,0.00564,0.98688,0.00979,0.03885,0.00714,3e-05
8149478.0,-0.00076,0.21867,0.00151,0.00053,0.00184,0.0,0.00297,-0.53293,0.00911,0.03849,0.00708,1e-05
8149483.0,-0.00374,-0.59542,0.00173,0.00049,0.00182,1e-05,0.00206,-0.18252,0.0084,0.03813,0.00702,0.0
8149488.0,0.00053,0.85389,0.00161,0.00049,0.0018,0.0,0.00614,0.81641,0.00817,0.03781,0.00696,4e-05
8149493.0,-0.00159,-0.4256,0.00161,0.00047,0.00179,0.0,-0.00066,-1.36079,0.00742,0.03742,0.0069,0.0
8149498.0,-0.0025,-0.18134,0.0017,0.00044,0.00177,1e-05,0.00306,0.74429,0.00699,0.03708,0.00685,1e-05
8149503.0,-0.00083,0.33385,0.00161,0.00043,0.00175,0.0,0.00248,-0.11482,0.00654,0.03673,0.00679,1e-05
8149508.0,-0.0038,-0.59373,0.00183,0.00038,0.00173,1e-05,0.00238,-0.0214,0.00612,0.03639,0.00673,1e-05
8149513.0,0.00148,1.05712,0.00179,0.00039,0.00172,0.0,0.00855,1.23441,0.00636,0.03611,0.00667,7e-05
8149518.0,-0.00025,-0.34667,0.00164,0.00039,0.0017,0.0,0.00175,-1.3601,0.0059,0.03577,0.00662,0.0
8149523.0,-0.00179,-0.30914,0.00166,0.00037,0.00168,0.0,0.00414,0.47718,0.00573,0.03545,0.00656,2e-05
8149528.0,-0.00019,0.32024,0.00151,0.00036,0.00166,0.0,0.00342,-0.14217,0.0055,0.03513,0.00651,1e-05
8149533.0,-0.00323,-0.60822,0.00168,0.00032,0.00165,1e-05,0.0032,-0.04577,0.00527,0.03481,0.00645,1e-05
8149538.0,0.0025,1.14742,0.00176,0.00035,0.00163,1e-05,0.00957,1.27499,0.0057,0.03456,0.00639,9e-05
8149543.0,0.00116,-0.26954,0.0017,0.00035,0.00162,0.0,0.00369,-1.17627,0.0055,0.03425,0.00634,1e-05
8149548.0,-0.00055,-0.34009,0.00159,0.00035,0.0016,0.0,0.00585,0.43155,0.00553,0.03397,0.00628,3e-05
8149553.0,0.00192,0.49293,0.00162,0.00036,0.00158,0.0,0.00706,0.24252,0.00568,0.0337,0.00623,5e-05
8149558.0,-0.00136,-0.65598,0.00159,0.00034,0.00157,0.0,0.00564,-0.28472,0.00568,0.03342,0.00617,3e-05
8149563.0,0.00468,1.20832,0.0019,0.00039,0.00155,2e-05,0.0128,1.43277,0.00639,0.03321,0.00612,0.00016
8149568.0,0.00359,-0.21888,0.00207,0.00042,0.00154,1e-05,0.00759,-1.04194,0.00651,0.03296,0.00606,6e-05
8149573.0,0.00061,-0.59465,0.00193,0.00042,0.00152,0.0,0.00715,-0.08762,0.00657,0.0327,0.00601,5e-05
8149578.0,0.00395,0.66663,0.00213,0.00046,0.00151,2e-05,0.00956,0.4807,0.00687,0.03247,0.00595,9e-05
8149583.0,0.00043,-0.70381,0.00196,0.00046,0.00149,0.0,0.00859,-0.19316,0.00704,0.03223,0.0059,7e-05
8149588.0,0.00628,1.16981,0.00239,0.00051,0.00148,4e-05,0.02391,3.06499,0.00873,0.03214,0.00584,0.00057
8149593.0,0.00549,-0.15686,0.0027,0.00056,0.00146,3e-05,0.01773,-1.23687,0.00963,0.032,0.00578,0.00031
8149598.0,0.00229,-0.64077,0.00266,0.00058,0.00145,1e-05,0.01613,-0.32104,0.01028,0.03184,0.00573,0.00026
8149603.0,0.00593,0.72829,0.00299,0.00063,0.00143,4e-05,0.01779,0.33201,0.01103,0.0317,0.00567,0.00032
8149608.0,0.00217,-0.75251,0.0029,0.00065,0.00142,0.0,0.01507,-0.54369,0.01143,0.03153,0.00562,0.00023
8149613.0,0.00782,1.13055,0.0034,0.00072,0.0014,6e-05,0.02964,2.91434,0.01326,0.03152,0.00556,0.00088
8149618.0,0.00634,-0.29533,0.00369,0.00078,0.00139,4e-05,0.02088,-1.75232,0.01402,0.03141,0.00551,0.00044
8149623.0,0.00151,-0.96613,0.00347,0.00079,0.00138,0.0,0.01561,-1.05435,0.01418,0.03125,0.00546,0.00024
8149628.0,0.00472,0.64205,0.0036,0.00082,0.00136,2e-05,0.01693,0.26534,0.01445,0.03111,0.0054,0.00029
8149633.0,0.00106,-0.73239,0.00334,0.00083,0.00135,0.0,0.01421,-0.54523,0.01443,0.03094,0.00535,0.0002
8149638.0,0.00432,0.65138,0.00344,0.00086,0.00134,2e-05,0.02343,1.8447,0.01533,0.03086,0.0053,0.00055
8149643.0,0.0037,-0.12279,0.00347,0.00089,0.00132,1e-05,0.01631,-1.42301,0.01543,0.03072,0.00525,0.00027
8149648.0,0.00165,-0.41162,0.00328,0.0009,0.00131,0.0,0.01606,-0.05172,0.01549,0.03057,0.0052,0.00026
8149653.0,0.00433,0.53724,0.00339,0.00093,0.0013,2e-05,0.0154,-0.13172,0.01548,0.03042,0.00515,0.00024
8149658.0,0.00069,-0.72849,0.00312,0.00093,0.00128,0.0,0.01275,-0.52949,0.01521,0.03024,0.0051,0.00016
8149663.0,0.00348,0.55757,0.00316,0.00096,0.00127,1e-05,0.02099,1.64895,0.01579,0.03015,0.00505,0.00044
8149668.0,0.00244,-0.20806,0.00308,0.00097,0.00126,1e-05,0.01297,-1.60478,0.0155,0.02998,0.005,0.00017
8149673.0,-0.0,-0.48819,0.00278,0.00096,0.00125,0.0,0.01192,-0.21019,0.01515,0.0298,0.00495,0.00014
8149678.0,0.00336,0.67307,0.00283,0.00098,0.00123,1e-05,0.01272,0.16007,0.0149,0.02963,0.00491,0.00016
8149683.0,0.00031,-0.61018,0.00258,0.00098,0.00122,0.0,0.01137,-0.26981,0.01455,0.02944,0.00486,0.00013
8149688.0,0.00213,0.36357,0.00254,0.00099,0.00121,0.0,0.01834,1.39296,0.01493,0.02933,0.00481,0.00034
8149693.0,0.00223,0.02109,0.00251,0.001,0.0012,0.0,0.01347,-0.97393,0.01478,0.02918,0.00477,0.00018
8149698.0,-0.00171,-0.78939,0.00243,0.00097,0.00119,0.0,0.00904,-0.88443,0.01421,0.02897,0.00473,8e-05
8149703.0,0.00184,0.7106,0.00237,0.00098,0.00117,0.0,0.01088,0.36702,0.01388,0.02879,0.00468,0.00012
8149708.0,-0.00106,-0.57946,0.00224,0.00096,0.00116,0.0,0.01045,-0.08593,0.01353,0.02861,0.00464,0.00011
