timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7571657.0,0.18859,40.46316,0.38146,-0.00135,0.39458,0.03556,0.25871,-21.28602,0.23412,0.0009,0.07131,0.06693
7571662.0,0.36885,36.05307,0.3802,0.00235,0.39198,0.13605,0.18502,-14.73893,0.22921,0.00274,0.07093,0.03423
7571667.0,0.52928,32.08563,0.39511,0.00762,0.39078,0.28014,0.16148,-4.70813,0.22244,0.00433,0.07047,0.02608
7571672.0,0.6658,27.30496,0.42218,0.0142,0.39112,0.4433,0.18641,4.98607,0.21884,0.00615,0.07009,0.03475
7571677.0,0.76951,20.7414,0.45691,0.02175,0.3928,0.59215,0.23987,10.6923,0.22094,0.00849,0.06992,0.05754
7571682.0,0.84384,14.86608,0.4956,0.02997,0.3955,0.71207,0.29171,10.36848,0.22802,0.01132,0.07001,0.0851
7571687.0,0.89606,10.44446,0.53565,0.03863,0.39889,0.80293,0.34957,11.57254,0.24017,0.0147,0.07043,0.1222
7571692.0,0.92813,6.41375,0.5749,0.04753,0.40266,0.86143,0.41361,12.80699,0.25752,0.01869,0.07128,0.17107
7571697.0,0.94219,2.81136,0.61163,0.05648,0.40648,0.88772,0.46774,10.82509,0.27854,0.02318,0.07255,0.21878
7571702.0,0.9432,0.20213,0.64478,0.06534,0.41012,0.88963,0.52825,12.10241,0.30351,0.02823,0.07432,0.27905
7571707.0,0.93219,-2.20231,0.67352,0.07401,0.41338,0.86898,0.57607,9.56525,0.33077,0.03371,0.07652,0.33186
7571712.0,0.9135,-3.73749,0.69752,0.08241,0.41616,0.83448,0.62397,9.58023,0.36009,0.03962,0.07917,0.38934
7571717.0,0.88722,-5.25613,0.71649,0.09045,0.41834,0.78716,0.67322,9.84919,0.3914,0.04595,0.08231,0.45323
7571722.0,0.85419,-6.60647,0.73026,0.09809,0.41988,0.72964,0.70967,7.29048,0.42323,0.05259,0.08581,0.50364
7571727.0,0.81935,-6.96776,0.73917,0.1053,0.42078,0.67133,0.75077,8.22012,0.45598,0.05957,0.08973,0.56366
7571732.0,0.7254,-18.78903,0.73779,0.11151,0.42034,0.52621,0.70245,-9.66394,0.48063,0.066,0.09288,0.49344
7571737.0,0.44692,-55.69677,0.70871,0.11486,0.41724,0.19974,0.56303,-27.88566,0.48887,0.07097,0.09437,0.317
7571742.0,0.19812,-49.76007,0.65765,0.11569,0.41313,0.03925,0.44171,-24.26364,0.48415,0.07468,0.09478,0.19511
7571747.0,-0.02397,-44.41809,0.59428,0.1143,0.40919,0.00057,0.32769,-22.80352,0.46851,0.07721,0.09446,0.10738
7571752.0,-0.22203,-39.61158,0.55705,0.11093,0.40621,0.0493,0.18175,-29.18881,0.43983,0.07825,0.09362,0.03303
7571757.0,-0.37479,-30.55142,0.53883,0.10608,0.40446,0.14046,0.05534,-25.28039,0.40138,0.07802,0.09269,0.00306
7571762.0,-0.49959,-24.9614,0.5349,0.10002,0.40401,0.24959,-0.05063,-21.19488,0.36631,0.07674,0.09192,0.00256
7571767.0,-0.59476,-19.03344,0.54089,0.09307,0.4047,0.35374,-0.12329,-14.53225,0.342,0.07474,0.0914,0.0152
7571772.0,-0.66569,-14.18577,0.55337,0.08548,0.4063,0.44314,-0.18077,-11.49486,0.32588,0.07218,0.09112,0.03268
7571777.0,-0.71875,-10.61276,0.56991,0.07744,0.40857,0.5166,-0.21297,-6.44087,0.31459,0.06933,0.09101,0.04536
7571782.0,-0.74932,-6.11328,0.58785,0.06917,0.41119,0.56148,-0.22884,-3.17422,0.30602,0.06635,0.09097,0.05237
7571787.0,-0.77127,-4.39119,0.60619,0.06077,0.414,0.59486,-0.22929,-0.09036,0.29834,0.06339,0.09092,0.05258
7571792.0,-0.77786,-1.31768,0.62336,0.05238,0.41675,0.60507,-0.21439,2.98031,0.28995,0.06061,0.09076,0.04596
7571797.0,-0.77533,0.50579,0.63856,0.04411,0.4193,0.60114,-0.19778,3.32238,0.28073,0.05803,0.09051,0.03912
7571802.0,-0.76812,1.44185,0.65151,0.03598,0.42157,0.59002,-0.16949,5.65774,0.26961,0.05576,0.09011,0.02873
7571807.0,-0.74984,3.65757,0.66135,0.02812,0.42341,0.56226,-0.13784,6.33111,0.25643,0.05382,0.08958,0.019
7571812.0,-0.73013,3.94169,0.66822,0.02054,0.42481,0.53309,-0.09802,7.9629,0.24059,0.0523,0.08891,0.00961
7571817.0,-0.70225,5.57482,0.67163,0.01331,0.42568,0.49316,-0.04986,9.63189,0.22152,0.05128,0.08812,0.00249
7571822.0,-0.67481,5.48943,0.67194,0.00643,0.42606,0.45536,-0.01226,7.52009,0.20059,0.05064,0.08728,0.00015
7571827.0,-0.64815,5.33137,0.66957,-0.00011,0.426,0.4201,0.03082,8.61687,0.18361,0.05045,0.08641,0.00095
7571832.0,-0.37595,54.43935,0.6402,-0.00387,0.42313,0.14134,0.36147,66.13021,0.2014,0.05356,0.08649,0.13066
7571837.0,-0.13283,48.62515,0.58947,-0.00516,0.41906,0.01764,0.20553,-31.18969,0.20181,0.05508,0.08586,0.04224
7571842.0,0.08414,43.3935,0.53893,-0.00427,0.41495,0.00708,0.08181,-24.74343,0.18981,0.05534,0.085,0.00669
7571847.0,0.27757,38.68638,0.5128,-0.00145,0.41158,0.07705,0.01632,-13.09777,0.17246,0.05495,0.08417,0.00027
7571852.0,0.44983,34.45154,0.5065,0.00306,0.40946,0.20235,0.00444,-2.37599,0.15566,0.05445,0.08335,2e-05
7571857.0,0.58799,27.63299,0.51465,0.00891,0.40871,0.34574,0.03334,5.77937,0.14343,0.05424,0.08252,0.00111
7571862.0,0.69446,21.29236,0.53263,0.01577,0.40923,0.48227,0.09237,11.8075,0.13832,0.05462,0.08171,0.00853
7571867.0,0.77215,15.53822,0.55658,0.02333,0.41075,0.59621,0.15738,13.00114,0.14023,0.05565,0.081,0.02477
7571872.0,0.82564,10.69886,0.58349,0.03136,0.41295,0.68168,0.21643,11.80979,0.14785,0.05725,0.08044,0.04684
7571877.0,0.8602,6.91218,0.61116,0.03964,0.41555,0.73995,0.28692,14.09873,0.16176,0.05955,0.08016,0.08232
7571882.0,0.87668,3.29504,0.63771,0.04801,0.41826,0.76856,0.34599,11.81425,0.18018,0.06241,0.08016,0.11971
7571887.0,0.88126,0.91572,0.66207,0.05635,0.42089,0.77661,0.41449,13.69857,0.20361,0.06594,0.08057,0.1718
7571892.0,0.87405,-1.44045,0.68326,0.06452,0.42323,0.76397,0.47698,12.49787,0.23095,0.07005,0.08142,0.22751
7571897.0,0.85712,-3.38665,0.70065,0.07245,0.42516,0.73466,0.52827,10.25865,0.26068,0.07463,0.08266,0.27907
7571902.0,0.83423,-4.57774,0.71401,0.08007,0.42659,0.69594,0.58534,11.41481,0.29315,0.07973,0.08439,0.34263
7571907.0,0.69788,-27.26971,0.7124,0.08625,0.42607,0.48704,0.47966,-21.13745,0.3118,0.08373,0.08512,0.23007
7571912.0,0.46701,-46.17537,0.68786,0.09005,0.42323,0.21809,0.25714,-44.50367,0.30633,0.08547,0.08456,0.06612
7571917.0,0.2133,-50.74099,0.6404,0.09129,0.41914,0.0455,0.17728,-15.97227,0.29343,0.08639,0.0838,0.03143
7571922.0,-0.01318,-45.29584,0.57768,0.09024,0.41506,0.00017,0.10859,-13.73672,0.27494,0.08661,0.08297,0.01179
7571927.0,-0.21516,-40.39649,0.54143,0.08719,0.41182,0.04629,0.04973,-11.77226,0.25242,0.08624,0.08215,0.00247
7571932.0,-0.3951,-35.98857,0.52679,0.08236,0.40998,0.15611,-0.05359,-20.6641,0.23254,0.08484,0.08152,0.00287
7571937.0,-0.54394,-29.76776,0.52851,0.0761,0.40973,0.29587,-0.15673,-20.62773,0.22496,0.08243,0.08128,0.02456
7571942.0,-0.65167,-21.54462,0.54083,0.06882,0.41082,0.42467,-0.22716,-14.0864,0.22518,0.07933,0.0814,0.0516
7571947.0,-0.73584,-16.83451,0.56033,0.06078,0.41306,0.54146,-0.28976,-12.51986,0.23164,0.07564,0.08192,0.08396
7571952.0,-0.7997,-12.77233,0.58426,0.05217,0.41619,0.63952,-0.32732,-7.51187,0.2412,0.07161,0.0827,0.10714
7571957.0,-0.83759,-7.5776,0.6096,0.04327,0.41978,0.70155,-0.34561,-3.65905,0.25164,0.06744,0.08358,0.11945
7571962.0,-0.86513,-5.50836,0.63515,0.03419,0.42367,0.74845,-0.34841,-0.56014,0.26132,0.06328,0.08443,0.12139
7571967.0,-0.87171,-1.31691,0.65881,0.02513,0.42748,0.75988,-0.32947,3.78911,0.26814,0.05935,0.0851,0.10855
7571972.0,-0.87247,-0.1511,0.68017,0.01616,0.4311,0.7612,-0.31479,2.9357,0.2728,0.05561,0.08562,0.09909
7571977.0,-0.86451,1.59203,0.69861,0.00735,0.43439,0.74738,-0.28279,6.40042,0.2738,0.05223,0.08589,0.07997
7571982.0,-0.84448,4.0053,0.71319,-0.00117,0.43716,0.71315,-0.24608,7.34091,0.27103,0.04924,0.0859,0.06056
7571987.0,-0.82426,4.04475,0.7243,-0.0094,0.43943,0.6794,-0.20361,8.49544,0.26429,0.04671,0.08567,0.04146
7571992.0,-0.79097,6.6569,0.73097,-0.01722,0.44102,0.62564,-0.15485,9.75168,0.25334,0.0447,0.08521,0.02398
7571997.0,-0.75937,6.32162,0.73381,-0.02464,0.44201,0.57664,-0.10816,9.33789,0.23882,0.04317,0.08459,0.0117
7572002.0,-0.72693,6.48643,0.73312,-0.03166,0.44242,0.52843,-0.05405,10.82113,0.22035,0.0422,0.08383,0.00292
7572007.0,-0.69145,7.09752,0.72895,-0.03826,0.44227,0.4781,-0.00698,9.41436,0.19901,0.04171,0.08302,5e-05
7572012.0,-0.4084,56.60979,0.6969,-0.04196,0.43919,0.16679,0.36612,74.62069,0.21572,0.04495,0.08322,0.13405
7572017.0,-0.15556,50.56708,0.64276,-0.0431,0.43492,0.0242,0.19182,-34.85987,0.21333,0.04642,0.0826,0.0368
7572022.0,0.07009,45.1298,0.5855,-0.04196,0.4307,0.00491,0.05437,-27.49135,0.19744,0.0465,0.08178,0.00296
7572027.0,0.27128,40.23763,0.55407,-0.03883,0.42735,0.07359,-0.02097,-15.06652,0.17979,0.04582,0.081,0.00044
7572032.0,0.45046,35.83627,0.54371,-0.03394,0.42542,0.20291,-0.04596,-4.9985,0.16641,0.04491,0.08027,0.00211
7572037.0,0.59609,29.12745,0.54895,-0.02764,0.42506,0.35533,-0.00486,8.22069,0.15025,0.04441,0.0795,2e-05
7572042.0,0.70617,22.01469,0.56467,-0.0203,0.42609,0.49867,0.04527,10.02593,0.13975,0.04442,0.0787,0.00205
7572047.0,0.78716,16.19853,0.58692,-0.01223,0.42822,0.61962,0.10688,12.32072,0.13647,0.04504,0.07795,0.01142
7572052.0,0.84567,11.7022,0.6128,-0.00365,0.43115,0.71516,0.18151,14.92588,0.14097,0.04641,0.07736,0.03294
7572057.0,0.8821,7.28606,0.63973,0.00521,0.43453,0.7781,0.2476,13.21777,0.15163,0.04842,0.07698,0.0613
7572062.0,0.90273,4.12643,0.66603,0.01419,0.43808,0.81493,0.32382,15.24387,0.16885,0.05117,0.07695,0.10486
7572067.0,0.90728,0.90946,0.69015,0.02312,0.44151,0.82316,0.38647,12.53179,0.19061,0.05452,0.07728,0.14936
7572072.0,0.90062,-1.33128,0.7112,0.03189,0.44464,0.81112,0.44737,12.1785,0.21629,0.05845,0.07802,0.20014
7572077.0,0.88595,-2.93517,0.72867,0.04043,0.44735,0.7849,0.5145,13.42696,0.24611,0.06301,0.07928,0.26471
7572082.0,0.86216,-4.7582,0.74202,0.04865,0.44949,0.74332,0.56742,10.58314,0.27824,0.06806,0.08098,0.32196
7572087.0,0.74657,-23.11751,0.74248,0.05563,0.44977,0.55737,0.50355,-12.77403,0.30077,0.07241,0.08203,0.25356
7572092.0,0.54601,-40.11137,0.72283,0.06053,0.44763,0.29813,0.3186,-36.98994,0.30255,0.07487,0.08181,0.1015
7572097.0,0.28246,-52.71097,0.67879,0.06275,0.44364,0.07978,0.23598,-16.52418,0.2959,0.07649,0.08124,0.05568
7572102.0,0.04713,-47.06593,0.61563,0.0626,0.4392,0.00222,0.16456,-14.28413,0.28276,0.07737,0.08051,0.02708
7572107.0,-0.1628,-41.98663,0.57034,0.06034,0.43531,0.02651,0.103,-12.3112,0.26479,0.07762,0.07971,0.01061
7572112.0,-0.34989,-37.41672,0.5483,0.05624,0.4326,0.12242,0.00644,-19.31201,0.23895,0.07691,0.07896,4e-05
7572117.0,-0.49702,-29.4254,0.54317,0.05071,0.43128,0.24702,-0.09759,-20.80664,0.22482,0.07517,0.07847,0.00952
7572122.0,-0.61707,-24.01117,0.55056,0.04403,0.43134,0.38078,-0.18889,-18.25976,0.22122,0.07253,0.07837,0.03568
7572127.0,-0.70613,-17.81096,0.56612,0.03653,0.43254,0.49861,-0.24677,-11.57488,0.22378,0.06933,0.07858,0.06089
7572132.0,-0.77021,-12.8176,0.58653,0.02846,0.43459,0.59323,-0.29112,-8.8702,0.23051,0.06573,0.07907,0.08475
7572137.0,-0.81673,-9.30256,0.60955,0.02001,0.43725,0.66704,-0.31073,-3.92216,0.23853,0.06196,0.07967,0.09655
7572142.0,-0.84077,-4.80825,0.63267,0.0114,0.44014,0.70689,-0.31633,-1.11949,0.24631,0.05818,0.08027,0.10006
7572147.0,-0.85625,-3.09684,0.65503,0.00272,0.44311,0.73317,-0.30614,2.03668,0.2523,0.05454,0.08077,0.09372
7572152.0,-0.85694,-0.13667,0.67522,-0.00587,0.44593,0.73434,-0.28274,4.67987,0.25534,0.05116,0.08108,0.07994
7572157.0,-0.84799,1.78932,0.6925,-0.01429,0.44842,0.71909,-0.25838,4.87313,0.25564,0.04807,0.08121,0.06676
7572162.0,-0.83443,2.71086,0.70669,-0.0225,0.45052,0.69628,-0.22166,7.34276,0.25225,0.04537,0.08111,0.04913
7572167.0,-0.80922,5.04273,0.71694,-0.03036,0.45209,0.65484,-0.18085,8.16366,0.24511,0.04311,0.0808,0.03271
7572172.0,-0.78477,4.88957,0.72373,-0.03791,0.45314,0.61587,-0.13446,9.27692,0.23404,0.04133,0.0803,0.01808
7572177.0,-0.75107,6.73999,0.72646,-0.04504,0.4536,0.56411,-0.0782,11.25122,0.21846,0.04014,0.07964,0.00612
7572182.0,-0.71752,6.7114,0.72557,-0.05176,0.45349,0.51483,-0.03275,9.09002,0.19989,0.03941,0.07889,0.00107
7572187.0,-0.68491,6.52032,0.7215,-0.05809,0.45289,0.46911,0.01871,10.29373,0.18177,0.0392,0.07811,0.00035
7572192.0,-0.3971,57.56334,0.68906,-0.06148,0.44948,0.15769,0.40401,77.05936,0.20399,0.04285,0.07863,0.16322
7572197.0,-0.14002,51.41541,0.63416,-0.06227,0.44505,0.01961,0.21945,-36.91193,0.20554,0.04462,0.07815,0.04816
7572202.0,0.0894,45.88347,0.57968,-0.06075,0.44082,0.00799,0.0739,-29.11085,0.19238,0.04491,0.07738,0.00546
7572207.0,0.29393,40.90617,0.55111,-0.05721,0.43765,0.08639,-0.0057,-15.91986,0.17371,0.0444,0.07663,3e-05
7572212.0,0.47607,36.42826,0.5436,-0.05187,0.43606,0.22664,-0.02685,-4.2291,0.15902,0.04369,0.07591,0.00072
7572217.0,0.62327,29.44069,0.55157,-0.04512,0.43617,0.38847,-0.0007,5.23041,0.14319,0.04325,0.07517,0.0
7572222.0,0.73637,22.61902,0.57005,-0.03731,0.43779,0.54224,0.05855,11.84841,0.13473,0.0434,0.07442,0.00343
7572227.0,0.81893,16.51173,0.59494,-0.02875,0.4406,0.67064,0.12408,13.10733,0.13366,0.04421,0.07374,0.0154
7572232.0,0.87817,11.84826,0.62326,-0.01968,0.44425,0.77118,0.18878,12.93887,0.13917,0.04565,0.07321,0.03564
7572237.0,0.91615,7.59624,0.65255,-0.01032,0.44839,0.83933,0.26341,14.92732,0.1516,0.04783,0.07294,0.06939
7572242.0,0.93593,3.95569,0.68089,-0.00086,0.45269,0.87596,0.3284,12.99773,0.16928,0.05064,0.07299,0.10785
7572247.0,0.94225,1.26518,0.70702,0.00858,0.45688,0.88784,0.40233,14.78571,0.19258,0.05415,0.07347,0.16187
7572252.0,0.93537,-1.37749,0.72986,0.01784,0.46073,0.87491,0.46897,13.32834,0.22022,0.0583,0.07442,0.21994
7572257.0,0.91991,-3.09191,0.74886,0.02686,0.46409,0.84623,0.52659,11.52368,0.25086,0.06298,0.07582,0.2773
7572262.0,0.89721,-4.53855,0.7637,0.03557,0.46688,0.80499,0.58914,12.50889,0.28469,0.06825,0.07778,0.34708
7572267.0,0.86728,-5.98608,0.77406,0.04388,0.46899,0.75218,0.63486,9.14512,0.3197,0.07391,0.08015,0.40305
7572272.0,0.83494,-6.46813,0.78014,0.0518,0.47043,0.69713,0.68888,10.80424,0.35662,0.08006,0.08305,0.47456
7572277.0,0.79807,-7.3752,0.78194,0.05926,0.47119,0.63691,0.73476,9.1764,0.39444,0.08661,0.08642,0.53988
7572282.0,0.75758,-8.09745,0.7795,0.06624,0.47125,0.57393,0.76637,6.32035,0.43163,0.09341,0.09009,0.58732
7572287.0,0.62893,-25.72916,0.76444,0.07187,0.46964,0.39556,0.68298,-16.67777,0.45676,0.0993,0.09259,0.46646
7572292.0,0.44067,-37.65216,0.73207,0.07556,0.46628,0.19419,0.50729,-35.13787,0.46182,0.10338,0.0933,0.25734
7572297.0,0.18285,-51.56344,0.67715,0.07663,0.46173,0.03344,0.39887,-21.68406,0.45552,0.10634,0.09322,0.1591
7572302.0,-0.04726,-46.02361,0.61416,0.07539,0.45726,0.00223,0.30454,-18.86616,0.44042,0.10832,0.09268,0.09274
7572307.0,-0.25246,-41.03913,0.57799,0.07211,0.45375,0.06374,0.22265,-16.37662,0.41865,0.10946,0.09188,0.04957
7572312.0,-0.43523,-36.55469,0.56371,0.06704,0.45173,0.18943,0.10791,-22.94778,0.38757,0.10945,0.09096,0.01165
7572317.0,-0.58006,-28.96593,0.56535,0.06057,0.45132,0.33647,-0.01514,-24.60999,0.35033,0.1082,0.0902,0.00023
7572322.0,-0.69777,-23.54242,0.57859,0.05298,0.45244,0.48689,-0.11614,-20.20082,0.32691,0.10596,0.08979,0.01349
7572327.0,-0.77946,-16.33676,0.59868,0.04466,0.45471,0.60755,-0.18352,-13.47655,0.31257,0.10306,0.08972,0.03368
7572332.0,-0.84106,-12.31955,0.62291,0.0358,0.45785,0.70737,-0.24171,-11.63748,0.30549,0.09961,0.08998,0.05842
7572337.0,-0.88427,-8.64301,0.64905,0.0266,0.46157,0.78193,-0.27351,-6.36101,0.30229,0.09588,0.09045,0.07481
7572342.0,-0.90537,-4.2208,0.67468,0.01728,0.46547,0.8197,-0.28965,-3.22775,0.30102,0.09203,0.091,0.0839
7572347.0,-0.91726,-2.37776,0.69894,0.00794,0.46937,0.84137,-0.28805,0.31983,0.29973,0.08823,0.09151,0.08298
7572352.0,-0.91079,1.29561,0.72013,-0.00125,0.47295,0.82953,-0.26715,4.18013,0.29647,0.08467,0.09183,0.07137
7572357.0,-0.9009,1.97676,0.7382,-0.01025,0.47615,0.81162,-0.25147,3.1359,0.29197,0.08131,0.09202,0.06324
7572362.0,-0.88352,3.47539,0.75273,-0.01898,0.47887,0.78062,-0.21853,6.58886,0.28463,0.07831,0.09198,0.04776
7572367.0,-0.85623,5.45899,0.76308,-0.02735,0.48095,0.73313,-0.18342,7.02233,0.27451,0.0757,0.09173,0.03364
7572372.0,-0.82661,5.92439,0.76944,-0.03535,0.4824,0.68328,-0.1376,9.16287,0.26082,0.07356,0.09126,0.01893
7572377.0,-0.7864,8.04102,0.77113,-0.04286,0.4831,0.61843,-0.08806,9.90934,0.24354,0.07195,0.0906,0.00775
7572382.0,-0.75143,6.99528,0.76916,-0.04994,0.48319,0.56464,-0.04498,8.6153,0.22368,0.07078,0.08983,0.00202
7572387.0,-0.70244,9.79804,0.76249,-0.05647,0.48253,0.49342,0.0241,13.81542,0.20372,0.07031,0.08895,0.00058
7572392.0,-0.40901,58.68436,0.72714,-0.05999,0.47893,0.16729,-0.13357,-31.53253,0.19671,0.06827,0.08847,0.01784
7572397.0,-0.14693,52.41748,0.66912,-0.06086,0.47421,0.02159,-0.25305,-23.89637,0.20234,0.06506,0.0886,0.06403
7572402.0,0.08697,46.77852,0.61091,-0.05938,0.46968,0.00756,-0.32591,-14.57182,0.2147,0.06115,0.08921,0.10622
7572407.0,0.29549,41.70492,0.57936,-0.05583,0.46622,0.08731,-0.34383,-3.58533,0.22761,0.0571,0.08993,0.11822
7572412.0,0.47752,36.40635,0.56918,-0.0505,0.46435,0.22803,-0.27999,12.76926,0.23285,0.05373,0.09014,0.07839
7572417.0,0.61739,27.97391,0.574,-0.04382,0.46408,0.38117,-0.20449,15.09913,0.23001,0.05115,0.08989,0.04182
7572422.0,0.72645,21.8123,0.58925,-0.03612,0.46525,0.52773,-0.1063,19.6375,0.21764,0.04957,0.08924,0.0113
7572427.0,0.80507,15.72284,0.61083,-0.02771,0.46753,0.64813,-0.01888,17.48573,0.19777,0.04889,0.08839,0.00036
7572432.0,0.85808,10.60196,0.63555,-0.01885,0.47055,0.7363,0.06835,17.44449,0.18482,0.04908,0.08751,0.00467
7572437.0,0.89432,7.24941,0.66143,-0.00972,0.47401,0.79982,0.1668,19.69035,0.18302,0.05026,0.08677,0.02782
7572442.0,0.91149,3.43338,0.68644,-0.00051,0.47759,0.83082,0.24931,16.50134,0.18965,0.05225,0.08629,0.06215
7572447.0,0.91653,1.00735,0.70945,0.00866,0.48106,0.84002,0.33928,17.99445,0.20461,0.05512,0.08624,0.11511
7572452.0,0.90869,-1.56772,0.72937,0.01767,0.48419,0.82572,0.41196,14.53683,0.22535,0.05869,0.08662,0.16971
7572457.0,0.89183,-3.37251,0.74562,0.02641,0.48683,0.79535,0.4807,13.74853,0.25088,0.06291,0.0875,0.23108
7572462.0,0.86898,-4.5701,0.75795,0.03483,0.48892,0.75512,0.55186,14.23178,0.28098,0.0678,0.08897,0.30455
7572467.0,0.83957,-5.88061,0.76611,0.04288,0.49038,0.70488,0.60706,11.03963,0.31359,0.07319,0.09093,0.36852
7572472.0,0.80681,-6.5524,0.77018,0.05052,0.4912,0.65094,0.66643,11.87455,0.34887,0.07912,0.09347,0.44413
7572477.0,0.77026,-7.3101,0.77019,0.05772,0.49136,0.5933,0.70991,8.69595,0.38498,0.08543,0.09643,0.50398
7572482.0,0.69792,-14.46788,0.76296,0.06412,0.49047,0.48709,0.70384,-1.21382,0.41686,0.09161,0.09922,0.4954
7572487.0,0.40924,-57.73652,0.72759,0.06757,0.48673,0.16748,0.57101,-26.56674,0.43228,0.09641,0.10048,0.32605
7572492.0,0.15138,-51.57215,0.66997,0.06841,0.48193,0.02292,0.45497,-23.20807,0.43455,0.09999,0.10073,0.207
7572497.0,-0.07875,-46.02542,0.61085,0.06694,0.47732,0.0062,0.35379,-20.23551,0.42647,0.10253,0.10036,0.12517
7572502.0,-0.27734,-39.7181,0.5775,0.06349,0.47371,0.07692,0.20489,-29.78158,0.40431,0.10356,0.09946,0.04198
7572507.0,-0.44103,-32.73703,0.56385,0.05845,0.47147,0.1945,0.06367,-28.2429,0.37025,0.10316,0.09848,0.00405
7572512.0,-0.57012,-25.8194,0.56448,0.05216,0.47063,0.32504,-0.04372,-21.47894,0.3376,0.10169,0.09771,0.00191
7572517.0,-0.66618,-19.21144,0.57465,0.04498,0.47098,0.44379,-0.12946,-17.14774,0.31678,0.09938,0.09725,0.01676
7572522.0,-0.74133,-15.02943,0.59132,0.03712,0.47233,0.54956,-0.18803,-11.71443,0.30391,0.0965,0.09709,0.03536
7572527.0,-0.78785,-9.30437,0.61097,0.02887,0.47428,0.6207,-0.22538,-7.46979,0.29606,0.09328,0.09713,0.0508
7572532.0,-0.82199,-6.82874,0.63207,0.02036,0.47663,0.67567,-0.25009,-4.94118,0.29146,0.08985,0.09732,0.06254
7572537.0,-0.84134,-3.87038,0.653,0.01174,0.47914,0.70786,-0.25027,-0.03676,0.28734,0.08645,0.09748,0.06264
7572542.0,-0.84541,-0.81403,0.67224,0.00317,0.48155,0.71472,-0.24309,1.43673,0.28292,0.08315,0.09757,0.05909
7572547.0,-0.84494,0.09528,0.68951,-0.00531,0.48378,0.71392,-0.22436,3.74548,0.27706,0.08008,0.09752,0.05034
7572552.0,-0.828,3.3877,0.70336,-0.01354,0.48558,0.68558,-0.19543,5.78554,0.2689,0.07732,0.09729,0.03819
7572557.0,-0.81045,3.50913,0.71407,-0.02151,0.48695,0.65683,-0.16541,6.0041,0.25855,0.0749,0.09689,0.02736
7572562.0,-0.78741,4.60778,0.7214,-0.02917,0.48783,0.62002,-0.12224,8.63514,0.24492,0.07292,0.0963,0.01494
7572567.0,-0.75742,5.99809,0.725,-0.03645,0.48815,0.57369,-0.08109,8.22881,0.22854,0.07138,0.09557,0.00658
7572572.0,-0.72457,6.57032,0.72496,-0.04333,0.48791,0.52501,-0.02856,10.50603,0.20854,0.07038,0.09472,0.00082
7572577.0,-0.68588,7.7383,0.72105,-0.04976,0.48707,0.47043,0.02079,9.87002,0.18976,0.06989,0.09379,0.00043
7572582.0,-0.65238,6.69972,0.71419,-0.05578,0.48576,0.4256,0.06351,8.54517,0.17714,0.06983,0.09286,0.00403
7572587.0,-0.58578,13.31955,0.70135,-0.06108,0.48366,0.34314,0.15844,18.98492,0.17527,0.07071,0.092,0.0251
7572592.0,-0.30038,57.08004,0.66125,-0.06348,0.47938,0.09023,-0.0132,-34.32758,0.15906,0.06987,0.09115,0.00017
7572597.0,-0.04555,50.96607,0.59968,-0.0633,0.47459,0.00208,-0.14506,-26.37193,0.15766,0.06772,0.09069,0.02104
7572602.0,0.18177,45.46483,0.55789,-0.06085,0.47044,0.03304,-0.22736,-16.46053,0.16463,0.06477,0.09064,0.05169
7572607.0,0.38435,40.51531,0.54054,-0.05639,0.46767,0.14772,-0.25496,-5.52011,0.17366,0.06157,0.09074,0.06501
7572612.0,0.55925,34.98088,0.54241,-0.05024,0.46671,0.31276,-0.19897,11.19875,0.1762,0.05897,0.09049,0.03959
7572617.0,0.69307,26.76455,0.55747,-0.0428,0.46746,0.48035,-0.1301,13.77357,0.17159,0.05708,0.08994,0.01693
7572622.0,0.79428,20.24184,0.58115,-0.03443,0.46965,0.63089,-0.04102,17.81674,0.15853,0.0561,0.08913,0.00168
7572627.0,0.86755,14.65337,0.60979,-0.02541,0.47293,0.75264,0.04123,16.45037,0.1468,0.05595,0.08825,0.0017
7572632.0,0.91832,10.15179,0.64065,-0.01598,0.47693,0.84331,0.12743,17.23692,0.14486,0.05666,0.08741,0.01624
7572637.0,0.94855,6.04632,0.67144,-0.00633,0.48128,0.89975,0.21848,18.2089,0.15222,0.05828,0.0868,0.04773
7572642.0,0.96085,2.45916,0.70038,0.00334,0.48563,0.92323,0.29535,15.37495,0.16654,0.06065,0.08648,0.08723
7572647.0,0.95045,-2.07984,0.72538,0.01281,0.48957,0.90335,0.36429,13.78648,0.18631,0.06369,0.08652,0.1327
7572652.0,0.6362,-62.85037,0.71647,0.01905,0.48848,0.40474,0.26933,-18.9907,0.19461,0.06575,0.08607,0.07254
7572657.0,0.35531,-56.17612,0.68035,0.02241,0.48471,0.12625,0.18717,-16.43157,0.19387,0.06696,0.08535,0.03503
7572662.0,0.10446,-50.17024,0.62276,0.02323,0.47992,0.01091,0.1163,-14.17575,0.18611,0.06745,0.08452,0.01352
7572667.0,-0.11937,-44.76619,0.57242,0.0218,0.47532,0.01425,-0.0072,-24.69834,0.16822,0.06671,0.08373,5e-05
7572672.0,-0.3034,-36.80691,0.54552,0.01855,0.47161,0.09205,-0.12073,-22.70645,0.16347,0.06483,0.08324,0.01458
