timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9002190.0,0.02986,0.3846,0.03225,-0.01038,0.10304,0.00089,0.20955,-0.90615,0.23302,0.11771,0.10977,0.04391
9002195.0,0.02689,-0.59353,0.03172,-0.01001,0.10202,0.00072,0.20743,-0.4221,0.23046,0.11861,0.10875,0.04303
9002200.0,0.02965,0.55214,0.03151,-0.00961,0.10102,0.00088,0.21387,1.28754,0.2288,0.11956,0.10775,0.04574
9002205.0,0.02898,-0.13438,0.03126,-0.00923,0.10002,0.00084,0.20598,-1.57833,0.22652,0.12042,0.10675,0.04243
9002210.0,0.02641,-0.51379,0.03077,-0.00887,0.09903,0.0007,0.20437,-0.3221,0.22431,0.12126,0.10575,0.04177
9002215.0,0.02875,0.46952,0.03057,-0.0085,0.09806,0.00083,0.20138,-0.5982,0.22201,0.12206,0.10476,0.04055
9002220.0,0.02616,-0.51991,0.03013,-0.00815,0.09709,0.00068,0.20065,-0.14643,0.21988,0.12285,0.10377,0.04026
9002225.0,0.03043,0.85409,0.03016,-0.00776,0.09613,0.00093,0.20973,1.81738,0.21886,0.12372,0.1028,0.04399
9002230.0,0.03304,0.52245,0.03045,-0.00735,0.09519,0.00109,0.20778,-0.39017,0.21775,0.12456,0.10185,0.04317
9002235.0,0.23862,41.1163,0.05126,-0.0049,0.09483,0.05694,-0.02507,-46.57095,0.19849,0.12306,0.10105,0.00063
9002240.0,0.42175,36.62613,0.08831,-0.00063,0.09567,0.17787,-0.1938,-33.74615,0.19802,0.11989,0.10102,0.03756
9002245.0,0.58468,32.58672,0.13795,0.00522,0.09807,0.34186,-0.30856,-22.95222,0.20907,0.11561,0.10181,0.09521
9002250.0,0.72945,28.9532,0.1971,0.01247,0.10223,0.5321,-0.34851,-7.9896,0.22302,0.11097,0.1029,0.12146
9002255.0,0.85514,25.13877,0.2629,0.02089,0.10816,0.73127,-0.32356,4.99024,0.23307,0.10662,0.10372,0.10469
9002260.0,0.94887,18.7456,0.3315,0.03017,0.11552,0.90036,-0.26035,12.64228,0.2358,0.10295,0.10401,0.06778
9002265.0,1.0,10.22569,0.39835,0.03987,0.12359,1.0,-0.19774,12.52171,0.23199,0.09995,0.10385,0.0391
9002270.0,1.0,0.0,0.45852,0.04947,0.13138,1.0,-0.12387,14.77317,0.22118,0.09771,0.10331,0.01534
9002275.0,1.0,0.0,0.51266,0.05898,0.13893,1.0,-0.0634,12.09431,0.2054,0.0961,0.10253,0.00402
9002280.0,1.0,0.0,0.5614,0.06839,0.14622,1.0,-0.001,12.48148,0.18496,0.09513,0.10159,0.0
9002285.0,0.9932,-1.35924,0.60458,0.07764,0.15314,0.98645,0.06353,12.90542,0.17282,0.09481,0.10059,0.00404
9002290.0,0.97536,-3.56945,0.64166,0.08661,0.1595,0.95132,0.11316,9.92479,0.16685,0.09499,0.09958,0.0128
9002295.0,0.95092,-4.88732,0.67258,0.09526,0.16523,0.90425,0.16887,11.14264,0.16705,0.09573,0.09864,0.02852
9002300.0,0.91845,-6.49313,0.69717,0.10349,0.17022,0.84356,0.2072,7.66554,0.17107,0.09685,0.09778,0.04293
9002305.0,0.88211,-7.26844,0.71566,0.11128,0.17446,0.77812,0.24399,7.35933,0.17836,0.09832,0.09701,0.05953
9002310.0,0.84307,-7.80882,0.7284,0.11859,0.17796,0.71076,0.28363,7.92773,0.18889,0.10017,0.09638,0.08045
9002315.0,0.79911,-8.79136,0.73548,0.1254,0.18072,0.63858,0.30532,4.33711,0.20053,0.10222,0.09583,0.09322
9002320.0,0.52236,-55.35003,0.71416,0.12937,0.18046,0.27286,-0.0211,-65.28351,0.18259,0.10099,0.09502,0.00045
9002325.0,0.27504,-49.46508,0.67025,0.13082,0.17886,0.07564,-0.20176,-36.13114,0.1845,0.09796,0.09497,0.04071
9002330.0,0.05419,-44.16955,0.60864,0.13006,0.17713,0.00294,-0.35757,-31.163,0.20181,0.09341,0.09605,0.12786
9002335.0,-0.14284,-39.40471,0.56206,0.12733,0.17609,0.0204,-0.52524,-33.5344,0.23415,0.08722,0.09884,0.27588
9002340.0,-0.30716,-32.86496,0.53657,0.12298,0.17618,0.09435,-0.70676,-36.30357,0.28142,0.07928,0.10403,0.49951
9002345.0,-0.44034,-26.63649,0.52695,0.11735,0.17753,0.1939,-0.85248,-29.14293,0.33852,0.06996,0.1115,0.72671
9002350.0,-0.53871,-19.67275,0.52813,0.11079,0.17997,0.2902,-0.9636,-22.22512,0.40103,0.05963,0.12085,0.92853
9002355.0,-0.61829,-15.91568,0.53714,0.1035,0.18338,0.38228,-1.0,-7.2798,0.46093,0.04903,0.13065,1.0
9002360.0,-0.67375,-11.09268,0.5508,0.09573,0.18747,0.45394,-1.0,0.0,0.51483,0.03854,0.14013,1.0
9002365.0,-0.71274,-7.79901,0.567,0.08764,0.192,0.508,-1.0,0.0,0.56335,0.02816,0.1493,1.0
9002370.0,-0.74065,-5.58189,0.58436,0.07936,0.1968,0.54857,-1.0,0.0,0.60702,0.01787,0.15817,1.0
9002375.0,-0.75062,-1.99426,0.60099,0.07106,0.20159,0.56344,-0.99503,0.99313,0.64582,0.00774,0.16664,0.99009
9002380.0,-0.75479,-0.83407,0.61637,0.0628,0.20626,0.56971,-0.97483,4.04034,0.67872,-0.00208,0.17444,0.9503
9002385.0,-0.74576,1.80783,0.62931,0.05472,0.2106,0.55615,-0.93803,7.36091,0.70465,-0.01144,0.18128,0.8799
9002390.0,-0.73261,2.62991,0.63964,0.04684,0.21457,0.53671,-0.90555,6.4948,0.72474,-0.02038,0.1873,0.82003
9002395.0,-0.71617,3.28801,0.64729,0.03921,0.21813,0.51289,-0.86161,8.7889,0.73843,-0.02879,0.19236,0.74237
9002400.0,-0.69132,4.96883,0.65169,0.03191,0.22118,0.47793,-0.81462,9.39838,0.74605,-0.03665,0.19649,0.6636
9002405.0,-0.66778,4.70878,0.6533,0.02491,0.22377,0.44593,-0.7615,10.62409,0.74759,-0.0439,0.19968,0.57988
9002410.0,-0.6359,6.3751,0.65156,0.0183,0.22581,0.40437,-0.69956,12.38664,0.74279,-0.05046,0.20189,0.48939
9002415.0,-0.6076,5.65981,0.64717,0.01204,0.22739,0.36918,-0.65196,9.52182,0.73371,-0.05647,0.20342,0.42505
9002420.0,-0.57959,5.60244,0.64041,0.00613,0.22855,0.33593,-0.59726,10.93887,0.72006,-0.06188,0.20425,0.35672
9002425.0,-0.54746,6.42565,0.63111,0.00059,0.22927,0.29972,-0.54546,10.36035,0.7026,-0.06672,0.2045,0.29753
9002430.0,-0.51939,5.6146,0.61994,-0.00461,0.22962,0.26977,-0.49222,10.64813,0.68156,-0.07097,0.20423,0.24228
9002435.0,-0.48432,7.01334,0.60638,-0.00941,0.22958,0.23457,-0.43878,10.68723,0.65728,-0.07465,0.20352,0.19253
9002440.0,-0.45552,5.7596,0.59129,-0.01387,0.22924,0.2075,-0.39375,9.0055,0.63093,-0.07784,0.20248,0.15504
9002445.0,-0.42794,5.51688,0.57496,-0.01801,0.22862,0.18313,-0.34289,10.17343,0.60213,-0.08049,0.20114,0.11757
9002450.0,-0.39779,6.03007,0.55724,-0.02181,0.22775,0.15824,-0.29734,9.10948,0.57165,-0.08266,0.19959,0.08841
9002455.0,-0.37273,5.01239,0.53879,-0.02532,0.22668,0.13893,-0.25185,9.09746,0.53967,-0.08435,0.19788,0.06343
9002460.0,-0.3423,6.08552,0.51914,-0.02849,0.2254,0.11717,-0.20737,8.8964,0.50644,-0.08558,0.19605,0.043
9002465.0,-0.31852,4.75656,0.49908,-0.03139,0.22397,0.10145,-0.17257,6.96107,0.47305,-0.08645,0.19416,0.02978
9002470.0,-0.29443,4.81796,0.47861,-0.03402,0.22241,0.08669,-0.12908,8.69729,0.43865,-0.08688,0.19224,0.01666
9002475.0,-0.27156,4.57378,0.45791,-0.03639,0.22074,0.07374,-0.09813,6.18896,0.4046,-0.08699,0.19031,0.00963
9002480.0,-0.25238,3.83594,0.43736,-0.03855,0.21899,0.0637,-0.06387,6.85355,0.37053,-0.08676,0.18842,0.00408
9002485.0,-0.22766,4.94361,0.41639,-0.04044,0.21715,0.05183,-0.02949,6.87625,0.33642,-0.08619,0.18656,0.00087
9002490.0,-0.21056,3.4195,0.3958,-0.04214,0.21526,0.04434,-0.00576,4.74467,0.30336,-0.08538,0.18476,3e-05
9002495.0,-0.19216,3.6801,0.37544,-0.04364,0.21333,0.03693,0.02693,6.53811,0.27572,-0.08426,0.18304,0.00073
9002500.0,-0.17372,3.68783,0.35527,-0.04494,0.21136,0.03018,0.05081,4.77616,0.25322,-0.08291,0.18139,0.00258
9002505.0,-0.1597,2.80487,0.33571,-0.04609,0.20938,0.0255,0.07668,5.17379,0.23557,-0.08131,0.17982,0.00588
9002510.0,-0.14113,3.7145,0.31625,-0.04704,0.20737,0.01992,0.10016,4.69724,0.22203,-0.0795,0.17835,0.01003
9002515.0,-0.12887,2.45222,0.29751,-0.04786,0.20536,0.01661,0.12309,4.58412,0.21214,-0.07747,0.17697,0.01515
9002520.0,-0.11226,3.32134,0.27899,-0.0485,0.20335,0.0126,0.15102,5.58666,0.20602,-0.07519,0.17571,0.02281
9002525.0,-0.09956,2.53936,0.26105,-0.04902,0.20134,0.00991,0.16481,2.75811,0.2019,-0.07279,0.17452,0.02716
9002530.0,-0.09,1.91336,0.24394,-0.04943,0.19934,0.0081,0.18215,3.46803,0.19993,-0.07024,0.17341,0.03318
9002535.0,-0.07619,2.76094,0.22717,-0.04969,0.19736,0.00581,0.19737,3.04344,0.19967,-0.06756,0.17238,0.03895
9002540.0,-0.06788,1.66137,0.21124,-0.04987,0.19539,0.00461,0.21274,3.07472,0.20098,-0.06476,0.17142,0.04526
9002545.0,-0.05411,2.75557,0.19553,-0.04992,0.19343,0.00293,0.23519,4.48963,0.2044,-0.06176,0.17059,0.05531
9002550.0,-0.04585,1.65159,0.18056,-0.04988,0.1915,0.0021,0.24074,1.11128,0.20803,-0.05873,0.16978,0.05796
9002555.0,-0.03993,1.18472,0.16649,-0.04978,0.18959,0.00159,0.25131,2.11284,0.21236,-0.05563,0.16902,0.06316
9002560.0,-0.03052,1.88134,0.1529,-0.04958,0.18769,0.00093,0.2592,1.57736,0.21704,-0.05249,0.16831,0.06718
9002565.0,-0.02619,0.86617,0.14023,-0.04935,0.18582,0.00069,0.26795,1.75096,0.22213,-0.04928,0.16763,0.0718
9002570.0,-0.01561,2.11597,0.12776,-0.04901,0.18398,0.00024,0.27668,1.74498,0.22759,-0.04602,0.16699,0.07655
9002575.0,-0.01099,0.92301,0.11609,-0.04863,0.18215,0.00012,0.2778,0.22548,0.23261,-0.04278,0.16635,0.07717
9002580.0,-0.00724,0.75087,0.1052,-0.04822,0.18034,5e-05,0.28563,1.56565,0.23791,-0.0395,0.16575,0.08159
9002585.0,-0.00053,1.34131,0.09473,-0.04774,0.17856,0.0,0.28976,0.82535,0.2431,-0.03621,0.16515,0.08396
9002590.0,0.00098,0.30229,0.08536,-0.04725,0.1768,0.0,0.29446,0.93991,0.24823,-0.0329,0.16457,0.08671
9002595.0,0.00978,1.76035,0.0778,-0.04668,0.17507,0.0001,0.30229,1.56686,0.25364,-0.02955,0.16403,0.09138
9002600.0,0.01203,0.44944,0.07122,-0.0461,0.17335,0.00014,0.30056,-0.3456,0.25833,-0.02625,0.16345,0.09034
9002605.0,0.01439,0.4732,0.06554,-0.04549,0.17165,0.00021,0.30713,1.31375,0.26321,-0.02291,0.16291,0.09433
9002610.0,0.01798,0.71795,0.06079,-0.04486,0.16997,0.00032,0.30685,-0.05594,0.26758,-0.01962,0.16235,0.09416
9002615.0,0.01818,0.03936,0.05653,-0.04423,0.16831,0.00033,0.30951,0.53079,0.27177,-0.01632,0.16178,0.09579
9002620.0,0.0232,1.0032,0.05319,-0.04355,0.16667,0.00054,0.31094,0.28714,0.27569,-0.01305,0.16122,0.09669
9002625.0,0.02354,0.06788,0.05023,-0.04288,0.16505,0.00055,0.3061,-0.96761,0.27873,-0.00986,0.1606,0.0937
9002630.0,0.02644,0.57974,0.04785,-0.04219,0.16345,0.0007,0.31314,1.40635,0.28217,-0.00663,0.16002,0.09805
9002635.0,0.029,0.51207,0.04596,-0.04148,0.16186,0.00084,0.31135,-0.35802,0.28509,-0.00345,0.15941,0.09694
9002640.0,0.02826,-0.14784,0.04419,-0.04078,0.16029,0.0008,0.31334,0.39921,0.28791,-0.00028,0.1588,0.09818
9002645.0,0.03244,0.83676,0.04302,-0.04005,0.15874,0.00105,0.3135,0.03235,0.29047,0.00286,0.15818,0.09828
9002650.0,0.03164,-0.15933,0.04188,-0.03933,0.15721,0.001,0.3153,0.36019,0.29295,0.00598,0.15755,0.09942
9002655.0,0.03503,0.67685,0.04119,-0.03859,0.15569,0.00123,0.32173,1.28495,0.29583,0.00914,0.15695,0.10351
9002660.0,0.03614,0.22189,0.04069,-0.03784,0.15419,0.00131,0.3161,-1.12652,0.29786,0.01221,0.15631,0.09992
9002665.0,0.03447,-0.33443,0.04007,-0.03712,0.15269,0.00119,0.31601,-0.01652,0.29967,0.01525,0.15565,0.09986
9002670.0,0.03782,0.6716,0.03984,-0.03637,0.15122,0.00143,0.31434,-0.33441,0.30114,0.01824,0.15497,0.09881
9002675.0,0.03627,-0.3099,0.03949,-0.03564,0.14976,0.00132,0.31378,-0.11144,0.30241,0.02119,0.15427,0.09846
9002680.0,0.04162,1.07002,0.0397,-0.03487,0.14832,0.00173,0.32275,1.79334,0.30444,0.02421,0.15362,0.10417
9002685.0,0.04147,-0.0314,0.03988,-0.0341,0.1469,0.00172,0.3155,-1.45044,0.30555,0.02712,0.15292,0.09954
9002690.0,0.04053,-0.18636,0.03994,-0.03336,0.14548,0.00164,0.31586,0.07223,0.30658,0.03001,0.15221,0.09977
9002695.0,0.0423,0.35318,0.04018,-0.0326,0.14408,0.00179,0.31134,-0.90389,0.30705,0.03282,0.15146,0.09693
9002700.0,0.04007,-0.44634,0.04017,-0.03188,0.14269,0.00161,0.30956,-0.35723,0.3073,0.03559,0.1507,0.09582
9002705.0,0.04407,0.80027,0.04056,-0.03112,0.14132,0.00194,0.30909,-0.09325,0.30748,0.03832,0.14992,0.09554
9002710.0,0.04307,-0.19949,0.04081,-0.03037,0.13997,0.00186,0.30184,-1.45047,0.30692,0.04096,0.1491,0.09111
9002715.0,0.04177,-0.26152,0.0409,-0.02965,0.13862,0.00174,0.30147,-0.07409,0.30637,0.04356,0.14828,0.09088
9002720.0,0.0432,0.28723,0.04113,-0.02892,0.13728,0.00187,0.29702,-0.88922,0.30544,0.0461,0.14742,0.08822
9002725.0,0.04142,-0.35617,0.04116,-0.02822,0.13596,0.00172,0.29734,0.06325,0.30463,0.04861,0.14657,0.08841
9002730.0,0.04508,0.73233,0.04155,-0.02749,0.13465,0.00203,0.29674,-0.11859,0.30384,0.05109,0.14571,0.08806
9002735.0,0.04226,-0.56493,0.04162,-0.02679,0.13335,0.00179,0.28742,-1.86449,0.3022,0.05346,0.1448,0.08261
9002740.0,0.04159,-0.13368,0.04162,-0.02611,0.13206,0.00173,0.28921,0.35765,0.3009,0.05581,0.14389,0.08364
9002745.0,0.04285,0.25127,0.04174,-0.02542,0.13079,0.00184,0.28537,-0.76683,0.29935,0.05811,0.14297,0.08144
9002750.0,0.04052,-0.4654,0.04162,-0.02476,0.12953,0.00164,0.28487,-0.10049,0.2979,0.06038,0.14205,0.08115
9002755.0,0.04333,0.56198,0.04179,-0.02408,0.12828,0.00188,0.28291,-0.39216,0.2964,0.0626,0.14111,0.08004
9002760.0,0.04087,-0.4922,0.0417,-0.02343,0.12703,0.00167,0.28212,-0.15772,0.29497,0.0648,0.14017,0.07959
9002765.0,0.04205,0.2357,0.04173,-0.02277,0.12581,0.00177,0.28502,0.57919,0.29398,0.067,0.13925,0.08124
9002770.0,0.04268,0.12639,0.04183,-0.02212,0.12459,0.00182,0.27889,-1.22616,0.29247,0.06912,0.13829,0.07778
9002775.0,0.03941,-0.65435,0.04159,-0.0215,0.12338,0.00155,0.27567,-0.64353,0.29079,0.07118,0.13733,0.07599
9002780.0,0.04253,0.62395,0.04168,-0.02086,0.12219,0.00181,0.27331,-0.47151,0.28904,0.0732,0.13636,0.0747
9002785.0,0.03995,-0.51523,0.04151,-0.02025,0.121,0.0016,0.27221,-0.22107,0.28736,0.07519,0.13538,0.0741
9002790.0,0.0418,0.36907,0.04154,-0.01963,0.11983,0.00175,0.27618,0.79448,0.28624,0.0772,0.13442,0.07628
9002795.0,0.04226,0.09311,0.04161,-0.01901,0.11867,0.00179,0.26967,-1.30146,0.28458,0.07913,0.13344,0.07272
9002800.0,0.03845,-0.76196,0.04129,-0.01844,0.11751,0.00148,0.26475,-0.98542,0.2826,0.08099,0.13244,0.07009
9002805.0,0.04073,0.45507,0.04124,-0.01785,0.11637,0.00166,0.26164,-0.62162,0.2805,0.08279,0.13144,0.06845
9002810.0,0.03815,-0.51583,0.04093,-0.01729,0.11524,0.00146,0.25979,-0.37044,0.27843,0.08456,0.13043,0.06749
9002815.0,0.04153,0.67579,0.04099,-0.0167,0.11412,0.00172,0.26509,1.06112,0.2771,0.08637,0.12945,0.07027
9002820.0,0.04107,-0.09132,0.041,-0.01612,0.11301,0.00169,0.25717,-1.58464,0.2751,0.08807,0.12844,0.06614
9002825.0,0.03872,-0.47062,0.04077,-0.01557,0.11191,0.0015,0.255,-0.43302,0.27309,0.08974,0.12743,0.06503
9002830.0,0.0404,0.33612,0.04073,-0.01501,0.11082,0.00163,0.25032,-0.93619,0.27082,0.09135,0.12641,0.06266
9002835.0,0.03728,-0.62415,0.04038,-0.01449,0.10974,0.00139,0.24707,-0.6504,0.26844,0.09291,0.12538,0.06104
9002840.0,0.04133,0.8114,0.04048,-0.01393,0.10868,0.00171,0.24609,-0.19621,0.26621,0.09444,0.12436,0.06056
9002845.0,0.03994,-0.27779,0.04043,-0.01339,0.10762,0.0016,0.23909,-1.40041,0.26349,0.09589,0.12332,0.05716
9002850.0,0.0379,-0.40826,0.04017,-0.01288,0.10657,0.00144,0.23907,-0.00318,0.26105,0.09732,0.12228,0.05715
9002855.0,0.03911,0.24079,0.04007,-0.01236,0.10553,0.00153,0.23498,-0.81809,0.25845,0.09869,0.12125,0.05522
9002860.0,0.03593,-0.63468,0.03965,-0.01188,0.1045,0.00129,0.23294,-0.40889,0.25589,0.10004,0.12021,0.05426
9002865.0,0.03958,0.72911,0.03965,-0.01136,0.10348,0.00157,0.2331,0.03228,0.25361,0.10137,0.11918,0.05433
9002870.0,0.03705,-0.50658,0.03939,-0.01088,0.10246,0.00137,0.22505,-1.60893,0.25076,0.1026,0.11814,0.05065
9002875.0,0.0359,-0.22883,0.03904,-0.01041,0.10146,0.00129,0.22679,0.34667,0.24836,0.10385,0.11711,0.05143
9002880.0,0.03677,0.17262,0.03881,-0.00994,0.10047,0.00135,0.22296,-0.76603,0.24582,0.10504,0.11608,0.04971
9002885.0,0.03328,-0.69714,0.03826,-0.00951,0.09948,0.00111,0.22115,-0.36098,0.24335,0.1062,0.11505,0.04891
9002890.0,0.03667,0.67716,0.0381,-0.00905,0.09851,0.00134,0.22084,-0.06205,0.2411,0.10734,0.11403,0.04877
9002895.0,0.03427,-0.47842,0.03772,-0.00861,0.09754,0.00117,0.21304,-1.5601,0.2383,0.1084,0.113,0.04539
9002900.0,0.03518,0.18166,0.03746,-0.00818,0.09659,0.00124,0.21839,1.07095,0.23631,0.1095,0.11199,0.0477
9002905.0,0.03519,0.00157,0.03724,-0.00774,0.09564,0.00124,0.21307,-1.06514,0.23398,0.11054,0.11097,0.0454
9002910.0,0.03209,-0.62072,0.03672,-0.00734,0.0947,0.00103,0.21196,-0.22108,0.23178,0.11155,0.10996,0.04493
9002915.0,0.03468,0.51791,0.03652,-0.00692,0.09377,0.0012,0.21027,-0.33863,0.22963,0.11254,0.10896,0.04421
9002920.0,0.03195,-0.54577,0.03606,-0.00653,0.09284,0.00102,0.20903,-0.24891,0.22757,0.1135,0.10796,0.04369
9002925.0,0.03411,0.43177,0.03586,-0.00613,0.09193,0.00116,0.21512,1.21949,0.22632,0.11452,0.10698,0.04628
9002930.0,0.04332,1.84328,0.03661,-0.00563,0.09104,0.00188,0.22324,1.62373,0.22602,0.11561,0.10603,0.04984
9002935.0,0.24624,40.58401,0.05757,-0.00311,0.09075,0.06063,0.01135,-42.37784,0.20455,0.11456,0.10507,0.00013
9002940.0,0.42699,36.14994,0.09451,0.00119,0.09165,0.18232,-0.14296,-30.8627,0.19839,0.11199,0.10467,0.02044
9002945.0,0.5878,32.16103,0.14384,0.00705,0.09411,0.3455,-0.24162,-19.73209,0.20271,0.10845,0.10485,0.05838
9002950.0,0.73066,28.57292,0.20252,0.01429,0.0983,0.53387,-0.27042,-5.75964,0.20948,0.10466,0.10521,0.07313
9002955.0,0.85275,24.41833,0.26755,0.02267,0.10421,0.72719,-0.24133,5.81772,0.21267,0.1012,0.10533,0.05824
9002960.0,0.94228,17.90584,0.33502,0.03187,0.11145,0.8879,-0.18288,11.69056,0.20969,0.09836,0.10507,0.03344
9002965.0,1.0,11.54361,0.40152,0.04155,0.11953,1.0,-0.12657,11.26082,0.20138,0.09611,0.10451,0.01602
9002970.0,1.0,0.0,0.46137,0.05113,0.12733,1.0,-0.05914,13.48645,0.18715,0.09456,0.10371,0.0035
9002975.0,1.0,0.0,0.51523,0.06062,0.13489,1.0,0.00288,12.40334,0.16873,0.09364,0.10275,1e-05
9002980.0,1.0,0.0,0.56371,0.07002,0.14219,1.0,0.05212,9.84949,0.15707,0.09323,0.10174,0.00272
9002985.0,0.99404,-1.19295,0.60674,0.07926,0.14913,0.98811,0.11204,11.9838,0.15256,0.09342,0.10073,0.01255
9002990.0,0.9758,-3.64759,0.64365,0.08822,0.15552,0.95218,0.15478,8.54735,0.15279,0.09403,0.09976,0.02396
9002995.0,0.95062,-5.03571,0.67434,0.09685,0.16125,0.90368,0.20248,9.54107,0.15776,0.09512,0.09887,0.041
9003000.0,0.91927,-6.26976,0.69884,0.10507,0.16627,0.84506,0.24472,8.44818,0.16645,0.09661,0.0981,0.05989
9003005.0,0.88208,-7.438,0.71716,0.11284,0.17052,0.77806,0.27265,5.5855,0.17707,0.09837,0.09743,0.07434
9003010.0,0.84298,-7.81913,0.72974,0.12014,0.17404,0.71062,0.30668,6.80518,0.19003,0.10046,0.09688,0.09405
9003015.0,0.6112,-46.3575,0.71789,0.12505,0.17467,0.37356,0.00291,-60.75283,0.17132,0.09948,0.096,1e-05
9003020.0,0.35474,-51.29069,0.68157,0.12735,0.17344,0.12584,-0.1706,-34.70303,0.17125,0.09678,0.09576,0.0291
9003025.0,0.12568,-45.81287,0.62598,0.12733,0.1717,0.0158,-0.32032,-29.9443,0.18616,0.09261,0.09651,0.10261
9003030.0,-0.07874,-40.8839,0.57126,0.12527,0.1704,0.0062,-0.47704,-31.34334,0.21524,0.08691,0.09872,0.22757
9003035.0,-0.25479,-35.20951,0.53961,0.12147,0.17011,0.06492,-0.64746,-34.08419,0.25847,0.07957,0.10302,0.4192
9003040.0,-0.39259,-27.56123,0.52491,0.11633,0.171,0.15413,-0.7916,-28.82866,0.31178,0.07086,0.10943,0.62664
9003045.0,-0.50345,-22.17163,0.52276,0.11013,0.17306,0.25346,-0.90049,-21.7768,0.37065,0.06114,0.11758,0.81088
9003050.0,-0.58323,-15.95503,0.52881,0.1032,0.17604,0.34015,-0.97935,-15.77296,0.43152,0.05074,0.12702,0.95913
9003055.0,-0.64615,-12.58545,0.54055,0.09571,0.17978,0.41752,-1.0,-4.12951,0.48837,0.04023,0.13657,1.0
9003060.0,-0.68961,-8.69026,0.55545,0.08785,0.18403,0.47556,-1.0,0.0,0.53953,0.02983,0.14581,1.0
9003065.0,-0.71637,-5.35302,0.57154,0.07981,0.18853,0.51319,-1.0,0.0,0.58558,0.01953,0.15474,1.0
9003070.0,-0.73408,-3.54114,0.5878,0.07167,0.19313,0.53887,-0.99401,1.19742,0.62642,0.00939,0.16326,0.98806
9003075.0,-0.73563,-0.31062,0.60258,0.0636,0.19759,0.54115,-0.97619,3.56542,0.6614,-0.00046,0.17115,0.95294
9003080.0,-0.73339,0.44812,0.61566,0.05563,0.20184,0.53786,-0.95002,5.23397,0.69026,-0.00996,0.17828,0.90253
9003085.0,-0.7219,2.29728,0.62629,0.04785,0.20575,0.52114,-0.90894,8.21459,0.71213,-0.01895,0.18441,0.82618
9003090.0,-0.70621,3.1387,0.63428,0.04031,0.20926,0.49873,-0.87269,7.25094,0.72818,-0.02748,0.18971,0.76158
9003095.0,-0.68714,3.81329,0.63956,0.03304,0.21236,0.47217,-0.82488,9.56084,0.73785,-0.03546,0.19405,0.68043
9003100.0,-0.65958,5.51271,0.64157,0.02611,0.21493,0.43505,-0.77381,10.21411,0.74145,-0.04284,0.19745,0.59879
9003105.0,-0.63474,4.96812,0.64088,0.0195,0.21707,0.40289,-0.71983,10.79664,0.73929,-0.04961,0.19997,0.51816
9003110.0,-0.6039,6.16741,0.63718,0.01327,0.2187,0.3647,-0.65965,12.03551,0.73132,-0.05571,0.20162,0.43514
9003115.0,-0.57472,5.83546,0.63094,0.00739,0.21991,0.33031,-0.61244,9.44239,0.71944,-0.06128,0.20264,0.37508
9003120.0,-0.54669,5.60752,0.62251,0.00185,0.22071,0.29887,-0.55884,10.72015,0.70338,-0.06626,0.20304,0.3123
9003125.0,-0.51344,6.64988,0.61161,-0.0033,0.22111,0.26362,-0.50537,10.69438,0.68358,-0.07065,0.2029,0.2554
9003130.0,-0.48514,5.66008,0.59896,-0.00812,0.22117,0.23536,-0.45206,10.6615,0.66042,-0.07446,0.20229,0.20436
9003135.0,-0.45097,6.83393,0.58416,-0.01255,0.22088,0.20337,-0.39211,11.99042,0.63359,-0.07764,0.20126,0.15375
9003140.0,-0.42264,5.66466,0.56801,-0.01665,0.22032,0.17863,-0.34904,8.61374,0.60514,-0.08035,0.19997,0.12183
9003145.0,-0.39588,5.35343,0.5508,-0.02044,0.21953,0.15672,-0.30071,9.665,0.5747,-0.08255,0.19845,0.09043
9003150.0,-0.3661,5.95601,0.53233,-0.0239,0.21851,0.13403,-0.25605,8.93233,0.54283,-0.08429,0.19676,0.06556
9003155.0,-0.34214,4.79101,0.51331,-0.02708,0.21731,0.11706,-0.21278,8.65524,0.50983,-0.08557,0.19495,0.04527
9003160.0,-0.31344,5.74068,0.49332,-0.02995,0.21594,0.09824,-0.17152,8.2522,0.47599,-0.08643,0.19307,0.02942
9003165.0,-0.28939,4.81002,0.47293,-0.03254,0.21444,0.08375,-0.135,7.30359,0.4419,-0.08692,0.19117,0.01822
9003170.0,-0.26766,4.34478,0.4524,-0.03489,0.21284,0.07164,-0.09604,7.79085,0.40731,-0.08701,0.18926,0.00922
9003175.0,-0.24434,4.66518,0.43159,-0.03699,0.21114,0.0597,-0.06314,6.57985,0.37289,-0.08677,0.18737,0.00399
9003180.0,-0.22589,3.6892,0.41102,-0.03888,0.20938,0.05103,-0.02921,6.78606,0.33853,-0.0862,0.18553,0.00085
9003185.0,-0.20257,4.66548,0.39018,-0.04051,0.20755,0.04103,0.00361,6.56517,0.30503,-0.0853,0.18375,1e-05
9003190.0,-0.18601,3.31074,0.36976,-0.04197,0.20568,0.0346,0.02652,4.58094,0.27718,-0.08418,0.18204,0.0007
9003195.0,-0.16811,3.58078,0.3496,-0.04323,0.20378,0.02826,0.05765,6.22581,0.25523,-0.08276,0.18041,0.00332
9003200.0,-0.15124,3.37374,0.32976,-0.04431,0.20186,0.02287,0.07896,4.26344,0.2376,-0.08114,0.17886,0.00624
