timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5902950.0,0.00017,0.80073,0.00159,0.00215,0.00234,0.0,0.00182,0.12395,0.00353,0.01706,0.00266,0.0
5902955.0,-0.00044,-0.12145,0.00148,0.00212,0.00232,0.0,-0.0028,-0.925,0.00345,0.01687,0.00264,1e-05
5902960.0,-0.0033,-0.57268,0.00166,0.00207,0.0023,1e-05,-0.00145,0.27085,0.00325,0.01668,0.00261,0.0
5902965.0,0.00065,0.79095,0.00156,0.00205,0.00227,0.0,0.00023,0.33573,0.00295,0.01652,0.00259,0.0
5902970.0,-0.00279,-0.68941,0.00168,0.002,0.00225,1e-05,0.00128,0.20971,0.00278,0.01637,0.00257,0.0
5902975.0,-0.00168,0.2229,0.00168,0.00197,0.00223,0.0,0.00586,0.91675,0.00309,0.01626,0.00254,3e-05
5902980.0,-0.00068,0.19912,0.00158,0.00194,0.00221,0.0,0.00149,-0.8746,0.00293,0.01611,0.00252,0.0
5902985.0,-0.00352,-0.56724,0.00178,0.00189,0.00218,1e-05,0.00314,0.33049,0.00295,0.01598,0.0025,1e-05
5902990.0,0.00187,1.0786,0.00179,0.00189,0.00216,0.0,0.00579,0.52944,0.00324,0.01588,0.00247,3e-05
5902995.0,0.00109,-0.15693,0.00172,0.00188,0.00214,0.0,0.0007,-1.01737,0.00298,0.01573,0.00245,0.0
5903000.0,-0.00241,-0.69974,0.00179,0.00183,0.00212,1e-05,0.00091,0.04236,0.00278,0.01558,0.00243,0.0
5903005.0,0.001,0.68267,0.00171,0.00183,0.0021,0.0,0.00234,0.28606,0.00273,0.01545,0.0024,1e-05
5903010.0,-0.00249,-0.69829,0.00179,0.00178,0.00208,1e-05,0.00315,0.16031,0.00277,0.01533,0.00238,1e-05
5903015.0,-0.00233,0.03148,0.00184,0.00174,0.00206,1e-05,0.00679,0.72955,0.00318,0.01524,0.00236,5e-05
5903020.0,0.00015,0.49576,0.00167,0.00173,0.00204,0.0,0.0053,-0.29809,0.00339,0.01514,0.00234,3e-05
5903025.0,-0.00325,-0.6798,0.00183,0.00168,0.00202,1e-05,0.005,-0.06111,0.00355,0.01504,0.00231,2e-05
5903030.0,0.00401,1.45222,0.00205,0.0017,0.002,2e-05,0.00966,0.93193,0.00416,0.01499,0.00229,9e-05
5903035.0,0.00299,-0.20295,0.00214,0.00171,0.00198,1e-05,0.0041,-1.11171,0.00415,0.01488,0.00227,2e-05
5903040.0,-0.00025,-0.64975,0.00195,0.00169,0.00196,0.0,0.00466,0.11175,0.0042,0.01478,0.00225,2e-05
5903045.0,0.00341,0.73209,0.0021,0.00171,0.00194,1e-05,0.0064,0.34824,0.00442,0.01469,0.00223,4e-05
5903050.0,0.00058,-0.56618,0.00195,0.0017,0.00192,0.0,-0.00029,-1.33782,0.00401,0.01454,0.00221,0.0
5903055.0,-0.00054,-0.22375,0.00181,0.00168,0.0019,0.0,0.00297,0.6527,0.00391,0.01443,0.00218,1e-05
5903060.0,0.00127,0.36348,0.00175,0.00167,0.00188,0.0,0.0011,-0.374,0.00363,0.01429,0.00216,0.0
5903065.0,-0.0018,-0.61475,0.00176,0.00164,0.00186,0.0,0.00275,0.32935,0.00354,0.01418,0.00214,1e-05
5903070.0,0.00297,0.95471,0.00188,0.00165,0.00184,1e-05,0.01318,2.08596,0.0045,0.01417,0.00212,0.00017
5903075.0,0.00206,-0.18266,0.0019,0.00165,0.00182,0.0,0.00641,-1.35395,0.00469,0.01409,0.0021,4e-05
5903080.0,-0.00205,-0.82138,0.00191,0.00162,0.00181,0.0,0.00517,-0.24709,0.00474,0.014,0.00208,3e-05
5903085.0,0.00229,0.86679,0.00195,0.00162,0.00179,1e-05,0.00681,0.32701,0.00495,0.01393,0.00206,5e-05
5903090.0,-0.00091,-0.63892,0.00185,0.0016,0.00177,0.0,-0.00152,-1.66572,0.00461,0.01377,0.00204,0.0
5903095.0,-0.00376,-0.56968,0.00204,0.00155,0.00175,1e-05,-0.00117,0.0697,0.00426,0.01362,0.00203,0.0
5903100.0,-0.00064,0.623,0.0019,0.00152,0.00174,0.0,-0.00112,0.01076,0.00395,0.01348,0.00201,0.0
5903105.0,-0.00399,-0.66942,0.00211,0.00147,0.00172,2e-05,-1e-05,0.22142,0.00355,0.01334,0.00199,0.0
5903110.0,-0.00178,0.44092,0.00207,0.00144,0.0017,0.0,0.00697,1.39602,0.0039,0.01328,0.00197,5e-05
5903115.0,-0.00076,0.20491,0.00194,0.00141,0.00168,0.0,0.00233,-0.92901,0.00374,0.01317,0.00195,1e-05
5903120.0,-0.00362,-0.57219,0.00211,0.00136,0.00167,1e-05,0.00303,0.14079,0.00367,0.01307,0.00193,1e-05
5903125.0,0.00139,1.0013,0.00204,0.00136,0.00165,0.0,0.00487,0.36799,0.00379,0.01299,0.00191,2e-05
5903130.0,0.00018,-0.24099,0.00185,0.00135,0.00163,0.0,-0.00104,-1.18145,0.00351,0.01285,0.0019,0.0
5903135.0,-0.00231,-0.49856,0.0019,0.00132,0.00162,1e-05,0.0,0.2084,0.00316,0.01272,0.00188,0.0
5903140.0,0.00067,0.59612,0.00178,0.00131,0.0016,0.0,-8e-05,-0.01778,0.00285,0.01259,0.00186,0.0
5903145.0,-0.00188,-0.50932,0.00179,0.00128,0.00159,0.0,0.00242,0.50046,0.00281,0.01249,0.00184,1e-05
5903150.0,-0.00131,0.11413,0.00174,0.00125,0.00157,0.0,0.00686,0.88906,0.00322,0.01243,0.00183,5e-05
5903155.0,0.00015,0.29147,0.00158,0.00124,0.00155,0.0,0.00296,-0.78132,0.00319,0.01234,0.00181,1e-05
5903160.0,-0.00471,-0.97202,0.00189,0.00118,0.00154,2e-05,-0.00025,-0.64127,0.0029,0.01221,0.00179,0.0
5903165.0,0.00092,1.12503,0.00179,0.00118,0.00152,0.0,0.00348,0.74667,0.00295,0.01212,0.00178,1e-05
5903170.0,0.00024,-0.13509,0.00164,0.00117,0.00151,0.0,-0.00155,-1.00617,0.00281,0.01199,0.00176,0.0
5903175.0,-0.00131,-0.31035,0.00161,0.00114,0.00149,0.0,0.00106,0.52226,0.00264,0.01188,0.00174,0.0
5903180.0,0.00253,0.76796,0.0017,0.00116,0.00148,1e-05,0.00237,0.26117,0.00261,0.01178,0.00173,1e-05
5903185.0,0.00025,-0.45558,0.00155,0.00115,0.00146,0.0,-0.00248,-0.97078,0.0026,0.01164,0.00171,1e-05
5903190.0,-0.00178,-0.40637,0.00158,0.00112,0.00145,0.0,-0.00053,0.39048,0.00239,0.01152,0.0017,0.0
5903195.0,0.00021,0.39868,0.00144,0.00111,0.00143,0.0,-0.0021,-0.31453,0.00236,0.01138,0.00168,0.0
5903200.0,-0.00324,-0.69107,0.00162,0.00107,0.00142,1e-05,-0.0017,0.08182,0.0023,0.01125,0.00166,0.0
5903205.0,0.00129,0.90735,0.00159,0.00107,0.00141,0.0,0.00933,2.20491,0.003,0.01123,0.00165,9e-05
5903210.0,0.00105,-0.04815,0.00153,0.00107,0.00139,0.0,0.00441,-0.98472,0.00314,0.01116,0.00163,2e-05
5903215.0,-0.00202,-0.61488,0.00158,0.00104,0.00138,0.0,0.00407,-0.06624,0.00323,0.01109,0.00162,2e-05
5903220.0,0.00191,0.78668,0.00162,0.00105,0.00136,0.0,0.00426,0.03686,0.00334,0.01102,0.0016,2e-05
5903225.0,-0.00174,-0.72949,0.00163,0.00102,0.00135,0.0,-0.00392,-1.6356,0.00339,0.01087,0.00159,2e-05
5903230.0,-0.00308,-0.26857,0.00177,0.00098,0.00134,1e-05,-0.00026,0.73103,0.00308,0.01076,0.00157,0.0
5903235.0,-0.00045,0.52488,0.00164,0.00096,0.00132,0.0,-0.00112,-0.1711,0.00289,0.01064,0.00156,0.0
5903240.0,-0.00289,-0.48705,0.00177,0.00093,0.00131,1e-05,0.0007,0.36433,0.00267,0.01055,0.00154,0.0
5903245.0,-0.00028,0.5219,0.00162,0.00091,0.0013,0.0,0.00842,1.54403,0.00324,0.01052,0.00153,7e-05
5903250.0,-0.0013,-0.20383,0.00159,0.00089,0.00129,0.0,0.00124,-1.4365,0.00304,0.01043,0.00151,0.0
5903255.0,-0.0046,-0.6599,0.00189,0.00084,0.00127,2e-05,0.00047,-0.15377,0.00279,0.01033,0.0015,0.0
5903260.0,0.00012,0.94381,0.00171,0.00083,0.00126,0.0,0.00181,0.26742,0.00269,0.01025,0.00149,0.0
5903265.0,-0.00142,-0.30744,0.00168,0.00081,0.00125,0.0,-0.00386,-1.13297,0.0028,0.01011,0.00147,1e-05
5903270.0,-0.0047,-0.65719,0.00198,0.00075,0.00124,2e-05,-0.00328,0.11524,0.00285,0.00997,0.00146,1e-05
5903275.0,-0.00188,0.56509,0.00197,0.00073,0.00122,0.0,-0.00461,-0.26545,0.00303,0.00983,0.00145,2e-05
5903280.0,-0.00415,-0.45475,0.00219,0.00068,0.00121,2e-05,-0.0024,0.4412,0.00297,0.0097,0.00143,1e-05
5903285.0,-0.00282,0.26691,0.00225,0.00064,0.0012,1e-05,0.00417,1.31423,0.00309,0.00965,0.00142,2e-05
5903290.0,-0.00114,0.33459,0.00214,0.00062,0.00119,0.0,0.00128,-0.57693,0.00291,0.00956,0.00141,0.0
5903295.0,-0.00397,-0.56585,0.00232,0.00058,0.00118,2e-05,0.00208,0.15888,0.00282,0.00949,0.00139,0.0
5903300.0,0.0012,1.03371,0.00221,0.00058,0.00116,0.0,0.00323,0.23026,0.00286,0.00943,0.00138,1e-05
5903305.0,4e-05,-0.23208,0.00199,0.00058,0.00115,0.0,-0.00104,-0.85434,0.00268,0.00932,0.00137,0.0
5903310.0,-0.00244,-0.49559,0.00204,0.00055,0.00114,1e-05,0.00077,0.36329,0.00249,0.00924,0.00135,0.0
5903315.0,0.00113,0.71341,0.00195,0.00055,0.00113,0.0,0.00134,0.11256,0.00238,0.00916,0.00134,0.0
5903320.0,-3e-05,-0.23058,0.00176,0.00055,0.00112,0.0,0.00601,0.93451,0.00274,0.00913,0.00133,4e-05
5903325.0,0.00183,0.37241,0.00176,0.00056,0.00111,0.0,0.01322,1.44249,0.00379,0.00917,0.00131,0.00017
5903330.0,0.00253,0.13902,0.00184,0.00058,0.0011,1e-05,0.00854,-0.93559,0.00426,0.00916,0.0013,7e-05
5903335.0,-0.00168,-0.84088,0.00182,0.00056,0.00108,0.0,0.00697,-0.31465,0.00453,0.00914,0.00129,5e-05
5903340.0,0.00181,0.69766,0.00182,0.00057,0.00107,0.0,0.00683,-0.02884,0.00476,0.00912,0.00128,5e-05
5903345.0,0.00154,-0.05386,0.00179,0.00058,0.00106,0.0,0.00366,-0.63404,0.00465,0.00906,0.00126,1e-05
5903350.0,0.00034,-0.2415,0.00165,0.00058,0.00105,0.0,0.00725,0.71844,0.00491,0.00904,0.00125,5e-05
5903355.0,0.00119,0.17107,0.0016,0.00058,0.00104,0.0,0.00318,-0.81418,0.00474,0.00898,0.00124,1e-05
5903360.0,-0.0024,-0.71777,0.00168,0.00055,0.00103,1e-05,0.00293,-0.04881,0.00456,0.00892,0.00123,1e-05
5903365.0,0.00359,1.19813,0.00187,0.00058,0.00102,1e-05,0.01508,2.42829,0.00561,0.00899,0.00121,0.00023
5903370.0,0.00216,-0.28696,0.0019,0.0006,0.00101,0.0,0.00782,-1.45119,0.00583,0.00897,0.0012,6e-05
5903375.0,-0.00251,-0.93413,0.00196,0.00057,0.001,1e-05,0.00469,-0.62564,0.00572,0.00893,0.00119,2e-05
5903380.0,0.00156,0.8142,0.00192,0.00058,0.00099,0.0,0.00472,0.00649,0.00562,0.00889,0.00118,2e-05
5903385.0,-0.00111,-0.53412,0.00184,0.00056,0.00098,0.0,0.00663,0.38194,0.00572,0.00887,0.00117,4e-05
5903390.0,-0.00107,0.00869,0.00176,0.00055,0.00097,0.0,0.00982,0.6377,0.00613,0.00888,0.00115,0.0001
5903395.0,0.00043,0.29901,0.00163,0.00054,0.00096,0.0,0.00538,-0.88802,0.00605,0.00884,0.00114,3e-05
5903400.0,-0.00261,-0.60701,0.00173,0.00051,0.00095,1e-05,0.00482,-0.11247,0.00593,0.0088,0.00113,2e-05
5903405.0,0.00246,1.01298,0.0018,0.00053,0.00094,1e-05,0.00637,0.30964,0.00597,0.00878,0.00112,4e-05
5903410.0,0.00114,-0.26299,0.00174,0.00054,0.00093,0.0,0.00079,-1.11628,0.00546,0.0087,0.00111,0.0
5903415.0,-0.00149,-0.52641,0.00171,0.00052,0.00092,0.0,0.00149,0.14103,0.00506,0.00862,0.0011,0.0
5903420.0,0.00103,0.5034,0.00164,0.00052,0.00092,0.0,0.00029,-0.23962,0.00458,0.00854,0.00109,0.0
5903425.0,-0.00208,-0.62164,0.00169,0.0005,0.00091,0.0,0.00188,0.3166,0.00431,0.00847,0.00108,0.0
5903430.0,0.0005,0.51692,0.00157,0.0005,0.0009,0.0,0.00947,1.51968,0.00483,0.00848,0.00107,9e-05
5903435.0,0.00086,0.07131,0.0015,0.0005,0.00089,0.0,0.00427,-1.04131,0.00477,0.00844,0.00106,2e-05
5903440.0,-0.00223,-0.61877,0.00157,0.00047,0.00088,0.0,0.0046,0.06671,0.00476,0.0084,0.00105,2e-05
5903445.0,0.00232,0.91115,0.00165,0.00049,0.00087,1e-05,0.00618,0.31463,0.0049,0.00838,0.00104,4e-05
5903450.0,0.00102,-0.2609,0.00158,0.0005,0.00086,0.0,0.00057,-1.12179,0.00446,0.0083,0.00103,0.0
5903455.0,-0.00161,-0.5257,0.00159,0.00048,0.00085,0.0,0.00127,0.14065,0.00414,0.00823,0.00102,0.0
5903460.0,0.00093,0.50796,0.00152,0.00048,0.00084,0.0,6e-05,-0.24131,0.00374,0.00815,0.00101,0.0
5903465.0,-0.00267,-0.71955,0.00164,0.00045,0.00084,1e-05,0.00086,0.16027,0.00345,0.00808,0.001,0.0
5903470.0,0.00243,1.0205,0.00171,0.00047,0.00083,1e-05,0.0125,2.32733,0.00435,0.00812,0.00099,0.00016
5903475.0,0.00209,-0.06827,0.00175,0.00049,0.00082,0.0,0.00613,-1.27345,0.00453,0.0081,0.00098,4e-05
5903480.0,-0.00164,-0.74623,0.00174,0.00046,0.00081,0.0,0.00545,-0.13678,0.00462,0.00808,0.00097,3e-05
5903485.0,0.00287,0.90111,0.00185,0.00049,0.0008,1e-05,0.00691,0.29131,0.00485,0.00806,0.00096,5e-05
5903490.0,0.00052,-0.47015,0.00172,0.00049,0.0008,0.0,0.0004,-1.30125,0.00441,0.00799,0.00095,0.0
5903495.0,-0.00011,-0.12543,0.00156,0.00048,0.00079,0.0,0.00424,0.76761,0.00439,0.00795,0.00094,2e-05
5903500.0,0.00178,0.37837,0.00158,0.0005,0.00078,0.0,0.00269,-0.30948,0.00422,0.0079,0.00093,1e-05
5903505.0,-0.00144,-0.64381,0.00157,0.00048,0.00077,0.0,0.00396,0.25348,0.00419,0.00786,0.00092,2e-05
5903510.0,0.00452,1.19263,0.00186,0.00052,0.00076,2e-05,0.00793,0.79394,0.00457,0.00786,0.00091,6e-05
5903515.0,0.00346,-0.21365,0.00202,0.00055,0.00076,1e-05,0.00202,-1.18129,0.00431,0.0078,0.0009,0.0
5903520.0,0.00054,-0.58416,0.00187,0.00055,0.00075,0.0,0.00333,0.26128,0.00421,0.00776,0.0009,1e-05
5903525.0,0.00334,0.56008,0.00202,0.00057,0.00074,1e-05,0.00343,0.02146,0.00414,0.00771,0.00089,1e-05
5903530.0,-7e-05,-0.68117,0.00182,0.00057,0.00073,0.0,0.0046,0.23396,0.00418,0.00768,0.00088,2e-05
5903535.0,0.00132,0.27798,0.00177,0.00058,0.00073,0.0,0.01113,1.305,0.00488,0.00772,0.00087,0.00012
5903540.0,0.00207,0.14924,0.0018,0.00059,0.00072,0.0,0.0064,-0.94647,0.00503,0.0077,0.00086,4e-05
5903545.0,-0.00121,-0.65518,0.00174,0.00057,0.00071,0.0,0.00723,0.16564,0.00525,0.0077,0.00085,5e-05
5903550.0,0.00425,1.09099,0.00199,0.00061,0.00071,2e-05,0.00921,0.39641,0.00565,0.00771,0.00084,8e-05
5903555.0,0.00319,-0.21078,0.00211,0.00063,0.0007,1e-05,0.00391,-1.05982,0.00547,0.00768,0.00084,2e-05
5903560.0,0.00126,-0.38587,0.00203,0.00064,0.00069,0.0,0.00655,0.52843,0.00558,0.00766,0.00083,4e-05
5903565.0,0.00299,0.3464,0.00213,0.00066,0.00068,1e-05,0.00467,-0.37558,0.00549,0.00763,0.00082,2e-05
5903570.0,-0.00089,-0.77768,0.002,0.00065,0.00068,0.0,0.00487,0.03894,0.00543,0.00761,0.00081,2e-05
5903575.0,0.00601,1.38099,0.0024,0.0007,0.00067,4e-05,0.00865,0.756,0.00575,0.00762,0.0008,7e-05
5903580.0,0.00475,-0.25192,0.00264,0.00074,0.00066,2e-05,0.00255,-1.21871,0.00543,0.00757,0.00079,1e-05
5903585.0,0.00263,-0.42335,0.00264,0.00076,0.00066,1e-05,0.00696,0.88039,0.00558,0.00756,0.00079,5e-05
5903590.0,0.0052,0.5123,0.00289,0.00081,0.00065,3e-05,0.00659,-0.07274,0.00568,0.00755,0.00078,4e-05
5903595.0,0.00104,-0.83081,0.00271,0.00081,0.00065,0.0,0.00573,-0.17173,0.00569,0.00753,0.00077,3e-05
5903600.0,0.00377,0.5462,0.00281,0.00084,0.00064,1e-05,0.01448,1.74977,0.00657,0.0076,0.00076,0.00021
5903605.0,0.00373,-0.00896,0.00291,0.00087,0.00063,1e-05,0.01012,-0.8734,0.00692,0.00763,0.00076,0.0001
5903610.0,-0.00028,-0.80173,0.00264,0.00086,0.00063,0.0,0.00966,-0.09072,0.0072,0.00765,0.00075,9e-05
5903615.0,0.00408,0.87185,0.00279,0.00089,0.00062,2e-05,0.00971,0.00978,0.00745,0.00767,0.00074,9e-05
5903620.0,0.00151,-0.51314,0.00266,0.00089,0.00061,0.0,0.00266,-1.40953,0.00697,0.00762,0.00073,1e-05
5903625.0,0.00071,-0.16012,0.00246,0.00089,0.00061,0.0,0.00778,1.02347,0.00705,0.00762,0.00073,6e-05
5903630.0,0.00198,0.25436,0.00242,0.0009,0.0006,0.0,0.00569,-0.41825,0.00691,0.0076,0.00072,3e-05
5903635.0,-0.00185,-0.76728,0.00236,0.00088,0.0006,0.0,0.00568,-0.00145,0.00679,0.00758,0.00071,3e-05
5903640.0,0.00318,1.00628,0.00244,0.0009,0.00059,1e-05,0.00775,0.41426,0.00689,0.00758,0.00071,6e-05
5903645.0,0.0012,-0.39631,0.00232,0.0009,0.00058,0.0,0.00249,-1.05197,0.00645,0.00753,0.0007,1e-05
5903650.0,-0.00057,-0.35369,0.00214,0.00089,0.00058,0.0,0.00601,0.70428,0.0064,0.00752,0.00069,4e-05
5903655.0,0.00184,0.48127,0.00211,0.0009,0.00057,0.0,0.00486,-0.23061,0.00625,0.00749,0.00068,2e-05
5903660.0,-0.001,-0.56737,0.002,0.00088,0.00057,0.0,0.00652,0.33143,0.00628,0.00748,0.00068,4e-05
5903665.0,0.00544,1.28832,0.00234,0.00092,0.00056,3e-05,0.01993,2.68211,0.00764,0.0076,0.00067,0.0004
5903670.0,0.0047,-0.14842,0.00258,0.00096,0.00056,2e-05,0.01405,-1.17526,0.00828,0.00767,0.00067,0.0002
5903675.0,0.00154,-0.63214,0.00248,0.00097,0.00055,0.0,0.01303,-0.20502,0.00876,0.00772,0.00066,0.00017
5903680.0,0.00471,0.63382,0.0027,0.001,0.00054,2e-05,0.01183,-0.23893,0.00907,0.00776,0.00065,0.00014
5903685.0,0.00054,-0.83385,0.00248,0.001,0.00054,0.0,0.01107,-0.15277,0.00927,0.0078,0.00065,0.00012
5903690.0,0.00181,0.25545,0.00242,0.00101,0.00053,0.0,0.01675,1.13653,0.01001,0.00789,0.00064,0.00028
5903695.0,0.00145,-0.07244,0.00232,0.00101,0.00053,0.0,0.00949,-1.45155,0.00996,0.0079,0.00064,9e-05
5903700.0,-0.00187,-0.66504,0.00227,0.00098,0.00052,0.0,0.00893,-0.11381,0.00986,0.00791,0.00063,8e-05
5903705.0,0.00317,1.00842,0.00236,0.001,0.00052,1e-05,0.01053,0.3208,0.00993,0.00794,0.00062,0.00011
5903710.0,-0.00085,-0.80333,0.00221,0.00099,0.00051,0.0,0.00076,-1.95363,0.00901,0.00787,0.00062,0.0
5903715.0,-0.00193,-0.21544,0.00218,0.00096,0.00051,0.0,0.00351,0.55004,0.00846,0.00782,0.00061,1e-05
5903720.0,-0.00038,0.30934,0.002,0.00094,0.0005,0.0,0.00089,-0.52512,0.0077,0.00775,0.00061,0.0
5903725.0,-0.00251,-0.42596,0.00205,0.00091,0.0005,1e-05,0.00367,0.55597,0.0073,0.00771,0.0006,1e-05
5903730.0,0.00312,1.12545,0.00216,0.00093,0.00049,1e-05,0.00663,0.59355,0.00723,0.0077,0.00059,4e-05
5903735.0,0.00211,-0.20132,0.00216,0.00094,0.00049,0.0,0.00126,-1.07493,0.00663,0.00764,0.00059,0.0
5903740.0,-0.0013,-0.68209,0.00207,0.00092,0.00048,0.0,0.00155,0.05808,0.00613,0.00758,0.00058,0.0
5903745.0,0.00119,0.49714,0.00198,0.00092,0.00048,0.0,0.00073,-0.1637,0.00559,0.00751,0.00058,0.0
5903750.0,-0.00213,-0.66263,0.002,0.00089,0.00047,0.0,0.00191,0.23511,0.00522,0.00745,0.00057,0.0
5903755.0,0.00196,0.81749,0.00199,0.0009,0.00047,0.0,0.01094,1.8066,0.00579,0.00749,0.00057,0.00012
5903760.0,0.00208,0.02435,0.002,0.00092,0.00046,0.0,0.00502,-1.18299,0.00571,0.00746,0.00056,3e-05
5903765.0,-0.00133,-0.68343,0.00193,0.00089,0.00046,0.0,0.00572,0.13865,0.00571,0.00745,0.00055,3e-05
5903770.0,0.00317,0.90163,0.00206,0.00092,0.00046,1e-05,0.00682,0.22143,0.00583,0.00744,0.00055,5e-05
5903775.0,0.00014,-0.60734,0.00187,0.00091,0.00045,0.0,0.00729,0.0928,0.00597,0.00744,0.00054,5e-05
5903780.0,-5e-05,-0.03757,0.00169,0.0009,0.00045,0.0,0.01091,0.7246,0.00647,0.00747,0.00054,0.00012
5903785.0,0.0013,0.26914,0.00165,0.0009,0.00044,0.0,0.00657,-0.86788,0.00648,0.00746,0.00053,4e-05
5903790.0,-0.00205,-0.66857,0.00169,0.00087,0.00044,0.0,0.00623,-0.06843,0.00645,0.00745,0.00053,4e-05
5903795.0,0.00305,1.01978,0.00182,0.00089,0.00043,1e-05,0.00639,0.03242,0.00645,0.00744,0.00052,4e-05
5903800.0,0.00154,-0.30341,0.00179,0.0009,0.00043,0.0,-0.0007,-1.41906,0.00587,0.00736,0.00052,0.0
5903805.0,-0.00184,-0.67523,0.0018,0.00087,0.00042,0.0,0.00057,0.25407,0.00534,0.00729,0.00051,0.0
5903810.0,0.00071,0.51057,0.00169,0.00087,0.00042,0.0,-0.00105,-0.32384,0.00491,0.00721,0.00051,0.0
5903815.0,-0.00308,-0.75895,0.00183,0.00083,0.00042,1e-05,-0.00139,-0.06752,0.00456,0.00712,0.0005,0.0
5903820.0,0.00315,1.24712,0.00196,0.00086,0.00041,1e-05,0.01041,2.36067,0.00515,0.00715,0.0005,0.00011
5903825.0,0.00213,-0.205,0.00198,0.00087,0.00041,0.0,0.00451,-1.18128,0.00508,0.00713,0.00049,2e-05
5903830.0,-0.00082,-0.58857,0.00186,0.00085,0.0004,0.0,0.00518,0.1344,0.00509,0.00711,0.00049,3e-05
5903835.0,0.00264,0.69183,0.00194,0.00087,0.0004,1e-05,0.00383,-0.26995,0.00497,0.00708,0.00048,1e-05
5903840.0,-0.00188,-0.905,0.00193,0.00084,0.0004,0.0,0.00212,-0.34117,0.00468,0.00703,0.00048,0.0
5903845.0,0.00068,0.51252,0.00181,0.00084,0.00039,0.0,0.01036,1.64661,0.00525,0.00706,0.00048,0.00011
5903850.0,0.00094,0.05083,0.00172,0.00084,0.00039,0.0,0.00437,-1.19665,0.00516,0.00703,0.00047,2e-05
5903855.0,-0.00239,-0.66596,0.00179,0.00081,0.00038,1e-05,0.00338,-0.19814,0.00498,0.007,0.00047,1e-05
5903860.0,0.00226,0.93108,0.00184,0.00082,0.00038,1e-05,0.00383,0.09033,0.00487,0.00697,0.00046,1e-05
5903865.0,0.00031,-0.39029,0.00168,0.00082,0.00038,0.0,-0.00221,-1.20856,0.0046,0.00687,0.00046,0.0
5903870.0,-0.00041,-0.14467,0.00156,0.00081,0.00037,0.0,0.00159,0.76056,0.0043,0.00682,0.00045,0.0
5903875.0,0.00098,0.27821,0.0015,0.00081,0.00037,0.0,-0.00183,-0.68408,0.00405,0.00673,0.00045,0.0
5903880.0,-0.00186,-0.56679,0.00153,0.00078,0.00037,0.0,-0.00049,0.26685,0.0037,0.00666,0.00045,0.0
5903885.0,0.00326,1.02324,0.00171,0.00081,0.00036,1e-05,0.00204,0.50651,0.00353,0.00662,0.00044,0.0
5903890.0,0.00119,-0.41328,0.00166,0.00081,0.00036,0.0,-0.00466,-1.3405,0.00365,0.0065,0.00044,2e-05
5903895.0,-0.00065,-0.36883,0.00156,0.0008,0.00035,0.0,-0.00222,0.48865,0.0035,0.00642,0.00043,0.0
5903900.0,0.00179,0.48755,0.00158,0.00081,0.00035,0.0,-0.00274,-0.10528,0.00343,0.00632,0.00043,1e-05
5903905.0,-0.00166,-0.68857,0.00159,0.00078,0.00035,0.0,-0.00128,0.29352,0.00321,0.00625,0.00043,0.0
5903910.0,0.00396,1.12271,0.00182,0.00081,0.00034,2e-05,0.01061,2.3765,0.00395,0.00629,0.00042,0.00011
5903915.0,0.00283,-0.22581,0.00192,0.00083,0.00034,1e-05,0.00291,-1.53867,0.00385,0.00626,0.00042,1e-05
5903920.0,-0.00074,-0.71319,0.00181,0.00082,0.00034,0.0,0.00291,-0.00019,0.00375,0.00622,0.00042,1e-05
5903925.0,0.00273,0.69398,0.0019,0.00084,0.00033,1e-05,0.00261,-0.05973,0.00364,0.00619,0.00041,1e-05
5903930.0,-0.00032,-0.60981,0.00174,0.00082,0.00033,0.0,0.00431,0.33856,0.00371,0.00617,0.00041,2e-05
5903935.0,4e-05,0.0706,0.00157,0.00082,0.00033,0.0,0.00736,0.61189,0.00407,0.00618,0.0004,5e-05
5903940.0,-0.00067,-0.14195,0.00148,0.0008,0.00032,0.0,-0.00086,-1.64468,0.00375,0.00611,0.0004,0.0
5903945.0,-0.00438,-0.74152,0.00177,0.00075,0.00032,2e-05,-0.00129,-0.0861,0.0035,0.00604,0.0004,0.0
5903950.0,-0.0005,0.7753,0.00164,0.00074,0.00032,0.0,-0.00199,-0.14017,0.00335,0.00596,0.00039,0.0
5903955.0,-0.0032,-0.53974,0.0018,0.0007,0.00032,1e-05,-0.01081,-1.76343,0.0041,0.00579,0.00039,0.00012
5903960.0,-0.00407,-0.1728,0.00203,0.00065,0.00031,2e-05,-0.00687,0.78748,0.00438,0.00566,0.00039,5e-05
5903965.0,-0.00278,0.2575,0.0021,0.00062,0.00031,1e-05,-0.00938,-0.50106,0.00488,0.00551,0.00039,9e-05
5903970.0,-0.00625,-0.69468,0.00252,0.00055,0.00031,4e-05,-0.008,0.27417,0.00519,0.00538,0.00039,6e-05
5903975.0,-9e-05,1.23227,0.00227,0.00054,0.0003,0.0,-0.00464,0.67313,0.00513,0.00528,0.00038,2e-05
5903980.0,-0.00128,-0.2382,0.00217,0.00052,0.0003,0.0,-0.00982,-1.03712,0.0056,0.00513,0.00038,0.0001
5903985.0,-0.00337,-0.41804,0.00229,0.00048,0.0003,1e-05,-0.0059,0.78436,0.00563,0.00502,0.00038,3e-05
