timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8566929.0,-0.0001,-0.64547,0.00248,0.00026,1e-05,0.0,-0.00598,-1.8207,0.00296,-0.00154,4e-05,4e-05
8566934.0,-0.00213,-0.40572,0.00245,0.00024,1e-05,0.0,-0.00124,0.9494,0.00279,-0.00154,4e-05,0.0
8566939.0,0.00032,0.48989,0.00224,0.00024,1e-05,0.0,-0.0032,-0.39301,0.00283,-0.00156,4e-05,1e-05
8566944.0,-0.00686,-1.43702,0.0027,0.00017,1e-05,5e-05,-0.00542,-0.44402,0.00309,-0.0016,4e-05,3e-05
8566949.0,0.00207,1.78752,0.00264,0.00019,1e-05,0.0,-2e-05,1.08141,0.00278,-0.00158,4e-05,0.0
8566954.0,-0.00104,-0.62292,0.00248,0.00017,1e-05,0.0,-0.00879,-1.7545,0.00338,-0.00165,4e-05,8e-05
8566959.0,-0.00296,-0.38478,0.00253,0.00014,1e-05,1e-05,-0.00265,1.22707,0.00331,-0.00166,4e-05,1e-05
8566964.0,-0.00041,0.51085,0.00231,0.00014,1e-05,0.0,-0.00445,-0.35931,0.00342,-0.00169,4e-05,2e-05
8566969.0,-0.00667,-1.25209,0.00275,7e-05,1e-05,4e-05,-0.00628,-0.367,0.00371,-0.00174,4e-05,4e-05
8566974.0,0.00313,1.9601,0.00279,0.0001,1e-05,1e-05,0.00054,1.36534,0.00339,-0.00171,4e-05,0.0
8566979.0,-0.00181,-0.9876,0.00269,8e-05,1e-05,0.0,-0.00982,-2.07217,0.00404,-0.00179,4e-05,0.0001
8566984.0,-0.00364,-0.36738,0.00278,4e-05,1e-05,1e-05,-0.00459,1.04501,0.00409,-0.00182,4e-05,2e-05
8566989.0,-0.001,0.52863,0.00261,3e-05,1e-05,0.0,-0.00616,-0.31329,0.0043,-0.00187,4e-05,4e-05
8566994.0,-0.00892,-1.58282,0.00324,-6e-05,1e-05,8e-05,-0.01038,-0.84349,0.00491,-0.00195,4e-05,0.00011
8566999.0,-0.00312,1.15938,0.00323,-9e-05,1e-05,1e-05,-0.00848,0.38028,0.00526,-0.00202,4e-05,7e-05
8567004.0,-0.00651,-0.67915,0.00355,-0.00015,1e-05,4e-05,-0.01655,-1.61451,0.00639,-0.00216,4e-05,0.00027
8567009.0,-0.00696,-0.09011,0.0039,-0.00022,1e-05,5e-05,-0.0103,1.24961,0.00678,-0.00224,4e-05,0.00011
8567014.0,-0.00393,0.60715,0.0039,-0.00026,1e-05,2e-05,-0.0112,-0.18002,0.00722,-0.00233,4e-05,0.00013
8567019.0,-0.01152,-1.51737,0.00466,-0.00037,1e-05,0.00013,-0.01376,-0.51282,0.00788,-0.00245,4e-05,0.00019
8567024.0,-0.00368,1.56812,0.00456,-0.0004,1e-05,1e-05,-0.00884,0.98557,0.00797,-0.00251,4e-05,8e-05
8567029.0,-0.00699,-0.6624,0.0048,-0.00047,2e-05,5e-05,-0.01683,-1.59902,0.00886,-0.00265,4e-05,0.00028
8567034.0,-0.0065,0.09811,0.00497,-0.00053,2e-05,4e-05,-0.00812,1.74271,0.00879,-0.00271,4e-05,7e-05
8567039.0,-0.00433,0.43269,0.00491,-0.00057,2e-05,2e-05,-0.0105,-0.47665,0.00896,-0.00279,4e-05,0.00011
8567044.0,-0.01186,-1.50599,0.00561,-0.00068,2e-05,0.00014,-0.01309,-0.51827,0.00937,-0.00289,4e-05,0.00017
8567049.0,-0.00566,1.24134,0.00561,-0.00073,2e-05,3e-05,-0.01077,0.46365,0.00951,-0.00297,4e-05,0.00012
8567054.0,-0.00873,-0.61416,0.00592,-0.00081,2e-05,8e-05,-0.01852,-1.54953,0.01041,-0.00312,4e-05,0.00034
8567059.0,-0.00715,0.3155,0.00604,-0.00087,2e-05,5e-05,-0.00824,2.0556,0.0102,-0.00317,4e-05,7e-05
8567064.0,-0.00574,0.28275,0.00601,-0.00092,2e-05,3e-05,-0.01186,-0.72396,0.01036,-0.00326,4e-05,0.00014
8567069.0,-0.01051,-0.95421,0.00646,-0.00102,2e-05,0.00011,-0.01141,0.09102,0.01047,-0.00334,4e-05,0.00013
8567074.0,-0.00353,1.39451,0.00617,-0.00104,2e-05,1e-05,-0.00791,0.70069,0.01021,-0.00339,4e-05,6e-05
8567079.0,-0.00767,-0.82761,0.00632,-0.00111,2e-05,6e-05,-0.00549,0.48341,0.00974,-0.00341,4e-05,3e-05
8567084.0,-0.00445,0.64535,0.00613,-0.00114,2e-05,2e-05,0.00498,2.09446,0.00926,-0.00333,4e-05,2e-05
8567089.0,-0.00243,0.40359,0.00576,-0.00115,2e-05,1e-05,0.00019,-0.95949,0.00836,-0.00329,4e-05,0.0
8567094.0,-0.00668,-0.85008,0.00585,-0.00121,2e-05,4e-05,0.00066,0.09434,0.00759,-0.00325,4e-05,0.0
8567099.0,0.00338,2.01132,0.00561,-0.00116,2e-05,1e-05,0.0081,1.48776,0.00764,-0.00314,4e-05,7e-05
8567104.0,-0.0015,-0.97638,0.0052,-0.00117,2e-05,0.0,0.00877,0.13504,0.00775,-0.00302,4e-05,8e-05
8567109.0,0.0028,0.86134,0.00496,-0.00113,2e-05,1e-05,0.01925,2.09475,0.0089,-0.0028,5e-05,0.00037
8567114.0,0.00318,0.07459,0.00478,-0.00108,2e-05,1e-05,0.01154,-1.54063,0.00916,-0.00265,5e-05,0.00013
8567119.0,-0.00256,-1.1476,0.00456,-0.0011,2e-05,1e-05,0.00942,-0.42379,0.00919,-0.00253,5e-05,9e-05
8567124.0,0.00533,1.57867,0.00463,-0.00103,2e-05,3e-05,0.01325,0.7653,0.0096,-0.00237,5e-05,0.00018
8567129.0,-0.00065,-1.19603,0.00424,-0.00103,2e-05,0.0,0.012,-0.25094,0.00984,-0.00223,5e-05,0.00014
8567134.0,0.0053,1.19047,0.00434,-0.00097,2e-05,3e-05,0.02471,2.54238,0.01132,-0.00196,6e-05,0.00061
8567139.0,0.00192,-0.67631,0.0041,-0.00094,2e-05,0.0,0.01215,-2.51193,0.01141,-0.00182,6e-05,0.00015
8567144.0,-0.00283,-0.95116,0.00397,-0.00096,2e-05,1e-05,0.0112,-0.18895,0.01139,-0.00169,6e-05,0.00013
8567149.0,0.00162,0.89103,0.00374,-0.00093,2e-05,0.0,0.00952,-0.33718,0.0112,-0.00158,6e-05,9e-05
8567154.0,-0.00311,-0.9453,0.00368,-0.00095,2e-05,1e-05,0.00884,-0.13591,0.01096,-0.00147,6e-05,8e-05
8567159.0,0.00835,2.29049,0.00414,-0.00086,2e-05,7e-05,0.02976,4.18362,0.01284,-0.00116,7e-05,0.00089
8567164.0,0.00898,0.12572,0.00463,-0.00076,2e-05,8e-05,0.02313,-1.32425,0.01387,-0.00092,8e-05,0.00054
8567169.0,0.4695,92.10415,0.05111,0.00394,0.00219,0.22043,-0.13951,-32.52833,0.02643,-0.0023,0.00027,0.01946
8567174.0,0.87979,82.05808,0.13398,0.0127,0.00968,0.77403,-0.25362,-22.82164,0.04915,-0.00482,0.00088,0.06432
8567179.0,1.0,24.04259,0.22058,0.02257,0.01914,1.0,-0.33104,-15.48393,0.07734,-0.00808,0.00192,0.10958
8567184.0,1.0,0.0,0.29852,0.03235,0.02831,1.0,-0.32372,1.46279,0.10198,-0.01124,0.00287,0.1048
8567189.0,1.0,0.0,0.36867,0.04202,0.03721,1.0,-0.27179,10.38572,0.11896,-0.01384,0.00351,0.07387
8567194.0,1.0,0.0,0.4318,0.0516,0.04583,1.0,-0.14057,26.24406,0.12112,-0.01511,0.00363,0.01976
8567199.0,1.0,0.0,0.48862,0.06109,0.05419,1.0,-0.03285,21.54493,0.11229,-0.01529,0.0036,0.00108
8567204.0,1.0,0.0,0.53976,0.07048,0.06228,1.0,0.09367,25.30441,0.11043,-0.0142,0.00368,0.00877
8567209.0,1.0,0.0,0.58579,0.07977,0.07013,1.0,0.19566,20.39761,0.11896,-0.0121,0.00407,0.03828
8567214.0,1.0,0.0,0.62721,0.08897,0.07773,1.0,0.28296,17.4599,0.13536,-0.00915,0.00489,0.08007
8567219.0,0.99597,-0.80529,0.66408,0.09804,0.08501,0.99196,0.37672,18.75232,0.15949,-0.00529,0.0063,0.14192
8567224.0,0.98057,-3.08011,0.69573,0.10687,0.0918,0.96152,0.44392,13.44028,0.18794,-0.0008,0.00821,0.19707
8567229.0,0.95721,-4.67229,0.72188,0.11537,0.09797,0.91625,0.51521,14.25799,0.22066,0.00436,0.01074,0.26545
8567234.0,0.72335,-46.77221,0.72203,0.12145,0.10061,0.52324,-0.11557,-126.15674,0.21015,0.00316,0.01077,0.01336
8567239.0,0.45495,-53.67921,0.69532,0.12479,0.10069,0.20698,-0.51535,-79.95608,0.24067,-0.00202,0.0133,0.26558
8567244.0,0.21514,-47.96214,0.6473,0.12569,0.09977,0.04629,-0.86097,-69.12331,0.3027,-0.01061,0.0204,0.74126
8567249.0,0.00106,-42.81774,0.58268,0.12444,0.09892,0.0,-1.0,-27.80684,0.37243,-0.0205,0.02979,1.0
8567254.0,-0.18335,-36.88103,0.54275,0.12137,0.09886,0.03362,-1.0,0.0,0.43519,-0.0303,0.03889,1.0
8567259.0,-0.32511,-28.35172,0.52098,0.1169,0.09982,0.1057,-1.0,0.0,0.49167,-0.04,0.04772,1.0
8567264.0,-0.44105,-23.18849,0.51299,0.11132,0.10188,0.19453,-1.0,0.0,0.5425,-0.0496,0.05628,1.0
8567269.0,-0.53313,-18.41495,0.515,0.10488,0.10493,0.28422,-1.0,0.0,0.58825,-0.0591,0.06457,1.0
8567274.0,-0.59836,-13.0468,0.52334,0.09784,0.10873,0.35803,-1.0,0.0,0.62943,-0.06851,0.0726,1.0
8567279.0,-0.64869,-10.06615,0.53587,0.09038,0.1131,0.4208,-1.0,0.0,0.66649,-0.07782,0.08038,1.0
8567284.0,-0.67584,-5.42966,0.54987,0.08272,0.11773,0.45676,-1.0,0.0,0.69984,-0.08705,0.08791,1.0
8567289.0,-0.69613,-4.05852,0.5645,0.07493,0.12249,0.4846,-0.99942,0.11575,0.72979,-0.09617,0.09519,0.99884
8567294.0,-0.70628,-2.02888,0.57867,0.06712,0.12725,0.49883,-0.98265,3.35342,0.75508,-0.10503,0.10194,0.96561
8567299.0,-0.70371,0.51389,0.59118,0.05941,0.1318,0.4952,-0.95743,5.04435,0.77532,-0.11356,0.10804,0.91668
8567304.0,-0.6971,1.32178,0.60177,0.05184,0.13609,0.48594,-0.9232,6.84592,0.7901,-0.12165,0.11338,0.8523
8567309.0,-0.67885,3.6489,0.60948,0.04454,0.13996,0.46084,-0.88248,8.1437,0.79934,-0.12926,0.11792,0.77878
8567314.0,-0.6623,3.30979,0.61476,0.03747,0.14346,0.43865,-0.84532,7.43295,0.80394,-0.13642,0.12177,0.71457
8567319.0,-0.64216,4.02812,0.6175,0.03067,0.14655,0.41237,-0.79835,9.3943,0.80338,-0.14304,0.12485,0.63736
8567324.0,-0.61628,5.17766,0.61738,0.0242,0.14919,0.3798,-0.75202,9.26644,0.79824,-0.14913,0.12723,0.56553
8567329.0,-0.5926,4.73455,0.6149,0.01803,0.15143,0.35118,-0.70413,9.57663,0.78883,-0.15468,0.12898,0.4958
8567334.0,-0.56177,6.16604,0.60959,0.01224,0.15321,0.31559,-0.65487,9.85317,0.77544,-0.15968,0.13014,0.42885
8567339.0,-0.53558,5.23933,0.60219,0.00676,0.15462,0.28684,-0.612,8.57314,0.75909,-0.16421,0.13084,0.37455
8567344.0,-0.5084,5.43417,0.59281,0.00161,0.15567,0.25848,-0.56235,9.93032,0.73942,-0.16819,0.13109,0.31624
8567349.0,-0.47819,6.04328,0.58135,-0.00319,0.15637,0.22866,-0.51667,9.13687,0.71714,-0.17167,0.13097,0.26694
8567354.0,-0.45189,5.26025,0.5684,-0.00768,0.15678,0.2042,-0.47017,9.29958,0.69245,-0.17466,0.13053,0.22106
8567359.0,-0.41992,6.3926,0.55355,-0.0118,0.15688,0.17634,-0.42351,9.33144,0.66555,-0.17715,0.12983,0.17936
8567364.0,-0.39359,5.26668,0.53756,-0.01562,0.15674,0.15491,-0.38431,7.83952,0.63743,-0.17922,0.12896,0.1477
8567369.0,-0.36826,5.06582,0.52063,-0.01915,0.15639,0.13562,-0.34143,8.57552,0.60783,-0.18084,0.12793,0.11658
8567374.0,-0.34128,5.39682,0.50269,-0.02237,0.15584,0.11647,-0.3037,7.54668,0.57742,-0.18207,0.12679,0.09223
8567379.0,-0.31909,4.43648,0.48433,-0.02533,0.15515,0.10182,-0.26669,7.40244,0.54634,-0.18292,0.1256,0.07112
8567384.0,-0.29128,5.56318,0.46503,-0.02799,0.15429,0.08484,-0.2287,7.5977,0.51458,-0.18337,0.12436,0.0523
8567389.0,-0.27172,3.91209,0.4457,-0.03043,0.15333,0.07383,-0.20188,5.36446,0.48331,-0.18356,0.12312,0.04075
8567394.0,-0.25107,4.1301,0.42623,-0.03264,0.15227,0.06304,-0.16744,6.88791,0.45172,-0.1834,0.12189,0.02804
8567399.0,-0.22946,4.32092,0.40656,-0.03461,0.15113,0.05265,-0.13907,5.6744,0.42046,-0.18295,0.12069,0.01934
8567404.0,-0.21256,3.38087,0.38716,-0.03638,0.14993,0.04518,-0.11058,5.69669,0.38947,-0.18223,0.11954,0.01223
8567409.0,-0.19027,4.4578,0.36747,-0.03792,0.14866,0.0362,-0.08252,5.61337,0.35877,-0.18123,0.11844,0.00681
8567414.0,-0.17464,3.12583,0.34819,-0.03929,0.14736,0.0305,-0.0625,4.00433,0.32915,-0.18005,0.11739,0.00391
8567419.0,-0.1598,2.9687,0.32935,-0.0405,0.14603,0.02554,-0.03758,4.98228,0.29999,-0.17862,0.11642,0.00141
8567424.0,-0.14345,3.26929,0.31076,-0.04153,0.14467,0.02058,-0.01783,3.95083,0.27177,-0.17701,0.11551,0.00032
8567429.0,-0.13169,2.35142,0.29285,-0.04243,0.1433,0.01734,0.00176,3.9171,0.24477,-0.17523,0.11466,0.0
8567434.0,-0.11479,3.37987,0.27505,-0.04315,0.14192,0.01318,0.02068,3.78536,0.22236,-0.17327,0.11389,0.00043
8567439.0,-0.10405,2.14794,0.25795,-0.04376,0.14054,0.01083,0.03298,2.45851,0.20342,-0.1712,0.11317,0.00109
8567444.0,-0.0929,2.23166,0.24144,-0.04425,0.13916,0.00863,0.05149,3.70365,0.18823,-0.16898,0.11253,0.00265
8567449.0,-0.08175,2.23026,0.22547,-0.04463,0.13778,0.00668,0.06321,2.3424,0.17573,-0.16666,0.11193,0.00399
8567454.0,-0.07432,1.4857,0.21036,-0.04492,0.13641,0.00552,0.07663,2.6852,0.16582,-0.16422,0.11139,0.00587
8567459.0,-0.06132,2.60003,0.19545,-0.04509,0.13505,0.00376,0.09108,2.89006,0.15835,-0.16167,0.11092,0.0083
8567464.0,-0.05449,1.36586,0.18136,-0.04518,0.1337,0.00297,0.0982,1.42435,0.15233,-0.15907,0.11047,0.00964
8567469.0,-0.04649,1.59973,0.16787,-0.04519,0.13236,0.00216,0.11208,2.77576,0.14831,-0.15636,0.11008,0.01256
8567474.0,-0.03783,1.73271,0.15486,-0.04512,0.13104,0.00143,0.1207,1.72255,0.14555,-0.15359,0.10974,0.01457
8567479.0,-0.03341,0.88368,0.14272,-0.045,0.12973,0.00112,0.13018,1.89599,0.14401,-0.15075,0.10943,0.01695
8567484.0,-0.02349,1.98416,0.1308,-0.04479,0.12844,0.00055,0.14051,2.06751,0.14366,-0.14784,0.10916,0.01974
8567489.0,-0.01945,0.80699,0.11966,-0.04453,0.12716,0.00038,0.14283,0.46356,0.14358,-0.14493,0.1089,0.0204
8567494.0,-0.01546,0.79786,0.10924,-0.04424,0.1259,0.00024,0.15068,1.57029,0.14429,-0.14198,0.10867,0.02271
8567499.0,-0.00928,1.23581,0.09925,-0.04389,0.12465,9e-05,0.15557,0.97794,0.14541,-0.139,0.10845,0.0242
8567504.0,-0.00637,0.58243,0.08996,-0.04352,0.12342,4e-05,0.16282,1.44884,0.14716,-0.13598,0.10826,0.02651
8567509.0,0.00071,1.41517,0.08103,-0.04308,0.1222,0.0,0.16782,1.00136,0.14922,-0.13294,0.10808,0.02816
8567514.0,0.00291,0.44167,0.07322,-0.04262,0.121,1e-05,0.16754,-0.05604,0.15105,-0.12994,0.10788,0.02807
8567519.0,0.00637,0.69184,0.06654,-0.04213,0.11981,4e-05,0.17475,1.44139,0.15342,-0.12689,0.10772,0.03054
8567524.0,0.01057,0.8398,0.06094,-0.0416,0.11864,0.00011,0.17679,0.4086,0.15576,-0.12386,0.10754,0.03126
8567529.0,0.01095,0.07479,0.05594,-0.04107,0.11748,0.00012,0.17981,0.60342,0.15817,-0.12082,0.10737,0.03233
8567534.0,0.01725,1.26029,0.05207,-0.04049,0.11634,0.0003,0.18437,0.91244,0.16079,-0.11777,0.10721,0.03399
8567539.0,0.01762,0.07406,0.04863,-0.03991,0.11521,0.00031,0.18197,-0.47995,0.1629,-0.11477,0.10702,0.03311
8567544.0,0.0198,0.43673,0.04574,-0.03931,0.11409,0.00039,0.18678,0.96083,0.16529,-0.11175,0.10684,0.03489
8567549.0,0.02248,0.53545,0.04342,-0.0387,0.11299,0.00051,0.18556,-0.24267,0.16732,-0.10878,0.10664,0.03443
8567554.0,0.02185,-0.12571,0.04126,-0.03809,0.1119,0.00048,0.18623,0.13293,0.16921,-0.10583,0.10642,0.03468
8567559.0,0.02726,1.08239,0.03986,-0.03744,0.11082,0.00074,0.18817,0.38752,0.17111,-0.10289,0.10621,0.03541
8567564.0,0.02644,-0.16408,0.03852,-0.0368,0.10975,0.0007,0.18338,-0.95785,0.17233,-0.10003,0.10595,0.03363
8567569.0,0.02793,0.2986,0.03746,-0.03615,0.10869,0.00078,0.1877,0.86525,0.17387,-0.09715,0.1057,0.03523
8567574.0,0.02999,0.41109,0.03671,-0.03549,0.10765,0.0009,0.18606,-0.32899,0.17509,-0.09432,0.10543,0.03462
8567579.0,0.02879,-0.23955,0.03592,-0.03485,0.10661,0.00083,0.18741,0.27038,0.17632,-0.0915,0.10515,0.03512
8567584.0,0.03295,0.83234,0.03562,-0.03417,0.10559,0.00109,0.18884,0.2857,0.17757,-0.0887,0.10487,0.03566
8567589.0,0.03175,-0.24071,0.03524,-0.03351,0.10458,0.00101,0.18417,-0.93327,0.17823,-0.08597,0.10455,0.03392
8567594.0,0.03328,0.30556,0.03504,-0.03284,0.10358,0.00111,0.18919,1.00353,0.17933,-0.08322,0.10425,0.03579
8567599.0,0.03461,0.26623,0.035,-0.03217,0.10259,0.0012,0.18702,-0.43407,0.1801,-0.08052,0.10392,0.03498
8567604.0,0.03275,-0.37113,0.03477,-0.03152,0.1016,0.00107,0.18736,0.06833,0.18082,-0.07784,0.10359,0.0351
8567609.0,0.03671,0.79216,0.03497,-0.03083,0.10063,0.00135,0.18847,0.22144,0.18159,-0.07517,0.10324,0.03552
8567614.0,0.04925,2.50747,0.0364,-0.03003,0.09969,0.00243,0.20831,3.96867,0.18426,-0.07234,0.103,0.04339
8567619.0,0.24805,39.75972,0.05756,-0.02725,0.09945,0.06153,0.07923,-25.81639,0.17376,-0.07082,0.1022,0.00628
8567624.0,0.42512,35.41441,0.09432,-0.02273,0.10046,0.18073,-0.01641,-19.12682,0.15802,-0.07028,0.1012,0.00027
8567629.0,0.58265,31.50537,0.14315,-0.01668,0.10305,0.33948,-0.06643,-10.00439,0.14886,-0.07024,0.10019,0.00441
8567634.0,0.36784,-42.96199,0.16562,-0.01283,0.10347,0.13531,-0.55082,-96.8793,0.18906,-0.07505,0.10145,0.30341
8567639.0,0.14456,-44.65503,0.16351,-0.01126,0.10267,0.0209,-0.66544,-22.92355,0.2367,-0.08095,0.10385,0.44281
8567644.0,-0.05471,-39.8548,0.15263,-0.01169,0.10167,0.00299,-0.76305,-19.52096,0.28933,-0.08777,0.10738,0.58224
8567649.0,-0.23126,-35.30904,0.1605,-0.01389,0.10112,0.05348,-0.88015,-23.42011,0.34841,-0.09569,0.11246,0.77466
8567654.0,-0.00278,45.69562,0.14472,-0.01378,0.10011,1e-05,-0.68245,39.53884,0.38182,-0.10156,0.11471,0.46574
8567659.0,0.201,40.75607,0.15035,-0.01163,0.09956,0.0404,-0.64986,6.51867,0.40862,-0.10705,0.1165,0.42232
8567664.0,0.38256,36.31197,0.17357,-0.00769,0.10009,0.14635,-0.57273,15.4258,0.42503,-0.1117,0.11746,0.32802
8567669.0,0.1567,-45.17282,0.17189,-0.00604,0.09935,0.02455,-0.66781,-19.01675,0.44931,-0.11726,0.11932,0.44598
8567674.0,-0.0449,-40.31892,0.15919,-0.00643,0.09838,0.00202,-0.74811,-16.06005,0.47919,-0.12357,0.12203,0.55968
8567679.0,-0.22465,-35.95161,0.16573,-0.00861,0.09786,0.05047,-0.81921,-14.21816,0.51319,-0.13053,0.12555,0.6711
8567684.0,-0.37794,-30.65698,0.18695,-0.01231,0.09822,0.14284,-0.91794,-19.74646,0.55367,-0.1384,0.13037,0.84261
8567689.0,-0.50139,-24.69071,0.2184,-0.0172,0.09958,0.25139,-0.99759,-15.93127,0.59806,-0.14699,0.1363,0.99519
8567694.0,-0.59166,-18.05391,0.25572,-0.02294,0.10182,0.35006,-1.0,-0.48121,0.63825,-0.15552,0.14207,1.0
8567699.0,-0.65832,-13.33114,0.29598,-0.0293,0.10476,0.43338,-1.0,0.0,0.67443,-0.16397,0.14764,1.0
8567704.0,-0.70688,-9.71308,0.33707,-0.03607,0.10821,0.49968,-1.0,0.0,0.70699,-0.17233,0.15302,1.0
8567709.0,-0.7328,-5.18311,0.37665,-0.04304,0.11188,0.53699,-0.998,0.3997,0.73609,-0.18059,0.15817,0.99601
8567714.0,-0.74913,-3.26672,0.41389,-0.0501,0.11565,0.5612,-0.98297,3.0071,0.76077,-0.18861,0.16289,0.96622
8567719.0,-0.74967,-0.10744,0.44747,-0.0571,0.11929,0.562,-0.95263,6.06812,0.77996,-0.19625,0.16699,0.9075
8567724.0,-0.74182,1.56928,0.47691,-0.06394,0.12269,0.5503,-0.92087,6.35134,0.79405,-0.2035,0.17046,0.848
8567729.0,-0.72879,2.60682,0.5021,-0.07059,0.1258,0.53113,-0.87996,8.18235,0.80264,-0.21026,0.17324,0.77432
8567734.0,-0.70466,4.82632,0.52235,-0.07693,0.12848,0.49654,-0.83365,9.26094,0.80574,-0.21649,0.17532,0.69498
8567739.0,-0.68056,4.8193,0.53817,-0.08297,0.13077,0.46316,-0.7831,10.11095,0.80348,-0.22216,0.17671,0.61324
8567744.0,-0.6485,6.41125,0.54921,-0.08862,0.1326,0.42056,-0.72559,11.5016,0.79569,-0.22719,0.17743,0.52648
8567749.0,-0.61548,6.60441,0.55583,-0.09389,0.13399,0.37882,-0.67469,10.17959,0.78359,-0.23167,0.17762,0.45521
8567754.0,-0.58392,6.31244,0.55864,-0.09879,0.135,0.34096,-0.62071,10.79718,0.7673,-0.23556,0.17733,0.38528
8567759.0,-0.54643,7.49841,0.55742,-0.10327,0.13562,0.29858,-0.56675,10.791,0.74725,-0.23887,0.17663,0.32121
8567764.0,-0.51324,6.63824,0.553,-0.10737,0.13591,0.26341,-0.51279,10.79214,0.7238,-0.24161,0.1756,0.26295
8567769.0,-0.47473,7.70085,0.54517,-0.11104,0.13587,0.22537,-0.45461,11.63662,0.69688,-0.24374,0.17429,0.20667
8567774.0,-0.43918,7.11124,0.53458,-0.11432,0.13557,0.19288,-0.40661,9.59844,0.66785,-0.24537,0.1728,0.16534
8567779.0,-0.40667,6.50216,0.52178,-0.11725,0.13505,0.16538,-0.35704,9.91525,0.63677,-0.24649,0.1712,0.12748
8567784.0,-0.36962,7.40858,0.50657,-0.11977,0.13432,0.13662,-0.30836,9.73665,0.60393,-0.24711,0.16952,0.09508
8567789.0,-0.33892,6.141,0.4898,-0.12196,0.13345,0.11487,-0.26245,9.18005,0.56978,-0.24726,0.16783,0.06888
8567794.0,-0.30354,7.07519,0.47118,-0.12378,0.13244,0.09214,-0.21176,10.13974,0.53398,-0.2469,0.16616,0.04484
8567799.0,-0.27324,6.0608,0.45138,-0.12527,0.13134,0.07466,-0.17383,7.5848,0.49797,-0.24617,0.16455,0.03022
8567804.0,-0.24672,5.30374,0.43092,-0.12649,0.13017,0.06087,-0.13503,7.75969,0.46167,-0.24506,0.16303,0.01823
8567809.0,-0.2163,6.08287,0.40946,-0.12738,0.12894,0.04679,-0.09822,7.36266,0.42533,-0.24359,0.16161,0.00965
8567814.0,-0.19205,4.85139,0.38771,-0.12803,0.1277,0.03688,-0.06315,7.01321,0.38911,-0.24179,0.16031,0.00399
8567819.0,-0.16254,5.90104,0.3652,-0.12838,0.12643,0.02642,-0.02277,8.07616,0.35248,-0.2396,0.15918,0.00052
8567824.0,-0.13915,4.67562,0.34259,-0.12848,0.12517,0.01936,0.00415,5.38093,0.31764,-0.23716,0.15817,2e-05
8567829.0,-0.11931,3.96808,0.32026,-0.12839,0.12392,0.01423,0.03243,5.65648,0.28912,-0.23447,0.1573,0.00105
8567834.0,-0.0965,4.56274,0.29789,-0.12807,0.12269,0.00931,0.05811,5.13628,0.26602,-0.23154,0.15657,0.00338
8567839.0,-0.07952,3.39434,0.27605,-0.12759,0.12148,0.00632,0.08305,4.98699,0.24772,-0.22839,0.15597,0.0069
8567844.0,-0.05506,4.89241,0.25395,-0.12686,0.12032,0.00303,0.1159,6.571,0.23454,-0.22495,0.15557,0.01343
8567849.0,-0.03898,3.21711,0.23245,-0.12598,0.11919,0.00152,0.13228,3.27511,0.22431,-0.22138,0.15527,0.0175
8567854.0,-0.02652,2.49089,0.21186,-0.12499,0.1181,0.0007,0.14997,3.53799,0.21688,-0.21767,0.15507,0.02249
8567859.0,-0.0096,3.38459,0.19164,-0.12384,0.11705,9e-05,0.16766,3.5385,0.21196,-0.21381,0.15497,0.02811
8567864.0,0.00126,2.17091,0.1726,-0.12258,0.11603,0.0,0.1838,3.22829,0.20914,-0.20984,0.15497,0.03378
8567869.0,0.01866,3.48148,0.1572,-0.12117,0.11506,0.00035,0.20615,4.46959,0.20884,-0.20568,0.15512,0.0425
8567874.0,0.02915,2.09649,0.1444,-0.11967,0.11414,0.00085,0.21509,1.78823,0.20947,-0.20147,0.1553,0.04626
8567879.0,0.03808,1.78698,0.13377,-0.11809,0.11324,0.00145,0.22866,2.71497,0.21139,-0.19717,0.15556,0.05229
8567884.0,0.04872,2.12832,0.12526,-0.11642,0.11238,0.00237,0.23791,1.84933,0.21404,-0.19282,0.15586,0.0566
8567889.0,0.05507,1.26957,0.11824,-0.11471,0.11154,0.00303,0.24802,2.02247,0.21744,-0.18841,0.15621,0.06152
8567894.0,0.06804,2.59381,0.11322,-0.11288,0.11075,0.00463,0.26005,2.40469,0.2217,-0.18392,0.15662,0.06762
8567899.0,0.0745,1.29292,0.10935,-0.11101,0.10999,0.00555,0.26508,1.00713,0.22604,-0.17943,0.15703,0.07027
8567904.0,0.07981,1.0615,0.1064,-0.1091,0.10925,0.00637,0.27463,1.91013,0.2309,-0.17489,0.15748,0.07542
8567909.0,0.08796,1.62991,0.10455,-0.10713,0.10854,0.00774,0.28084,1.2406,0.23589,-0.17034,0.15794,0.07887
8567914.0,0.09126,0.66081,0.10322,-0.10514,0.10784,0.00833,0.28712,1.25594,0.24101,-0.16576,0.15841,0.08244
8567919.0,0.10073,1.89237,0.10297,-0.10309,0.10717,0.01015,0.29465,1.50715,0.24638,-0.16116,0.1589,0.08682
8567924.0,0.1048,0.81401,0.10316,-0.10101,0.10653,0.01098,0.2967,0.40936,0.25141,-0.15658,0.15937,0.08803
8567929.0,0.10755,0.5507,0.1036,-0.09892,0.10589,0.01157,0.30204,1.06889,0.25647,-0.15199,0.15984,0.09123
