timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7886648.0,-1.0,0.0,0.64325,0.00207,0.27837,1.0,-0.38662,4.10523,0.2592,0.03482,0.10285,0.14947
7886653.0,-1.0,0.0,0.67893,-0.00796,0.28543,1.0,-0.35167,6.99036,0.26845,0.03096,0.10329,0.12367
7886658.0,-0.99806,0.38706,0.71084,-0.01786,0.29219,0.99613,-0.31114,8.10471,0.27272,0.02754,0.1034,0.09681
7886663.0,-0.9752,4.57354,0.73728,-0.02743,0.29825,0.95101,-0.24026,14.17682,0.26947,0.02486,0.10307,0.05772
7886668.0,-0.71494,52.05226,0.73504,-0.0343,0.2999,0.51113,-0.35296,-22.53999,0.27782,0.02108,0.10344,0.12458
7886673.0,-0.48213,46.56028,0.70975,-0.03878,0.29886,0.23245,-0.4398,-17.3686,0.29402,0.01647,0.10448,0.19343
7886678.0,-0.27404,41.61796,0.66618,-0.04114,0.29642,0.0751,-0.48878,-9.79612,0.3135,0.01142,0.10594,0.23891
7886683.0,-0.08819,37.17058,0.60838,-0.04161,0.29348,0.00778,-0.48383,0.99022,0.33053,0.00647,0.10729,0.23409
7886688.0,0.07232,32.10314,0.55478,-0.04047,0.29067,0.00523,-0.4036,16.04539,0.33784,0.00237,0.10786,0.1629
7886693.0,0.19907,25.34914,0.51921,-0.03807,0.28832,0.03963,-0.28982,22.75694,0.33304,-0.00055,0.10762,0.084
7886698.0,0.29379,18.9441,0.49666,-0.03475,0.28652,0.08631,-0.18146,21.67204,0.31788,-0.00236,0.10686,0.03293
7886703.0,0.36696,14.63478,0.48369,-0.03074,0.28524,0.13466,-0.05703,24.88627,0.29179,-0.00291,0.10583,0.00325
7886708.0,0.41622,9.85096,0.47695,-0.02627,0.28434,0.17324,0.05044,21.49275,0.26766,-0.00238,0.10479,0.00254
7886713.0,0.44836,6.4281,0.47409,-0.02152,0.28371,0.20103,0.15787,21.48689,0.25668,-0.00077,0.104,0.02492
7886718.0,0.37149,-15.37294,0.46383,-0.01759,0.28238,0.13801,0.10772,-10.03071,0.24178,0.00031,0.10307,0.0116
7886723.0,0.33574,-7.15095,0.45102,-0.01406,0.28078,0.11272,0.13507,5.47147,0.23111,0.00166,0.10222,0.01824
7886728.0,0.35489,3.83009,0.44141,-0.01037,0.27931,0.12595,0.27593,28.17057,0.23559,0.0044,0.10194,0.07614
7886733.0,0.36949,2.92067,0.43422,-0.00657,0.27793,0.13653,0.41038,26.89064,0.25307,0.00846,0.10253,0.16841
7886738.0,0.3736,0.82138,0.42815,-0.00277,0.27657,0.13958,0.52059,22.04291,0.27982,0.01358,0.10408,0.27102
7886743.0,0.37084,-0.55256,0.42242,0.00097,0.27517,0.13752,0.62702,21.28432,0.31454,0.01972,0.10672,0.39315
7886748.0,0.36016,-2.13538,0.4162,0.00456,0.27368,0.12972,0.70852,16.30081,0.35394,0.0266,0.11031,0.502
7886753.0,0.34493,-3.04531,0.40907,0.00797,0.27208,0.11898,0.7892,16.13617,0.39747,0.03423,0.1149,0.62284
7886758.0,0.3253,-3.92609,0.40069,0.01114,0.27035,0.10582,0.85561,13.28092,0.44328,0.04244,0.12037,0.73206
7886763.0,0.30284,-4.49373,0.39091,0.01406,0.26848,0.09171,0.90399,9.67712,0.48935,0.05106,0.12644,0.8172
7886768.0,0.27857,-4.85301,0.37967,0.0167,0.26648,0.0776,0.95256,9.71413,0.53567,0.06007,0.13314,0.90737
7886773.0,0.25201,-5.31254,0.36691,0.01905,0.26436,0.06351,0.98194,5.87585,0.5803,0.06929,0.14014,0.96421
7886778.0,0.22485,-5.4311,0.3527,0.02111,0.26213,0.05056,1.0,3.6118,0.62227,0.0786,0.14723,1.0
7886783.0,0.19719,-5.53201,0.33715,0.02287,0.25981,0.03888,1.0,0.0,0.66004,0.08781,0.15407,1.0
7886788.0,0.16767,-5.90414,0.3202,0.02432,0.25742,0.02811,1.0,0.0,0.69404,0.09694,0.16069,1.0
7886793.0,0.14047,-5.44117,0.30223,0.02548,0.25498,0.01973,1.0,0.0,0.72463,0.10597,0.16708,1.0
7886798.0,0.00078,-27.93728,0.27208,0.02523,0.25243,0.0,0.8132,-37.35931,0.73349,0.11304,0.17031,0.6613
7886803.0,-0.08212,-16.58061,0.25309,0.02416,0.25002,0.00674,0.72081,-18.47919,0.73222,0.11912,0.17222,0.51956
7886808.0,-0.2678,-37.13438,0.25456,0.02124,0.24836,0.07171,0.46204,-51.75437,0.7052,0.12255,0.17165,0.21348
7886813.0,-0.3702,-20.47986,0.26612,0.01733,0.24737,0.13704,0.33295,-25.81772,0.66798,0.12465,0.17037,0.11085
7886818.0,-0.54574,-35.10986,0.29408,0.0117,0.24801,0.29784,0.21643,-23.3044,0.62282,0.12557,0.16875,0.04684
7886823.0,-0.52645,3.85839,0.31732,0.00632,0.24837,0.27715,0.34993,26.70033,0.59553,0.12781,0.16756,0.12245
7886828.0,-0.5844,-11.58897,0.34403,0.00041,0.2493,0.34152,0.31467,-7.05079,0.56745,0.12968,0.16622,0.09902
7886833.0,-0.73536,-30.19248,0.38316,-0.00695,0.25212,0.54075,0.19751,-23.4334,0.53045,0.13036,0.16461,0.03901
7886838.0,-0.75932,-4.79298,0.42078,-0.01447,0.25514,0.57657,0.23565,7.62891,0.50097,0.13141,0.16307,0.05553
7886843.0,-0.52094,47.67624,0.43079,-0.01954,0.25511,0.27138,0.11743,-23.64436,0.46262,0.13127,0.16144,0.01379
7886848.0,-0.30784,42.62064,0.4185,-0.02242,0.25337,0.09477,0.02174,-19.13854,0.41853,0.13018,0.15994,0.00047
7886853.0,-0.11748,38.07124,0.3884,-0.02337,0.25092,0.0138,-0.02969,-10.28587,0.37965,0.12858,0.15859,0.00088
7886858.0,0.0524,33.97766,0.3548,-0.02261,0.24847,0.00275,-0.03055,-0.1704,0.34474,0.12699,0.15726,0.00093
7886863.0,0.19267,28.05319,0.33859,-0.02046,0.24644,0.03712,0.01442,8.99234,0.3117,0.12586,0.15581,0.00021
7886868.0,0.30131,21.72883,0.33486,-0.01724,0.24499,0.09079,0.08651,14.41968,0.28919,0.12547,0.15427,0.00748
7886873.0,0.38128,15.99364,0.3395,-0.01326,0.2441,0.14538,0.15356,13.40836,0.27562,0.12575,0.15273,0.02358
7886878.0,0.43849,11.44093,0.3494,-0.00874,0.24366,0.19227,0.22398,14.0856,0.27046,0.12673,0.1513,0.05017
7886883.0,0.4775,7.80287,0.36221,-0.00388,0.24354,0.22801,0.3032,15.84244,0.27373,0.12849,0.15009,0.09193
7886888.0,0.49916,4.33213,0.37591,0.00115,0.24358,0.24916,0.36919,13.1987,0.28328,0.1309,0.14916,0.1363
7886893.0,0.50931,2.02892,0.38925,0.00623,0.24368,0.25939,0.44372,14.90548,0.29932,0.13403,0.14862,0.19689
7886898.0,0.50772,-0.31828,0.40109,0.01125,0.2437,0.25777,0.50956,13.16786,0.32035,0.13779,0.14852,0.25965
7886903.0,0.49602,-2.33988,0.41058,0.0161,0.24357,0.24603,0.56103,10.29527,0.34441,0.14202,0.14879,0.31476
7886908.0,0.47821,-3.56067,0.41735,0.02072,0.24323,0.22869,0.61652,11.09757,0.37163,0.14676,0.14951,0.3801
7886913.0,0.45389,-4.86479,0.421,0.02505,0.24264,0.20601,0.65457,7.6103,0.39992,0.15184,0.15054,0.42847
7886918.0,0.18604,-53.56892,0.39751,0.02666,0.24046,0.03461,0.48593,-33.72898,0.40852,0.15518,0.15013,0.23613
7886923.0,-0.05302,-47.81289,0.36306,0.02586,0.23812,0.00281,0.34188,-28.80851,0.40186,0.15705,0.14897,0.11689
7886928.0,-0.26619,-42.63388,0.35337,0.02294,0.23658,0.07086,0.21928,-24.521,0.3836,0.15767,0.14752,0.04808
7886933.0,-0.45606,-37.97444,0.36364,0.01815,0.23646,0.20799,0.08039,-27.77744,0.35328,0.1569,0.1461,0.00646
7886938.0,-0.61514,-31.81598,0.38879,0.01182,0.23802,0.3784,-0.07459,-30.99637,0.32541,0.15458,0.14517,0.00556
7886943.0,-0.74587,-26.14647,0.4245,0.00424,0.24127,0.55633,-0.19975,-25.03133,0.31284,0.15104,0.14495,0.0399
7886948.0,-0.75239,-1.30359,0.45729,-0.00332,0.24447,0.56609,-0.13972,12.00453,0.29553,0.14813,0.14432,0.01952
7886953.0,-0.51419,47.63966,0.46298,-0.00843,0.24458,0.2644,-0.25203,-22.46184,0.29118,0.14413,0.14445,0.06352
7886958.0,-0.30126,42.58672,0.44681,-0.01136,0.24298,0.09076,-0.33896,-17.38584,0.29596,0.1393,0.14529,0.11489
7886963.0,-0.11106,38.03976,0.41323,-0.01236,0.24064,0.01233,-0.38916,-10.03929,0.30528,0.13402,0.14658,0.15144
7886968.0,0.05868,33.94836,0.37778,-0.01165,0.23829,0.00344,-0.38442,0.94688,0.31319,0.12883,0.14775,0.14778
7886973.0,0.206,29.46306,0.3606,-0.00947,0.23637,0.04243,-0.31365,14.15521,0.31324,0.12441,0.14819,0.09837
7886978.0,0.31671,22.14326,0.35621,-0.00621,0.23505,0.10031,-0.23389,15.95141,0.3053,0.12082,0.14796,0.0547
7886983.0,0.40089,16.83573,0.36068,-0.00214,0.23432,0.16071,-0.13306,20.16637,0.28808,0.11828,0.14712,0.0177
7886988.0,0.46131,12.08461,0.37074,0.0025,0.23408,0.21281,-0.03997,18.61856,0.26327,0.1167,0.14589,0.0016
7886993.0,0.50232,8.20051,0.3839,0.00749,0.23419,0.25232,0.05475,18.94409,0.24242,0.11608,0.14447,0.003
7886998.0,0.52742,5.02043,0.39825,0.01269,0.2345,0.27817,0.15598,20.24501,0.23377,0.11648,0.14304,0.02433
7887003.0,0.53611,1.73838,0.41204,0.01793,0.23484,0.28741,0.23998,16.79978,0.23439,0.11772,0.14176,0.05759
7887008.0,0.53419,-0.3849,0.42425,0.02309,0.2351,0.28535,0.32829,17.66254,0.24378,0.11982,0.14078,0.10778
7887013.0,0.52206,-2.42599,0.43403,0.02808,0.23519,0.27254,0.39906,14.15352,0.25931,0.12261,0.14013,0.15925
7887018.0,0.24419,-55.57219,0.41505,0.03024,0.2333,0.05963,0.27407,-24.99679,0.26079,0.12413,0.13896,0.07512
7887023.0,-0.00386,-49.6106,0.37393,0.0299,0.23098,1e-05,0.16812,-21.19116,0.25152,0.12457,0.13759,0.02826
7887028.0,-0.22509,-44.24654,0.35905,0.02735,0.2293,0.05067,0.07868,-17.88734,0.23424,0.12411,0.13623,0.00619
7887033.0,-0.42219,-39.42053,0.36536,0.02285,0.22899,0.17825,-0.03825,-23.38683,0.21464,0.12249,0.13513,0.00146
7887038.0,-0.58177,-31.91518,0.387,0.01681,0.23028,0.33846,-0.16436,-25.22116,0.20961,0.11962,0.13458,0.02701
7887043.0,-0.71213,-26.07277,0.41951,0.00952,0.23319,0.50713,-0.27063,-21.25471,0.21571,0.11572,0.13473,0.07324
7887048.0,-0.81263,-20.09966,0.45883,0.0013,0.23748,0.66037,-0.33991,-13.85653,0.22813,0.11116,0.13542,0.11554
7887053.0,-0.8875,-14.97285,0.50169,-0.00759,0.24285,0.78765,-0.39133,-10.28329,0.24445,0.10613,0.13654,0.15314
7887058.0,-0.94827,-12.15408,0.54635,-0.017,0.24909,0.89921,-0.42188,-6.10995,0.26219,0.10085,0.1379,0.17798
7887063.0,-0.87359,14.93425,0.57907,-0.02556,0.25379,0.76317,-0.25272,33.83183,0.26125,0.09732,0.13775,0.06387
7887068.0,-0.61836,51.04797,0.583,-0.03149,0.2547,0.38236,-0.37435,-24.32489,0.27256,0.0926,0.13855,0.14013
7887073.0,-0.39012,45.64628,0.56371,-0.03508,0.25341,0.1522,-0.46727,-18.58532,0.29203,0.087,0.14024,0.21834
7887078.0,-0.1862,40.78537,0.52596,-0.03659,0.2511,0.03467,-0.51041,-8.62787,0.31387,0.08103,0.14233,0.26052
7887083.0,-0.00414,36.41137,0.47378,-0.03626,0.2486,2e-05,-0.49582,2.91777,0.33206,0.07526,0.14417,0.24584
7887088.0,0.14863,30.5532,0.44127,-0.03442,0.24645,0.02209,-0.4247,14.22468,0.34133,0.07026,0.14518,0.18037
7887093.0,0.26698,23.67087,0.42384,-0.0314,0.24488,0.07128,-0.33018,18.90423,0.34021,0.06626,0.1453,0.10902
7887098.0,0.35822,18.24859,0.41728,-0.02751,0.24392,0.12832,-0.21588,22.8597,0.32778,0.06343,0.14463,0.0466
7887103.0,0.42297,12.9495,0.41785,-0.023,0.24347,0.1789,-0.11398,20.38025,0.3064,0.06166,0.14349,0.01299
7887108.0,0.46883,9.17262,0.42294,-0.01808,0.2434,0.21981,-0.00028,22.74025,0.27579,0.06104,0.14209,0.0
7887113.0,0.49669,5.57182,0.43032,-0.01293,0.24357,0.2467,0.10634,21.32369,0.25884,0.06149,0.14069,0.01131
7887118.0,0.51032,2.72462,0.43832,-0.0077,0.24381,0.26042,0.19994,18.71872,0.25295,0.06288,0.13947,0.03997
7887123.0,0.51271,0.47837,0.44576,-0.0025,0.24403,0.26287,0.29766,19.54408,0.25742,0.06523,0.13862,0.0886
7887128.0,0.5047,-1.60065,0.45165,0.00257,0.24411,0.25473,0.37789,16.04729,0.26947,0.06835,0.13819,0.1428
7887133.0,0.4904,-2.86013,0.45553,0.00745,0.244,0.2405,0.46374,17.1701,0.2889,0.07231,0.13834,0.21506
7887138.0,0.23269,-51.54369,0.43324,0.0097,0.24206,0.05414,0.15259,-62.22969,0.27527,0.07311,0.13702,0.02328
7887143.0,-0.01449,-49.43567,0.39137,0.00946,0.23965,0.00021,0.07545,-15.42804,0.25528,0.07313,0.13565,0.00569
7887148.0,-0.23494,-44.08852,0.37572,0.00702,0.23783,0.05519,0.01069,-12.95204,0.23083,0.07251,0.13433,0.00011
7887153.0,-0.43132,-39.27773,0.38128,0.00264,0.23734,0.18604,-0.0863,-19.39799,0.21637,0.07092,0.13324,0.00745
7887158.0,-0.60123,-33.98182,0.40328,-0.0034,0.23854,0.36148,-0.20442,-23.62495,0.21518,0.06817,0.13265,0.04179
7887163.0,-0.71123,-21.99909,0.43407,-0.01048,0.24106,0.50585,-0.25892,-10.89904,0.21955,0.0649,0.13237,0.06704
7887168.0,-0.47323,47.59923,0.43799,-0.01511,0.24075,0.22395,-0.38187,-24.59098,0.23578,0.06043,0.133,0.14583
7887173.0,-0.26052,42.54292,0.42024,-0.01756,0.23894,0.06787,-0.47628,-18.88271,0.25983,0.05506,0.13449,0.22685
7887178.0,-0.07055,37.99297,0.38527,-0.01809,0.23657,0.00498,-0.52713,-10.16812,0.28656,0.04924,0.13647,0.27786
7887183.0,0.09894,33.89897,0.35664,-0.01692,0.23434,0.00979,-0.52658,0.10943,0.31056,0.04348,0.13836,0.27728
7887188.0,0.24479,29.16985,0.34546,-0.01431,0.23267,0.05992,-0.44209,16.89776,0.32372,0.03863,0.13928,0.19544
7887193.0,0.35521,22.08427,0.34643,-0.01061,0.23168,0.12618,-0.34597,19.22458,0.32594,0.03478,0.13934,0.11969
7887198.0,0.43766,16.48949,0.35555,-0.00613,0.23133,0.19155,-0.2302,23.15313,0.31637,0.03213,0.13864,0.05299
7887203.0,0.49545,11.55719,0.36954,-0.00111,0.23149,0.24547,-0.12478,21.08403,0.29721,0.03056,0.13749,0.01557
7887208.0,0.53267,7.44499,0.38586,0.00423,0.23196,0.28374,-0.01889,21.17729,0.26938,0.03007,0.13614,0.00036
7887213.0,0.55414,4.29305,0.40268,0.00973,0.23261,0.30707,0.09467,22.71258,0.25191,0.03071,0.13482,0.00896
7887218.0,0.5604,1.25192,0.41846,0.01523,0.23325,0.31404,0.19109,19.28391,0.24582,0.03232,0.13372,0.03651
7887223.0,0.5572,-0.63837,0.43233,0.02065,0.2338,0.31048,0.29438,20.65803,0.25068,0.03494,0.13306,0.08666
7887228.0,0.54408,-2.6245,0.44351,0.02589,0.23415,0.29602,0.38763,18.65062,0.26438,0.03846,0.13295,0.15026
7887233.0,0.52361,-4.09429,0.45152,0.03086,0.23423,0.27417,0.4656,15.59432,0.2845,0.04274,0.13341,0.21679
7887238.0,0.24063,-56.59521,0.43043,0.03296,0.23232,0.0579,0.35095,-22.92988,0.29114,0.04582,0.133,0.12317
7887243.0,-0.01198,-50.52234,0.38858,0.03251,0.23002,0.00014,0.25311,-19.56837,0.28734,0.04789,0.13209,0.06407
7887248.0,-0.23727,-45.05819,0.37345,0.02981,0.22843,0.0563,0.16989,-16.6441,0.2756,0.04911,0.13092,0.02886
7887253.0,-0.43798,-40.14212,0.3799,0.02514,0.22829,0.19183,0.05376,-23.22604,0.25341,0.04916,0.12961,0.00289
7887258.0,-0.60379,-33.16228,0.40229,0.01885,0.22989,0.36456,-0.07818,-26.38876,0.23589,0.04788,0.12847,0.00611
7887263.0,-0.73605,-26.45286,0.43567,0.0113,0.23317,0.54178,-0.17617,-19.59748,0.22992,0.04564,0.12768,0.03104
7887268.0,-0.83413,-19.61408,0.47551,0.00284,0.23785,0.69576,-0.24941,-14.64782,0.23187,0.04269,0.12726,0.0622
7887273.0,-0.91289,-15.75393,0.51925,-0.00631,0.24369,0.83338,-0.29644,-9.40695,0.23832,0.0393,0.12711,0.08788
7887278.0,-0.96533,-10.48665,0.56386,-0.0159,0.25026,0.93186,-0.31463,-3.63748,0.24595,0.03576,0.12707,0.09899
7887283.0,-1.0,-6.93438,0.60747,-0.02575,0.25725,1.0,-0.32428,-1.92981,0.25379,0.03216,0.12707,0.10516
7887288.0,-0.80924,38.15267,0.62765,-0.03358,0.2607,0.65486,0.03202,71.26039,0.23161,0.03216,0.1258,0.00103
7887293.0,-0.78052,5.744,0.64294,-0.04105,0.26356,0.60921,0.10248,14.09133,0.2187,0.03286,0.12459,0.0105
7887298.0,-0.57342,41.41989,0.63599,-0.04637,0.2637,0.32881,0.46438,72.38024,0.24327,0.03718,0.12517,0.21565
7887303.0,-0.34475,45.73373,0.60686,-0.04936,0.26194,0.11885,0.27528,-37.82074,0.24647,0.03956,0.12447,0.07578
7887308.0,-0.14047,40.85477,0.56022,-0.05027,0.2594,0.01973,0.12118,-30.81905,0.23394,0.04038,0.12329,0.01468
7887313.0,0.04185,36.46461,0.50839,-0.04935,0.25689,0.00175,0.02932,-18.37244,0.21348,0.04027,0.12206,0.00086
7887318.0,0.20404,32.43895,0.47795,-0.04681,0.25495,0.04163,-0.00359,-6.5808,0.19249,0.03983,0.12086,1e-05
7887323.0,-0.0381,-48.42798,0.43397,-0.04673,0.2524,0.00145,-0.07841,-14.96401,0.18108,0.03864,0.11979,0.00615
7887328.0,-0.25402,-43.1853,0.41597,-0.0488,0.2503,0.06453,-0.14025,-12.36972,0.177,0.03686,0.1189,0.01967
7887333.0,-0.44637,-38.46855,0.41901,-0.05277,0.24934,0.19924,-0.19679,-11.30622,0.17898,0.03452,0.11825,0.03872
7887338.0,-0.61749,-34.2253,0.43886,-0.05842,0.24998,0.3813,-0.30083,-20.80864,0.19116,0.03117,0.11817,0.0905
7887343.0,-0.74603,-25.70829,0.46958,-0.0653,0.25211,0.55657,-0.39129,-18.09209,0.21117,0.02694,0.11874,0.15311
7887348.0,-0.49553,50.10054,0.47217,-0.0696,0.2514,0.24555,-0.48125,-17.99321,0.23818,0.02186,0.12008,0.23161
7887353.0,-0.27164,44.77803,0.45212,-0.07162,0.24929,0.07379,-0.54773,-13.29458,0.26914,0.01616,0.12206,0.30001
7887358.0,-0.0717,39.98856,0.41408,-0.07162,0.2468,0.00514,-0.58257,-6.9694,0.30048,0.01018,0.12435,0.33939
7887363.0,0.1067,35.67903,0.38334,-0.06984,0.24464,0.01138,-0.55994,4.52703,0.32643,0.00447,0.12629,0.31353
7887368.0,0.26191,31.04166,0.3712,-0.06652,0.24327,0.06859,-0.48282,15.42344,0.34207,-0.0004,0.12736,0.23312
7887373.0,0.38146,23.91045,0.37222,-0.06204,0.24281,0.14551,-0.37817,20.93043,0.34568,-0.00418,0.12748,0.14301
7887378.0,0.47175,18.05824,0.38217,-0.0567,0.24317,0.22255,-0.25489,24.65702,0.3366,-0.00668,0.12682,0.06497
7887383.0,0.53661,12.97221,0.39762,-0.05077,0.24419,0.28795,-0.14026,22.92481,0.31696,-0.00802,0.12573,0.01967
7887388.0,0.58101,8.87915,0.41596,-0.04445,0.24566,0.33757,-0.01709,24.6336,0.28698,-0.00811,0.12447,0.00029
7887393.0,0.60596,4.99032,0.43496,-0.03795,0.24735,0.36718,0.0895,21.31819,0.26723,-0.00713,0.12332,0.00801
7887398.0,0.61582,1.97313,0.45304,-0.03141,0.24906,0.37924,0.19143,20.38697,0.25965,-0.00515,0.12248,0.03665
7887403.0,0.61489,-0.18709,0.46923,-0.02495,0.25067,0.37809,0.29776,21.26602,0.26346,-0.00212,0.12215,0.08866
7887408.0,0.60355,-2.26709,0.48266,-0.01866,0.25203,0.36427,0.38601,17.64894,0.27572,0.00176,0.12241,0.149
7887413.0,0.58485,-3.73938,0.49288,-0.01263,0.25308,0.34206,0.47752,18.30313,0.2959,0.00652,0.1234,0.22803
7887418.0,0.55922,-5.12614,0.49951,-0.00691,0.25376,0.31273,0.55633,15.76208,0.32194,0.01202,0.12513,0.30951
7887423.0,0.52934,-5.97689,0.5025,-0.00155,0.25404,0.2802,0.61978,12.69023,0.35172,0.0181,0.1275,0.38413
7887428.0,0.49683,-6.50129,0.50193,0.00344,0.25393,0.24684,0.68665,13.37377,0.38522,0.02478,0.1306,0.47149
7887433.0,0.46087,-7.19287,0.49782,0.00801,0.25344,0.2124,0.73465,9.59872,0.42016,0.03188,0.13424,0.53971
7887438.0,0.28141,-35.89086,0.47618,0.01075,0.25164,0.07919,0.55231,-36.46742,0.43337,0.03708,0.13555,0.30505
7887443.0,0.02347,-51.58952,0.43091,0.01087,0.24913,0.00055,0.41534,-27.39352,0.43157,0.04087,0.1356,0.17251
7887448.0,-0.20662,-46.0167,0.40848,0.0087,0.2471,0.04269,0.29818,-23.43179,0.41823,0.04344,0.13489,0.08891
7887453.0,-0.41163,-41.00282,0.4088,0.00449,0.24636,0.16944,0.18344,-22.94779,0.39475,0.04484,0.13373,0.03365
7887458.0,-0.58527,-34.72842,0.42644,-0.0014,0.2473,0.34254,0.02943,-30.80199,0.35822,0.04469,0.1324,0.00087
7887463.0,-0.72693,-28.33134,0.45649,-0.00866,0.24999,0.52843,-0.09647,-25.18125,0.33205,0.04327,0.13127,0.00931
7887468.0,-0.83454,-21.52309,0.4943,-0.01692,0.25418,0.69647,-0.18949,-18.6043,0.31779,0.04095,0.13049,0.03591
7887473.0,-0.91668,-16.42712,0.53654,-0.02591,0.25957,0.8403,-0.26578,-15.25832,0.31259,0.03788,0.1301,0.07064
7887478.0,-0.98139,-12.94096,0.58102,-0.03547,0.26592,0.96312,-0.31451,-9.74449,0.31278,0.03436,0.13002,0.09891
7887483.0,-0.96705,2.86614,0.61962,-0.04479,0.27177,0.93519,-0.25363,12.1752,0.30687,0.03148,0.12953,0.06433
7887488.0,-0.69146,55.11909,0.62681,-0.05125,0.27315,0.47812,-0.37469,-24.21265,0.31365,0.02741,0.12985,0.1404
7887493.0,-0.445,49.29113,0.60863,-0.05519,0.27194,0.19803,-0.46701,-18.46347,0.32899,0.02247,0.13095,0.2181
7887498.0,-0.22477,44.04655,0.57024,-0.05689,0.2695,0.05052,-0.51223,-9.04456,0.34731,0.01712,0.13244,0.26238
7887503.0,-0.02813,39.32729,0.51603,-0.0566,0.26681,0.00079,-0.49873,2.70112,0.36245,0.01196,0.13373,0.24873
7887508.0,0.13918,33.46254,0.47835,-0.05464,0.26452,0.01937,-0.42266,15.21336,0.36847,0.00762,0.13424,0.17864
7887513.0,0.27054,26.27162,0.45756,-0.05139,0.26291,0.07319,-0.32057,20.41812,0.36368,0.00434,0.13395,0.10277
7887518.0,0.37047,19.98578,0.44885,-0.04717,0.26203,0.13724,-0.20195,23.72484,0.34751,0.00227,0.13303,0.04078
7887523.0,0.4438,14.66761,0.44835,-0.04226,0.26177,0.19696,-0.09276,21.83782,0.32204,0.00132,0.13179,0.0086
7887528.0,0.49644,10.52675,0.45316,-0.03687,0.26199,0.24645,0.02839,24.22932,0.29267,0.00159,0.13048,0.00081
7887533.0,0.529,6.5133,0.46074,-0.03121,0.26251,0.27984,0.13286,20.8952,0.27669,0.00291,0.12934,0.01765
7887538.0,0.54634,3.46731,0.4693,-0.02544,0.26316,0.29849,0.2343,20.28814,0.27245,0.00522,0.12858,0.0549
7887543.0,0.5435,-0.56858,0.47672,-0.01975,0.2637,0.29539,0.32644,18.42781,0.27785,0.00843,0.1283,0.10657
7887548.0,0.2584,-57.01928,0.45489,-0.01697,0.26182,0.06677,0.23035,-19.21893,0.2731,0.01065,0.1275,0.05306
7887553.0,0.00388,-50.90392,0.40979,-0.01676,0.2592,2e-05,0.14866,-16.33841,0.26066,0.01203,0.12641,0.0221
7887558.0,-0.22313,-45.40152,0.39112,-0.01882,0.25703,0.04979,0.07949,-13.83376,0.24254,0.01271,0.12519,0.00632
7887563.0,-0.42538,-40.45102,0.39455,-0.02289,0.25608,0.18095,-0.0471,-25.31822,0.223,0.01211,0.12398,0.00222
7887568.0,-0.59025,-32.9736,0.41412,-0.02856,0.25667,0.34839,-0.15962,-22.50323,0.21666,0.01039,0.12302,0.02548
7887573.0,-0.71579,-25.10826,0.44429,-0.03543,0.25874,0.51236,-0.2489,-17.85559,0.21988,0.0078,0.12245,0.06195
7887578.0,-0.81855,-20.55093,0.48171,-0.04327,0.26216,0.67002,-0.31271,-12.76236,0.22916,0.00459,0.12224,0.09779
7887583.0,-0.88806,-13.90355,0.52235,-0.05171,0.26653,0.78866,-0.34011,-5.48102,0.24026,0.00115,0.12218,0.11568
7887588.0,-0.80162,17.28955,0.55027,-0.05921,0.26938,0.64259,-0.13601,40.82012,0.22983,-0.00023,0.12114,0.0185
7887593.0,-0.53993,52.33748,0.54924,-0.06402,0.26895,0.29152,-0.27424,-27.64623,0.23428,-0.00297,0.12067,0.07521
7887598.0,-0.40595,26.79545,0.53491,-0.06744,0.26741,0.1648,-0.449,-34.95044,0.25575,-0.00743,0.12141,0.2016
7887603.0,-0.18609,43.97156,0.50003,-0.06863,0.26487,0.03463,-0.52137,-14.47384,0.28231,-0.01257,0.12278,0.27182
7887608.0,0.01017,39.25309,0.45104,-0.06784,0.26228,0.0001,-0.57368,-10.46196,0.31145,-0.01818,0.12464,0.3291
7887613.0,0.18521,35.00758,0.42446,-0.06531,0.26029,0.0343,-0.59052,-3.36981,0.33935,-0.0239,0.12661,0.34872
7887618.0,0.34115,31.18793,0.41613,-0.06124,0.2593,0.11638,-0.55389,7.32666,0.36081,-0.0292,0.12809,0.3068
7887623.0,0.47289,26.34838,0.42181,-0.0559,0.25951,0.22363,-0.46313,18.15303,0.37104,-0.03354,0.12866,0.21449
7887628.0,0.57356,20.13438,0.43698,-0.04961,0.2608,0.32898,-0.33721,25.18357,0.36766,-0.03658,0.12827,0.11371
7887633.0,0.64408,14.10323,0.45769,-0.04267,0.2629,0.41484,-0.21145,25.15219,0.35204,-0.03832,0.12729,0.04471
7887638.0,0.49126,-30.56474,0.46105,-0.03733,0.26307,0.24133,-0.42221,-42.15188,0.35905,-0.04216,0.12746,0.17826
7887643.0,0.21231,-55.78831,0.43617,-0.03483,0.26105,0.04508,-0.44969,-5.49632,0.36812,-0.04624,0.12782,0.20222
7887648.0,-0.03667,-49.79731,0.39622,-0.03485,0.25844,0.00134,-0.46895,-3.85272,0.3782,-0.05047,0.12829,0.21992
7887653.0,-0.25871,-44.40688,0.38247,-0.03709,0.25634,0.06693,-0.50824,-7.85837,0.3912,-0.05504,0.12906,0.25831
7887658.0,-0.44632,-37.52304,0.38886,-0.04118,0.25542,0.1992,-0.58172,-14.69573,0.41026,-0.06031,0.13049,0.3384
